-20.01041, -12.12070, -14.55083, -13.64641, -26.06141, -8.76236, -13.50356, -7.78805, -10.92048, -10.21057
-17.70618, -15.28715, -22.35356, -11.32279, -20.08961, -7.48222, -8.90274, -31.47362, -11.38379, -10.69509
-12.51160, -21.19987, -22.01095, -19.74123, -21.38114, -16.82951, -15.68404, -17.52652, -8.57771, -19.00817
-9.45310, -12.88142, -17.67913, -14.95504, -18.39187, -10.56539, -8.53768, -13.98539, -8.85167, -22.66141
-24.34098, -21.83823, -21.56851, -22.35715, -13.65704, -15.51788, -18.10670, -16.28178, -11.80424, -8.17396
-37.71138, -16.38043, -17.76659, -11.62943, -20.20422, -16.58377, -10.84155, -19.94569, -20.24088, -11.92744
-14.43318, -15.44020, -24.66318, -11.52003, -19.72971, -7.06062, -7.23935, -24.07489, -8.96346, -21.43803
-13.25233, -13.48326, -24.34318, -17.87091, -15.80572, -19.65562, -9.61674, -18.48253, -26.74201, -23.24110
-19.24509, -19.57943, -21.11715, -22.20331, -16.83570, -19.09728, -19.71400, -17.78403, -11.15402, -16.57049
-17.81290, -12.22359, -21.42763, -28.15462, -12.76967, -15.87203, -16.95419, -18.97707, -21.24486, -26.84382
-12.73009, -20.74783, -16.20241, -9.22971, -21.34190, -12.03877, -17.96012, -15.80371, -14.90617, -9.60951
-17.36973, -16.51100, -22.31805, -15.66218, -13.20043, -13.06676, -17.17041, -11.58770, -7.12651, -8.78097
-16.22943, -19.28013, -16.24964, -22.80169, -44.47097, -9.84369, -13.29885, -15.26850, -11.46145, -17.31576
-17.13311, -11.59738, -18.32456, -15.66567, -14.09075, -15.81407, -22.73186, -17.86772, -17.65239, -14.91131
-13.42041, -19.12528, -31.47562, -13.30390, -20.92732, -11.61382, -13.69852, -19.24584, -9.07481, -9.23891
-9.75731, -16.17160, -13.84958, -15.66099, -18.75278, -7.19533, -11.24480, -9.90922, -8.37470, -16.25555
-10.55235, -18.05986, -20.93377, -30.73433, -20.79349, -16.35964, -19.53663, -17.57911, -4.29540, -8.92770
-16.73672, -16.07789, -14.21696, -12.90579, -9.52314, -17.49530, -20.39849, -7.31757, -5.06086, -9.74639
-28.53825, -17.43178, -22.30414, -12.19465, -21.45895, -15.33663, -11.54997, -27.51462, -17.85103, -3.27299
-21.52788, -19.02510, -28.67004, -16.47539, -16.24704, -17.85097, -31.94148, -19.67926, -19.71015, -8.01710
-15.98443, -14.24060, -15.51937, -8.95911, -10.37298, -4.70718, -11.02500, -13.50165, -10.42420, -28.73881
-15.87829, -11.83657, -15.38287, -12.49124, -15.89122, -29.96232, -17.20396, -18.18720, -26.60871, -11.08355
-19.16865, -24.34442, -18.46609, -19.15560, -18.37841, -11.50382, -21.92305, -15.38543, -11.50564, -8.78052
-16.34643, -13.73699, -15.61799, -10.42945, -16.46767, -18.30663, -13.48261, -16.89441, -8.45998, -17.86441
-21.33228, -11.86564, -19.38229, -18.89421, -12.37884, -12.81376, -24.80799, -15.23398, -37.01359, -35.68331
-17.13146, -11.95363, -18.77609, -15.58076, -11.91463, -12.93009, -8.37902, -13.59318, -13.54702, -10.91406
-14.46458, -19.58524, -28.30299, -13.24203, -11.52249, -16.12684, -9.34639, -21.04398, -19.33184, -32.69318
-24.10713, -13.15691, -12.59196, -24.09057, -12.76621, -12.37451, -15.12230, -12.35168, -12.01860, -16.05090
-18.13547, -15.96226, -19.39158, -10.15112, -19.70021, -7.28030, -8.14686, -26.55278, -11.39475, -12.82643
-15.41159, -36.16238, -11.12536, -23.63333, -17.63621, -11.93410, -13.17647, -7.86016, -8.14919, -8.12425
-13.28781, -19.44496, -20.62758, -9.85309, -14.48613, -22.62781, -7.36682, -15.35976, -20.15793, -14.12366
-17.48084, -24.07850, -20.23441, -22.82819, -12.84410, -19.87752, -20.61856, -22.36391, -22.47923, -9.65731
-15.60339, -13.38472, -18.19710, -16.82298, -16.94332, -9.24413, -11.29319, -28.39924, -6.55839, -6.99598
-20.86655, -16.58676, -15.80592, -22.11105, -17.02445, -23.83398, -23.24525, -13.61369, -16.85241, -11.92750
-22.71866, -18.23600, -23.87325, -25.11200, -18.67531, -20.24300, -17.47733, -15.91957, -9.24512, -12.02957
-15.93250, -14.80921, -26.71671, -13.95836, -18.86906, -16.21332, -11.30747, -15.11815, -9.46385, -24.65611
-13.13697, -13.59048, -27.69972, -17.44970, -13.15110, -22.14569, -10.57002, -26.86907, -14.97676, -26.36271
-18.72455, -21.70895, -14.76187, -23.86272, -13.59377, -24.48719, -21.19729, -16.97656, -14.10634, -8.83788
-25.95792, -18.31248, -11.90281, -22.79086, -15.72700, -20.66192, -23.64778, -25.92231, -17.68845, -6.35667
-11.81973, -12.45553, -25.59187, -16.97729, -19.65142, -11.75481, -18.48036, -19.13285, -5.54822, -16.96195
-33.30824, -21.53908, -13.79005, -16.46532, -20.12914, -6.48170, -9.92508, -8.76793, -19.55631, -24.77474
-21.44267, -12.54654, -18.90412, -20.78412, -17.58209, -16.87828, -11.58287, -23.54321, -21.90540, -52.72910
-15.08201, -19.81542, -30.19003, -10.65189, -15.41996, -4.35310, -8.54990, -17.07336, -9.20183, -23.87890
-13.49818, -16.29740, -29.84741, -25.25063, -15.00398, -18.09358, -19.60607, -19.73447, -5.45012, -12.21657
-18.67979, -20.64393, -20.50003, -22.19198, -19.36608, -10.68149, -11.39754, -16.66714, -18.16127, -11.18613
-22.56296, -13.86753, -31.03402, -16.55281, -20.89023, -8.65526, -17.58273, -16.76620, -5.15732, -32.94202
-15.36039, -18.20694, -25.26276, -23.16061, -14.26470, -9.35939, -19.07399, -18.60776, -31.85852, -4.82573
-15.89615, -18.00156, -30.71350, -25.35207, -17.82830, -14.91964, -15.31335, -10.89151, -29.23207, -29.41083
-26.04457, -19.78114, -16.03417, -20.29823, -17.23232, -15.08919, -14.17383, -11.01308, -11.75078, -36.89264
-15.75937, -32.11711, -23.42281, -14.48369, -19.81173, -16.58345, -14.48708, -27.51793, -5.34672, -16.32903
-13.27651, -16.20439, -20.71648, -15.65435, -17.89221, -18.04409, -21.98791, -9.48963, -19.29323, -23.59589
-22.10644, -18.74879, -12.76986, -22.01231, -21.98893, -20.82702, -35.10671, -23.81218, -13.98080, -8.70942
-14.49046, -14.72269, -25.52134, -14.58995, -14.46406, -22.27697, -9.53825, -20.19551, -18.45213, -29.99306
-11.54916, -8.11459, -16.03423, -10.22056, -8.09697, -13.54529, -4.17588, -13.44780, -12.67004, -20.09574
-23.44969, -14.88005, -10.47357, -13.33572, -19.86695, -11.61592, -12.86907, -14.42601, -22.57863, -20.72981
-13.72438, -24.13100, -14.63678, -13.71285, -16.80360, -18.75062, -15.66950, -12.77463, -13.47789, -10.80173
-13.67556, -17.64276, -17.40801, -9.09713, -19.32285, -19.50428, -18.28383, -16.63954, -11.50278, -26.84985
-19.90714, -20.48292, -14.74556, -17.78154, -18.26609, -23.97975, -15.87378, -15.43786, -9.96739, -38.41466
-24.82875, -25.62247, -16.74939, -14.55700, -15.39530, -20.65803, -13.28293, -16.43621, -12.13323, -9.13957
-18.31548, -15.39441, -18.55321, -17.03898, -4.42002, -12.52179, -14.23362, -9.50174, -26.45563, -13.84525
-19.32213, -27.13914, -12.01277, -14.52884, -30.20619, -17.20744, -19.50777, -23.85285, -6.40400, -11.92047
-16.20908, -19.46235, -18.89717, -25.71836, -14.42384, -11.58182, -17.76980, -19.52191, -21.33185, -2.59636
-16.38074, -14.27530, -22.42051, -30.35722, -27.28513, -16.82402, -18.07285, -11.60057, -29.40473, -5.24465
-17.37240, -11.52254, -20.84599, -21.99710, -13.19347, -15.63245, -19.01687, -19.42038, -20.30089, -30.57092
-12.37235, -9.88182, -11.69228, -10.11684, -15.61272, -11.65580, -7.04344, -9.62578, -11.42789, -21.69955
-16.96274, -16.62694, -14.15152, -16.61216, -16.95137, -17.95129, -14.65531, -45.52054, -10.48653, -33.96014
-14.26852, -14.24037, -19.42784, -13.71923, -20.24614, -16.62771, -13.08463, -13.62995, -17.32216, -19.58711
-20.32866, -26.26692, -18.54519, -18.18308, -13.05717, -15.05730, -22.28762, -29.60755, -10.90494, -24.33986
-31.13371, -17.39002, -20.41157, -15.44284, -22.17424, -27.73240, -13.37920, -18.55546, -15.93586, -5.62704
-12.38965, -11.03556, -18.73927, -19.61477, -16.82058, -27.67345, -13.03654, -11.40856, -20.24535, -19.57218
-17.65718, -24.10483, -30.46158, -14.86277, -18.13615, -7.89877, -17.93412, -11.48694, -14.42853, -15.89693
-12.26100, -21.37177, -21.17100, -26.41622, -14.48419, -17.74402, -16.27333, -22.85579, -4.47008, -12.71424
-14.35654, -14.14423, -37.45254, -16.16245, -11.64071, -13.03103, -17.32589, -20.52839, -8.71885, -11.07359
-22.96837, -20.15526, -11.73082, -11.60159, -26.70208, -15.49959, -21.96923, -21.18970, -9.38223, -12.04239
-25.94323, -15.55917, -14.77086, -15.70683, -5.54676, -10.86256, -17.19345, -12.27189, -6.75086, -34.30321
-10.87596, -16.28625, -16.92205, -12.00406, -12.65754, -9.44163, -8.56776, -23.32095, -9.21742, -14.32781
-14.95033, -22.55282, -27.29358, -13.01747, -11.15830, -14.35503, -9.65958, -18.04004, -19.18709, -30.35173
-20.83680, -12.23893, -29.45317, -9.57191, -7.66332, -22.75781, -15.74348, -10.14936, -15.26975, -22.07375
-25.39400, -18.17310, -30.08059, -18.86656, -17.93248, -10.59571, -21.40081, -23.06701, -15.90962, -12.01464
-17.57387, -17.21661, -17.39288, -29.35000, -17.08537, -18.92411, -12.91587, -21.71010, -12.51385, -4.29855
-17.60404, -22.63964, -12.58941, -12.22700, -16.20388, -17.76269, -12.41115, -20.89290, -23.91011, -37.73885
-12.55005, -22.70257, -22.02586, -12.03619, -14.87952, -23.72490, -9.78094, -16.33370, -11.27996, -16.23777
-24.92513, -21.97333, -19.68512, -19.37978, -12.42000, -12.56583, -18.86400, -17.73047, -14.61141, -11.95450
-18.80876, -9.55708, -19.28012, -23.77975, -16.00183, -16.43124, -29.33537, -11.35522, -7.53165, -27.21221
-12.70557, -12.30278, -24.12040, -20.64112, -13.56647, -38.48892, -13.10500, -19.85097, -11.61329, -20.30454
-26.73502, -20.35819, -19.24576, -17.66478, -17.66540, -31.60436, -15.74505, -16.07684, -12.54337, -11.57945
-17.81053, -13.93786, -13.53311, -31.58232, -23.72984, -14.35966, -10.72330, -16.18687, -19.71157, -18.34617
-13.23236, -10.41287, -15.94828, -10.99796, -16.89524, -14.49313, -16.51809, -17.90851, -14.25730, -26.20821
-25.53635, -21.60788, -16.88043, -15.69925, -13.18454, -13.68123, -15.53993, -10.88609, -13.79750, -13.08996
-21.21897, -22.42324, -16.76218, -30.38706, -19.65347, -17.72241, -15.75731, -21.49337, -14.62413, -23.82077
-23.97566, -9.04856, -15.78409, -18.64429, -15.02502, -8.47730, -9.93820, -11.00797, -13.04201, -25.85050
-9.36985, -15.77431, -14.48889, -34.35037, -31.56687, -23.53797, -12.95489, -26.67904, -7.93421, -4.62932
-10.56999, -11.57966, -20.57709, -16.06987, -14.63937, -21.41963, -10.04532, -9.89430, -16.93410, -33.39895
-12.55373, -21.79607, -17.83107, -15.51211, -22.33947, -13.16948, -16.38814, -14.88908, -3.77787, -20.41264
-15.64528, -27.46197, -18.97771, -31.56125, -19.50860, -13.22308, -31.60449, -26.86336, -6.64196, -18.21177
-11.11809, -27.34811, -16.66944, -9.29406, -11.14207, -17.68375, -9.15251, -15.71027, -10.01208, -32.52336
-16.67826, -24.51968, -21.98105, -13.07662, -22.37833, -11.71809, -18.19961, -14.16439, -25.20394, -4.50762
-13.28851, -14.41115, -25.89916, -12.36109, -27.35051, -5.46426, -8.77034, -21.23014, -4.27049, -13.77994
-13.85246, -11.74722, -20.83542, -23.65386, -16.48202, -19.61571, -11.88145, -17.74538, -19.24485, -25.65050
-14.91972, -16.87218, -15.89799, -13.22429, -12.43607, -8.46379, -16.01559, -6.53750, -24.20037, -11.02016
-14.96689, -26.79540, -19.97942, -17.31231, -21.29017, -14.88554, -16.30931, -11.54836, -6.52425, -47.94783
-13.55148, -13.18212, -11.09360, -13.19345, -14.48930, -17.33018, -8.64993, -9.90049, -15.16908, -20.72918
-23.18112, -15.19917, -16.58099, -21.01866, -17.71308, -12.36929, -17.71633, -16.73930, -12.48395, -38.30093
-14.86092, -42.40348, -18.33651, -26.11692, -22.76767, -20.71014, -21.38990, -19.40156, -11.29505, -14.09598
-12.97316, -18.36082, -17.85557, -13.37484, -20.18516, -13.35627, -14.93117, -18.80983, -13.81274, -8.03691
-13.36270, -11.69127, -20.69311, -28.73090, -15.72734, -18.35679, -14.05423, -18.92060, -22.78604, -34.83131
-15.95516, -10.96179, -18.76431, -18.90658, -14.55807, -18.54268, -22.58260, -18.61229, -17.78419, -20.25790
-14.50681, -19.62026, -21.74654, -12.97667, -18.53808, -8.07558, -9.66679, -16.53552, -20.40003, -23.61804
-12.75108, -25.51224, -18.08474, -10.38444, -11.19790, -18.39476, -8.71085, -16.10163, -11.92383, -19.16260
-16.44110, -14.96708, -22.72003, -25.72943, -15.24536, -9.14549, -13.55686, -11.39864, -16.14261, -23.06803
-20.07574, -20.85422, -32.57033, -14.62832, -19.16911, -14.13975, -17.17121, -16.29360, -17.92860, -6.03141
-11.05602, -14.51301, -21.71890, -18.20826, -20.32625, -14.95975, -17.59692, -23.31094, -9.02746, -13.50953
-19.86190, -14.20949, -17.24103, -15.79978, -18.21137, -18.52315, -13.82145, -13.98964, -9.75571, -23.14868
-10.55770, -22.45459, -13.88969, -16.01393, -11.40617, -18.09260, -17.44240, -12.03081, -7.34341, -12.38449
-13.14701, -11.39165, -18.86344, -9.04985, -16.71531, -12.20196, -8.24697, -13.99537, -10.69021, -15.07388
-13.54517, -22.53247, -15.57885, -31.72212, -38.67835, -14.02467, -11.86847, -24.82652, -19.72658, -12.37522
-13.80508, -21.64311, -12.07410, -16.38037, -18.86494, -15.20893, -19.53351, -14.74368, -8.07104, -13.07733
-37.81211, -28.87014, -19.72244, -25.54295, -14.49616, -14.35152, -19.29926, -26.66620, -22.14102, -20.97832
-26.44309, -15.83382, -15.80985, -26.80435, -15.80489, -5.02710, -11.94378, -11.47479, -11.63040, -18.55017
-24.00566, -13.71179, -15.52775, -24.66578, -18.22953, -30.53428, -22.46255, -15.92143, -12.31468, -9.21595
-10.53200, -19.48736, -14.16426, -16.26302, -22.47972, -16.44976, -9.84853, -15.94406, -16.10209, -4.66528
-15.79631, -13.55887, -20.45097, -14.33740, -18.87669, -7.51095, -11.70335, -21.75196, -5.64706, -19.08033
-10.72940, -19.92119, -19.51308, -10.50789, -21.62701, -9.74118, -12.37289, -18.61385, -8.36380, -16.40565
-12.59592, -13.52603, -18.83331, -20.43009, -11.08842, -9.24856, -20.00825, -26.69194, -17.47707, -3.48837
-14.61861, -12.44831, -21.31180, -19.60167, -17.17674, -21.75132, -10.66700, -14.05360, -21.68202, -22.89757
-17.75578, -17.30404, -16.08008, -26.65593, -16.05603, -12.14531, -24.11787, -29.83918, -15.01060, -9.48975
-10.91083, -26.07901, -22.73390, -11.66642, -29.90345, -13.95012, -15.51113, -21.38583, -9.66860, -20.59964
-18.05201, -7.57690, -19.64825, -30.37394, -11.54155, -18.24819, -25.30629, -11.93492, -14.55368, -10.14932
-13.50312, -12.03124, -21.32861, -19.89956, -16.02559, -29.84508, -11.18500, -14.92391, -14.52373, -35.31018
-15.81564, -15.66015, -28.77661, -18.27733, -13.22864, -24.09348, -12.75044, -13.82444, -8.66148, -14.56037
-9.43613, -14.40293, -12.61157, -10.65576, -10.05952, -15.33829, -10.28361, -10.24113, -6.60713, -9.17337
-13.75373, -14.59948, -13.12753, -14.00805, -20.65244, -33.90031, -16.04033, -13.96971, -13.23071, -16.61847
-14.53292, -10.55510, -19.90403, -24.71499, -15.42133, -24.59255, -16.83673, -17.01647, -14.00293, -30.54120
-15.64480, -15.53108, -29.07498, -18.28585, -20.17117, -16.04149, -15.52175, -20.51552, -15.33703, -16.93635
-21.80808, -14.71364, -15.60887, -17.71186, -24.66634, -12.12337, -9.66150, -15.40493, -19.16771, -21.07017
-15.02866, -10.73175, -13.24254, -14.83347, -5.74388, -22.72914, -14.57456, -9.37906, -22.38591, -12.33653
-22.79639, -22.61413, -10.53838, -20.25555, -21.28320, -22.77448, -12.70109, -15.48950, -18.27492, -11.03034
-12.09645, -22.10163, -13.07013, -10.03094, -23.13612, -16.20228, -20.28983, -15.12514, -9.75794, -15.36038
-12.91958, -17.13837, -14.50580, -18.44147, -24.65239, -20.56693, -13.94376, -22.29582, -10.09921, -9.14568
-13.78166, -27.71448, -14.87716, -10.21343, -27.73333, -10.24983, -18.39066, -19.12213, -12.30398, -25.44659
-19.93644, -12.78702, -8.50452, -26.20114, -14.57926, -11.94399, -8.26793, -17.25482, -9.58854, -21.33198
-30.33149, -14.57679, -12.37501, -13.78780, -16.41306, -9.49758, -8.06247, -14.41430, -15.63867, -7.51756
-14.31410, -17.90710, -13.13446, -16.04375, -15.52935, -19.05973, -11.66134, -9.43870, -16.16728, -33.17702
-11.51115, -17.83077, -21.30691, -7.85399, -13.93046, -9.06246, -12.11201, -15.38220, -11.74250, -10.27186
-19.44077, -15.35678, -15.73600, -18.95001, -30.46296, -14.47833, -10.62958, -16.65175, -16.50867, -26.38000
-18.28602, -17.10417, -16.98086, -10.43439, -23.33431, -11.02059, -14.30625, -13.76419, -15.73786, -9.36671
-25.27043, -11.29297, -10.56491, -17.87680, -11.81952, -19.12123, -11.77280, -12.14028, -16.10458, -17.71003
-13.15248, -11.65152, -33.15069, -25.19388, -13.70706, -13.21058, -23.64056, -14.42279, -13.95988, -25.32501
-17.65443, -20.70982, -11.71355, -14.26277, -9.01052, -12.58042, -9.01822, -8.60515, -6.25268, -17.51901
-18.49121, -18.24203, -20.81501, -12.66701, -18.81019, -15.66763, -11.13487, -18.35092, -11.15945, -10.66009
-14.91118, -13.27004, -14.25368, -12.75227, -25.76558, -14.63841, -11.01144, -18.83031, -15.00754, -12.56015
-15.89113, -16.81560, -9.96730, -17.98708, -27.59659, -17.80479, -15.47017, -16.04727, -13.35396, -10.23842
-16.35379, -11.75059, -15.20856, -22.82789, -19.24078, -18.89795, -15.72435, -19.56139, -10.95705, -15.81505
-25.75465, -22.63090, -17.79413, -12.94292, -20.44181, -8.62665, -11.52059, -10.68462, -17.76792, -14.34476
-15.21034, -17.26133, -13.39312, -19.06838, -15.65052, -17.38557, -23.98796, -12.62654, -9.04883, -38.78593
-14.20177, -20.32008, -12.98103, -16.50252, -18.36931, -15.07147, -13.11523, -20.13334, -9.32808, -26.90705
-15.51946, -15.42901, -14.19450, -17.24261, -24.18204, -32.22230, -14.70573, -17.60338, -15.00997, -25.93688
-31.90851, -22.31566, -11.50079, -27.50698, -3.22264, -4.21692, -16.52980, -22.07874, -5.52207, -13.52923
-22.20748, -20.09046, -9.95080, -18.47796, -17.89202, -21.26514, -15.16363, -16.80484, -14.57291, -8.45667
-17.19981, -23.25380, -17.01273, -16.15246, -41.80386, -9.73022, -14.16726, -19.45894, -22.17688, -14.60055
-20.52489, -24.21549, -14.86994, -20.02766, -20.86893, -15.38454, -13.29107, -31.79880, -21.32181, -27.64188
-14.58444, -25.86631, -17.43841, -31.96793, -14.10509, -12.02256, -13.65323, -10.60857, -16.58664, -39.45907
-25.24559, -29.49599, -21.61593, -19.02010, -16.08426, -22.94928, -21.04072, -14.02765, -22.10724, -18.76389
-24.89299, -36.86230, -23.78960, -24.35407, -12.92726, -15.22375, -19.57797, -15.73088, -20.14179, -20.76475
-9.12668, -11.76755, -13.13825, -14.86605, -6.08131, -18.41859, -9.38705, -6.06199, -7.24600, -16.00402
-16.75469, -15.51635, -20.56460, -13.53560, -19.83740, -16.41777, -11.69225, -13.09950, -10.84774, -5.61267
-14.34085, -12.62141, -16.73095, -25.07020, -9.85037, -9.29248, -9.94795, -12.81001, -7.47079, -28.63888
-15.12528, -16.00519, -14.32242, -11.63611, -7.51254, -16.57992, -17.29562, -6.42695, -4.42457, -9.60023
-17.47767, -14.36510, -18.86048, -21.84380, -18.80688, -16.00734, -10.55505, -31.13333, -19.75613, -13.65491
-31.00676, -21.18104, -15.07814, -18.02123, -21.97232, -13.09006, -18.06769, -24.17404, -15.33149, -7.65237
-25.98626, -17.32108, -18.58775, -21.13742, -25.05305, -13.42263, -20.29034, -18.68251, -18.15071, -11.48287
-14.95959, -14.13816, -25.45188, -12.42103, -8.03922, -17.58920, -25.03942, -7.60048, -12.23718, -10.16655
-15.13182, -14.83232, -25.72088, -17.98163, -14.06836, -20.13571, -11.94361, -26.29011, -21.02162, -22.78244
-15.23372, -15.39512, -25.19054, -14.79130, -17.44224, -14.28434, -11.77392, -19.19067, -9.79740, -26.04925
-12.51538, -16.40986, -24.42251, -18.15227, -18.46237, -10.59727, -18.32640, -13.00816, -14.46422, -25.57124
-10.60943, -15.40821, -14.55637, -13.31623, -25.63915, -18.69083, -12.74782, -14.50674, -7.72165, -13.97681
-15.27676, -25.30240, -22.79949, -15.44312, -16.65850, -17.97113, -14.49572, -13.36297, -7.94868, -8.84963
-16.21119, -19.29803, -11.73839, -11.58533, -16.13314, -22.56563, -32.01312, -22.29656, -19.24864, -11.32110
-20.24959, -12.76053, -18.56623, -10.24144, -23.36390, -9.76144, -11.70927, -22.16187, -9.01114, -14.96496
-14.40608, -20.52749, -15.84270, -33.85824, -22.44440, -15.74125, -12.28339, -26.64940, -19.36741, -18.29383
-21.92008, -15.44159, -14.21054, -17.33729, -19.17378, -21.26217, -17.48424, -17.68246, -17.04877, -27.22034
-11.60141, -16.87230, -21.91144, -23.36099, -14.80936, -16.41391, -19.72078, -28.37010, -4.86365, -15.65452
-21.03211, -11.04399, -15.45727, -14.37638, -7.38069, -16.06177, -14.44080, -10.88401, -15.51685, -22.61282
-15.70498, -20.29262, -26.76222, -12.42605, -13.30352, -8.10712, -16.22061, -17.24222, -10.23912, -27.67437
-10.86658, -14.30226, -33.33376, -27.93685, -10.83763, -18.33776, -12.23045, -13.82195, -9.54936, -14.16559
-31.55209, -10.44316, -21.63683, -20.01964, -13.07522, -15.29516, -14.31627, -19.46964, -8.50741, -35.84112
-12.82689, -26.42001, -12.41042, -14.94690, -20.37282, -8.84136, -17.75777, -21.49288, -13.78877, -25.12800
-19.05879, -19.73835, -21.86032, -19.52579, -32.71103, -19.22842, -23.67586, -23.65221, -11.68511, -36.09805
-17.34658, -25.73373, -21.44608, -18.65790, -15.60671, -17.57150, -23.78683, -30.54266, -8.79815, -40.09264
-13.20183, -11.72917, -19.28699, -17.01646, -16.45919, -11.64085, -17.33231, -17.82846, -5.80524, -29.41264
-13.46262, -12.16474, -23.26012, -20.98582, -14.89248, -26.91269, -11.65044, -17.39910, -15.72994, -29.81283
-25.31845, -16.28224, -24.14565, -13.52285, -16.78473, -13.62963, -28.05380, -21.23229, -11.02142, -22.47382
-10.75823, -19.00319, -18.18101, -19.96756, -11.35539, -16.40669, -26.47895, -9.93767, -3.01967, -19.90812
-14.25067, -10.87506, -15.85968, -14.72090, -18.53268, -11.15991, -13.24647, -13.30884, -7.55735, -10.57395
-14.96862, -19.10163, -18.08536, -18.19963, -13.80360, -18.33691, -15.22344, -21.69155, -12.21259, -7.15288
-16.81409, -14.83035, -29.40334, -11.50775, -19.15397, -10.14307, -8.81543, -14.66265, -9.26768, -14.34171
-9.36105, -9.90725, -14.91580, -18.09232, -18.17681, -13.85654, -12.24183, -21.61330, -8.78425, -21.20868
-21.69516, -24.29601, -14.93690, -15.98443, -21.55916, -13.80845, -9.83615, -13.60844, -17.18843, -7.94132
-16.51628, -26.64408, -15.08244, -17.13772, -18.18313, -11.20462, -9.41888, -17.79734, -17.42850, -11.30514
-16.44213, -11.56758, -21.36858, -26.53230, -13.87878, -16.65176, -16.30512, -22.41234, -20.57974, -21.88756
-15.56293, -16.26184, -20.76007, -12.36570, -15.92967, -11.29533, -8.52826, -15.15152, -26.12620, -9.65368
-21.43542, -16.97588, -19.22390, -18.79591, -13.38669, -11.92948, -23.97610, -13.54156, -16.82844, -17.71341
-18.09096, -13.30475, -10.35662, -11.26993, -6.23561, -10.37067, -10.45043, -9.12548, -24.21614, -28.82402
-14.15359, -19.95567, -21.51604, -24.93050, -13.82555, -13.07801, -23.56819, -18.42600, -20.82048, -5.37449
-16.40294, -34.51661, -19.68538, -23.05467, -10.98673, -20.20981, -17.83884, -13.93217, -16.09218, -11.77171
-10.74943, -21.94022, -16.30223, -10.32826, -8.99964, -13.71244, -17.82732, -8.04144, -4.01040, -9.94451
-17.32253, -22.26084, -23.22970, -20.20226, -14.73304, -17.22718, -18.53703, -33.94923, -25.23284, -7.83430
-26.22831, -19.90711, -21.98604, -17.13068, -13.69802, -16.07608, -14.16122, -28.99528, -13.14246, -19.68034
-13.39534, -14.02507, -20.65854, -29.18905, -9.14662, -25.59957, -12.64292, -17.05181, -20.90823, -38.20361
-14.92394, -26.08086, -13.21175, -9.67814, -7.35108, -14.94775, -10.52915, -8.20975, -10.17636, -9.62841
-14.32668, -11.83748, -15.83491, -14.35344, -21.34646, -17.41880, -12.14068, -19.81840, -13.49680, -13.80382
-26.00694, -15.46412, -24.91658, -12.52323, -25.35546, -14.68440, -10.39723, -10.83484, -9.97656, -4.13395
-15.44054, -14.22362, -11.99346, -14.05673, -14.48783, -13.93618, -8.56994, -18.81887, -17.41453, -8.96132
-15.37370, -10.22049, -14.96171, -10.66318, -21.53916, -12.28446, -11.29748, -15.87738, -13.29422, -16.95182
-15.92941, -12.30889, -13.51966, -13.41467, -6.68514, -15.12220, -14.80747, -9.59011, -9.94401, -26.96882
-22.29800, -16.66852, -18.85186, -16.45952, -18.38264, -11.01832, -17.45930, -12.83799, -11.10919, -14.48164
-12.49472, -10.68982, -15.93421, -19.25492, -21.32148, -15.10590, -13.86062, -23.78254, -8.93651, -7.96038
-22.10569, -18.32303, -20.79450, -18.56280, -17.22192, -38.55717, -16.59519, -17.24359, -14.63685, -13.88283
-14.52698, -14.42867, -19.97173, -14.51260, -12.14078, -10.58484, -11.89802, -11.66422, -7.56054, -34.60125
-14.68276, -13.34762, -19.88240, -11.82777, -21.40988, -10.57211, -9.45242, -12.58920, -7.76166, -26.19419
-11.68680, -17.23370, -9.68999, -12.26810, -19.97324, -17.08241, -21.91363, -13.48473, -8.88205, -5.64409
-15.43395, -26.09156, -33.37588, -25.79676, -22.57062, -11.53016, -34.16352, -14.90115, -21.69180, -6.21207
-15.17675, -17.35984, -14.06303, -15.99470, -23.62046, -17.51504, -18.64225, -16.50690, -8.18660, -12.82576
-17.89195, -21.73365, -21.06049, -15.71048, -13.97587, -22.71948, -18.12974, -21.39592, -17.19262, -10.35522
-7.86827, -16.25547, -16.34776, -10.71754, -20.45120, -4.50336, -10.97820, -7.78944, -4.54563, -19.81347
-12.17451, -25.12432, -15.59665, -10.14456, -11.49658, -15.17817, -9.23143, -14.51908, -11.85358, -17.11416
-17.20709, -11.39730, -20.03620, -28.90486, -17.65068, -22.06109, -32.80069, -13.24119, -15.78023, -6.78543
-35.43251, -17.74510, -21.29092, -8.08532, -13.72392, -4.10730, -7.06218, -28.62960, -12.36587, -12.22834
-9.80483, -17.60423, -17.79505, -21.83276, -20.63988, -15.85163, -20.25081, -14.69023, -8.65183, -3.35476
-10.38433, -14.70069, -12.50938, -16.32065, -4.24226, -35.26135, -10.45211, -8.53246, -11.30462, -11.59101
-18.04153, -22.27543, -14.64345, -22.80341, -21.19095, -10.59322, -15.87253, -15.07229, -16.16786, -55.57775
-16.69693, -21.04065, -17.93460, -20.02196, -18.31808, -23.96090, -18.00369, -14.66385, -14.11916, -16.54432
-14.56275, -12.13260, -16.20755, -13.86379, -17.00068, -24.00670, -21.76546, -17.97459, -24.41885, -8.56970
