0.03680, 0.06549, 0.06969, 0.05811, 0.43082, 0.28068, 0.15464, 0.23541, 0.66005, 1.52266
0.00169, 0.23012, 0.16724, 0.68716, 0.09541, 0.21960, 0.82384, 0.10126, 0.09460, 0.64159
0.36031, 0.28575, 0.03417, 0.70469, 0.10642, 1.96760, 1.88827, 0.03913, 1.26956, 0.07181
0.47290, 0.44841, 0.03679, 0.16327, 0.26268, 0.10825, 1.09226, 0.14182, 0.02117, 0.04741
0.11898, 0.11017, 0.07732, 0.06021, 0.20722, 0.12310, 0.10681, 0.16657, 0.76665, 0.22027
0.16547, 0.59930, 0.07198, 0.01529, 0.52849, 0.25870, 0.20164, 0.12656, 0.07508, 0.02068
0.53332, 0.08418, 0.23975, 1.19407, 0.07342, 0.62535, 0.15995, 0.26280, 0.32313, 1.09408
0.18324, 0.22331, 0.05864, 0.27151, 0.47858, 0.49354, 0.19185, 0.69379, 1.93798, 1.32405
0.23826, 0.11803, 0.23716, 0.05246, 0.00036, 1.03665, 0.46786, 0.29727, 0.71426, 0.18553
0.19350, 0.69225, 0.14708, 0.27129, 0.38987, 0.26218, 0.05331, 0.16339, 0.17170, 0.32275
0.45494, 0.12231, 0.00712, 0.46732, 0.08077, 0.68963, 0.42673, 0.11896, 1.23743, 1.19154
1.05747, 0.24146, 0.41214, 0.27158, 0.13327, 1.90751, 0.75079, 1.02112, 1.45388, 0.23683
0.88057, 0.15632, 0.08065, 0.00844, 0.08330, 0.23123, 0.11126, 0.17462, 3.71929, 1.28006
0.21200, 0.24672, 0.37871, 0.51218, 1.11606, 0.17802, 0.09123, 1.85457, 3.11827, 1.06013
0.01400, 0.18064, 0.05883, 0.60330, 0.07147, 0.29264, 0.69985, 0.01772, 0.16402, 4.70653
0.07034, 0.12517, 0.01358, 0.22514, 0.23730, 0.16402, 0.00640, 0.10766, 0.10690, 1.57867
0.25209, 0.37665, 0.28058, 1.27083, 0.91770, 3.38284, 0.78977, 0.44651, 0.90694, 0.01337
0.25833, 0.65515, 0.28954, 0.56348, 0.25756, 0.01009, 0.19037, 0.15180, 0.02183, 0.77919
0.12110, 0.03678, 0.14236, 0.12146, 0.14526, 0.70732, 0.06422, 0.28937, 0.70703, 1.32418
0.23193, 0.42296, 0.27428, 0.90585, 0.22555, 0.14769, 0.44848, 0.20444, 1.42561, 0.16352
0.07358, 0.65078, 0.11528, 0.12900, 0.57825, 0.52315, 0.03305, 0.29964, 0.00199, 0.00270
0.19358, 0.63773, 0.13255, 0.27665, 0.64348, 0.50932, 1.45244, 0.43720, 0.44187, 0.81020
0.35772, 0.11002, 0.01478, 0.47402, 0.70429, 0.24396, 1.16241, 0.07863, 0.11663, 0.00538
0.03884, 0.48340, 0.55056, 0.03899, 0.52891, 0.57883, 0.30745, 0.58188, 0.62826, 0.24826
0.15362, 0.25338, 0.11504, 0.96580, 0.10715, 1.87055, 1.53220, 0.02212, 0.72531, 0.52162
0.28763, 0.00242, 0.77173, 0.04332, 0.17234, 0.64060, 0.48123, 1.63676, 1.53137, 1.54019
0.46905, 0.11363, 0.08654, 1.03441, 0.35595, 0.05460, 1.83366, 0.29109, 0.09643, 0.38693
0.17861, 0.03910, 0.09475, 0.05214, 0.51951, 0.10286, 0.08673, 0.05802, 0.05650, 1.08210
0.27521, 0.45870, 0.15146, 0.20783, 0.20215, 1.19011, 0.74247, 0.01446, 2.20883, 1.99711
0.08191, 0.21944, 0.26267, 0.06150, 0.19841, 0.04136, 0.04737, 0.43514, 0.20642, 0.64158
0.05347, 0.15011, 0.04099, 0.03082, 0.13567, 0.09456, 0.17876, 0.25588, 1.18984, 0.62668
0.25512, 0.33043, 0.02130, 0.40194, 0.12975, 0.23915, 0.74004, 0.30774, 1.13140, 0.03423
0.48563, 0.43747, 0.01698, 0.17990, 0.48405, 0.06101, 0.87700, 0.02056, 0.31792, 0.02311
0.13414, 0.06747, 0.33405, 0.04109, 0.43714, 0.03559, 0.07591, 0.20061, 0.38848, 1.30681
0.02536, 0.14749, 0.64524, 0.05259, 0.26749, 0.08586, 0.04317, 0.02557, 0.17028, 2.31384
0.65770, 0.56813, 0.02759, 0.20057, 0.10836, 0.66760, 0.14189, 0.12210, 2.78726, 0.20128
0.00467, 0.07016, 0.41783, 0.22567, 0.09707, 2.24818, 1.01740, 1.32803, 0.11076, 0.03331
0.07174, 0.55635, 0.12870, 0.08348, 0.17450, 0.20520, 0.69457, 0.04423, 0.06449, 0.00005
0.31031, 0.10434, 0.00957, 0.86062, 0.28708, 3.67020, 1.39640, 0.19618, 1.20176, 0.04094
0.44687, 0.23456, 0.01036, 0.02985, 0.31594, 0.15511, 0.10949, 0.10630, 2.85094, 0.60026
0.13553, 0.08622, 0.08912, 0.06037, 0.11572, 0.85477, 0.72485, 0.21542, 0.15271, 0.76100
0.05542, 0.41044, 0.00788, 0.22117, 0.08147, 1.36293, 0.17447, 0.21056, 3.04978, 0.00508
0.29105, 0.15111, 0.02977, 0.04830, 0.37457, 1.15894, 0.12377, 0.13779, 0.00652, 3.29175
0.25727, 0.15843, 0.00848, 0.02916, 0.16488, 0.32213, 0.29421, 0.81442, 0.01193, 0.01145
0.02486, 0.10517, 0.24922, 0.09336, 0.18913, 0.30980, 0.38249, 0.79194, 0.66822, 0.00205
0.26550, 0.00614, 0.04547, 0.35615, 0.10443, 0.21961, 0.35587, 0.01771, 2.91963, 0.23286
0.47027, 0.23964, 0.08479, 0.27200, 0.16247, 0.15689, 0.06327, 1.12470, 0.11767, 0.04369
0.06157, 0.13339, 0.52846, 0.06292, 0.06326, 0.08266, 0.00309, 0.04157, 0.39987, 1.34604
0.35559, 0.33708, 0.02805, 0.34754, 0.35776, 0.05920, 1.11218, 0.09560, 0.14282, 0.01002
0.69998, 1.54362, 0.24922, 0.95048, 1.54990, 0.44205, 3.82307, 0.45208, 0.54075, 0.09782
0.04519, 0.32508, 0.89669, 0.46390, 0.10311, 0.68930, 0.51653, 0.36091, 0.05523, 0.08453
0.42419, 0.03863, 0.34381, 0.42532, 0.20876, 0.13333, 0.27105, 0.52788, 0.44896, 0.83143
0.42899, 0.17208, 0.18163, 1.23108, 0.11687, 0.11209, 0.14846, 0.21679, 0.70749, 0.02065
0.10216, 0.08948, 0.33531, 0.16667, 0.14907, 0.04000, 0.25860, 0.28590, 1.00754, 0.00144
0.03289, 0.02740, 0.21138, 0.35019, 0.28872, 0.08594, 0.46958, 0.22718, 0.61190, 1.21911
0.14738, 0.28877, 0.13953, 0.19774, 3.61409, 0.55953, 0.37726, 1.12157, 0.02262, 0.41255
0.11689, 0.01932, 0.62910, 0.35246, 0.00954, 0.19022, 0.11200, 0.04118, 2.28876, 0.64262
0.23938, 0.11318, 0.12891, 0.02680, 0.36109, 0.69473, 0.16712, 0.11164, 0.07359, 5.50002
0.23011, 0.37365, 0.05727, 0.00921, 0.01868, 0.20778, 0.15585, 0.69174, 0.01147, 2.98906
0.18313, 0.70428, 0.08230, 0.06314, 0.47935, 0.27337, 0.12540, 0.11428, 0.09331, 0.00877
0.57911, 1.02759, 0.67729, 0.97345, 0.27462, 0.68300, 1.97540, 1.08999, 0.71980, 0.06762
0.20125, 0.21742, 0.38446, 0.21816, 0.20177, 0.16028, 0.34235, 0.00028, 0.89402, 0.00402
0.37424, 0.37667, 0.11408, 0.42470, 0.09449, 0.21738, 0.49151, 0.43352, 0.18526, 0.10997
0.09271, 0.02362, 0.13979, 0.15195, 0.49463, 0.31208, 0.05905, 0.01095, 0.81191, 0.03681
0.00770, 0.18239, 0.09096, 0.28557, 0.06061, 0.01686, 0.45928, 0.13946, 0.25493, 2.73714
0.57681, 0.78785, 0.13368, 0.10928, 0.20794, 0.01709, 0.49699, 0.72301, 0.09451, 0.11035
0.17151, 0.03886, 0.00899, 0.32638, 0.15360, 1.62227, 0.16091, 0.71008, 0.36070, 0.25722
0.59416, 0.07292, 0.07637, 0.02282, 0.35611, 0.16811, 0.23587, 0.05181, 3.57267, 0.53527
0.36673, 0.38510, 0.00180, 0.24197, 0.68538, 0.49762, 0.18510, 0.08854, 1.34312, 0.78098
0.05049, 0.09649, 0.67130, 0.69158, 0.02137, 0.28186, 0.06354, 0.07604, 1.15286, 0.62483
0.02545, 0.27802, 0.33336, 0.26873, 2.78820, 0.81987, 0.19083, 0.59267, 2.11307, 0.00371
0.81734, 0.23517, 0.20314, 0.63037, 0.54231, 1.13720, 1.39067, 0.04655, 1.19745, 0.36916
0.31987, 0.05555, 0.01865, 0.49918, 0.76590, 0.36686, 1.08154, 0.15703, 0.12058, 0.00922
0.08247, 0.59718, 0.01134, 1.10359, 1.71265, 0.05299, 0.26647, 0.96619, 0.29718, 0.06203
0.02888, 0.15230, 0.00982, 0.12982, 0.16097, 0.87182, 0.07243, 0.04935, 0.25647, 0.62883
0.17483, 0.18982, 0.18227, 0.01161, 0.19564, 0.12811, 0.51099, 0.06745, 0.56055, 3.71660
0.17362, 0.05445, 0.55088, 0.59882, 0.23967, 0.16739, 0.57396, 0.08142, 0.04064, 0.00168
0.55590, 0.05367, 0.06272, 0.62572, 0.32512, 0.04241, 1.05173, 0.23261, 0.74474, 0.23781
0.03217, 0.06348, 0.10752, 0.11535, 0.57280, 0.55388, 0.12990, 0.16864, 0.34583, 0.63760
0.13156, 1.10737, 0.11803, 0.04188, 0.25108, 0.22744, 0.01165, 0.73195, 1.76537, 0.01900
0.53634, 0.58847, 0.03872, 0.08628, 0.43990, 0.00142, 0.48922, 0.10349, 0.68972, 0.09323
0.02121, 0.09208, 0.11897, 0.17121, 0.17118, 0.00691, 0.26638, 0.24678, 0.55675, 0.69511
0.16556, 0.40384, 0.44329, 0.00695, 0.04237, 0.36647, 0.84658, 0.24061, 0.10687, 0.14635
0.47508, 0.90931, 0.25420, 0.79470, 0.20440, 0.35538, 0.22294, 0.16186, 0.37521, 0.02394
0.02795, 0.06906, 0.20510, 0.26920, 0.48034, 0.42843, 0.27926, 0.81544, 0.41711, 0.49091
0.07553, 0.05724, 0.21076, 0.00915, 0.10831, 0.16895, 0.26562, 0.07090, 0.34482, 0.04149
0.04003, 1.24493, 0.26399, 0.13664, 0.31441, 1.41994, 1.01433, 0.79287, 0.49636, 0.02600
1.15615, 0.26459, 0.35572, 0.00367, 0.00697, 0.04428, 0.50642, 0.02148, 1.60909, 3.44404
0.87700, 0.69508, 0.08756, 0.24718, 0.34361, 0.07212, 0.98962, 1.02464, 0.20258, 0.00457
0.55543, 0.06613, 0.16478, 0.28105, 0.05835, 0.48201, 0.22971, 0.32441, 4.18999, 0.09094
0.27257, 0.01794, 0.12654, 0.00698, 0.11198, 0.47609, 0.00691, 0.02059, 2.16672, 0.15095
0.77302, 0.01842, 0.21531, 1.17650, 0.76876, 0.17046, 1.21548, 0.26852, 0.99722, 0.00559
0.21487, 0.03532, 0.06337, 0.49242, 0.05783, 0.67327, 0.15137, 0.38332, 0.03017, 3.54191
0.46897, 0.36215, 0.02571, 0.58062, 0.01841, 2.84167, 1.32729, 0.07533, 3.74069, 0.41880
0.41186, 0.66877, 0.08250, 0.04311, 0.22480, 0.10925, 0.64842, 0.16806, 0.11899, 0.02722
0.32213, 0.20549, 0.25716, 0.47596, 0.57068, 1.42436, 0.25029, 2.21947, 0.03802, 0.79065
0.31865, 0.02092, 0.10048, 0.18568, 0.07430, 0.32467, 0.23392, 0.70011, 2.22626, 0.00016
0.44142, 0.48060, 0.77739, 0.47935, 0.35569, 0.18492, 1.36461, 1.02318, 0.30415, 0.08454
0.04807, 0.30205, 0.21974, 0.07909, 0.16931, 0.57952, 0.16919, 0.21187, 0.56442, 0.00148
0.32652, 0.00057, 0.14667, 0.02445, 0.05287, 0.08492, 0.07261, 0.11477, 0.74216, 0.38941
0.50429, 0.14585, 0.16385, 0.45974, 0.09583, 0.46171, 0.32128, 0.13153, 0.41565, 1.57148
0.46103, 0.67744, 0.08525, 0.01339, 0.26746, 0.14599, 0.39317, 0.12822, 0.05265, 0.00329
0.25380, 0.80135, 0.13291, 0.12863, 0.35010, 0.13987, 0.05517, 0.13765, 0.16656, 0.09423
0.35426, 0.10914, 0.06689, 0.50389, 0.14002, 1.55755, 1.07974, 0.22205, 0.09120, 0.04347
0.53075, 0.02810, 0.15543, 0.91528, 0.75895, 0.14472, 1.34560, 0.24538, 0.64212, 0.12127
0.22693, 0.31863, 0.05346, 0.02673, 0.29886, 1.21745, 0.44087, 0.72466, 0.24307, 0.04934
0.09827, 0.08214, 0.00553, 0.34448, 0.12108, 0.38550, 0.19181, 0.23477, 0.16112, 2.49379
0.78415, 0.35375, 0.06731, 0.15107, 0.09276, 0.31917, 0.17390, 0.04666, 1.25099, 0.44570
0.10323, 0.37936, 0.18875, 0.26304, 0.15096, 0.14050, 0.41482, 0.39906, 1.05786, 0.04843
0.87949, 0.05683, 0.40835, 0.25038, 0.72341, 0.15515, 0.18020, 0.62650, 1.84357, 0.57750
0.48451, 0.72583, 0.12991, 1.24456, 0.21304, 0.60229, 1.49728, 0.39853, 0.85306, 0.31089
0.44206, 0.05582, 0.27677, 0.00673, 0.00136, 0.39585, 0.65036, 0.03291, 0.10650, 0.57873
0.41638, 0.06850, 0.62028, 0.23012, 0.12987, 0.30137, 0.11134, 0.33545, 1.55918, 0.49234
0.00165, 0.01297, 0.10660, 0.02791, 0.35513, 0.36715, 0.11751, 0.02155, 0.06108, 0.07983
0.02268, 0.26099, 0.26243, 0.02087, 0.26273, 3.14260, 0.63918, 0.71207, 0.68701, 0.13963
0.03976, 0.42542, 0.28004, 0.03415, 0.15033, 0.00884, 0.05672, 0.25577, 0.58686, 1.19786
0.88471, 0.11253, 0.38333, 0.23643, 0.05650, 0.22648, 1.03549, 0.25445, 0.24535, 3.41564
0.26325, 0.44067, 0.09014, 0.36835, 0.12952, 1.77380, 0.67556, 0.06680, 2.72455, 0.12359
0.84540, 0.10183, 0.11186, 0.88963, 0.06875, 1.06141, 0.57904, 0.13760, 1.45754, 0.22879
0.55006, 0.44401, 0.13082, 0.09057, 0.77832, 1.18890, 0.09981, 0.02142, 0.17877, 4.47881
0.34525, 0.56907, 0.07393, 0.10961, 0.19157, 0.06681, 0.85763, 0.39322, 0.06789, 0.05131
0.16766, 0.18604, 0.24660, 0.02160, 0.24797, 0.61020, 0.03874, 0.01038, 0.31546, 1.12467
0.81081, 0.02467, 0.05329, 0.68133, 0.01022, 0.40271, 0.28112, 0.07268, 1.07930, 0.08710
0.15660, 1.74707, 0.10844, 0.00918, 0.70120, 0.14969, 0.02947, 0.64048, 0.35045, 0.96620
0.44636, 0.62643, 0.07364, 0.10234, 0.24971, 0.01036, 0.76120, 0.32182, 0.35288, 0.00294
0.26208, 0.27163, 0.01325, 0.14868, 0.47548, 0.03896, 0.53083, 0.41453, 1.36098, 0.34991
1.13864, 0.36283, 0.54808, 0.85985, 0.98639, 0.29253, 0.93678, 0.94599, 2.18417, 1.20966
0.42133, 0.34678, 0.48668, 0.39737, 0.08605, 0.00407, 0.24887, 0.40089, 0.47526, 0.21785
0.35213, 0.88002, 0.10223, 0.03377, 0.28699, 0.03473, 0.20717, 0.19877, 0.39784, 0.00883
0.27260, 0.27983, 0.01237, 0.14839, 0.09614, 0.24880, 0.28043, 0.08881, 0.29262, 0.20247
0.06595, 0.33778, 0.27486, 0.16936, 0.03415, 0.61329, 1.08106, 0.28808, 0.12112, 0.07816
0.31415, 0.84494, 0.47396, 0.32859, 2.66448, 0.05334, 0.34877, 1.15370, 0.05773, 0.58391
0.05252, 0.05478, 0.88341, 0.09429, 0.07442, 0.05279, 0.53690, 0.28252, 0.14877, 0.78880
0.61710, 0.06164, 0.49316, 0.99290, 0.04857, 0.23976, 0.09354, 0.30725, 1.05732, 0.29105
0.51055, 0.19327, 0.35434, 0.14317, 0.03426, 0.08776, 0.40330, 0.05894, 0.97741, 1.21740
0.41863, 0.01693, 0.32530, 0.95204, 0.01685, 0.94410, 0.14486, 0.12240, 0.58830, 0.02853
0.10147, 0.52638, 1.41107, 0.02398, 0.34840, 0.63915, 1.49007, 0.18816, 1.09938, 0.07359
0.00927, 0.34860, 0.57876, 0.41804, 0.22840, 1.12264, 1.56226, 0.36188, 0.27298, 1.77110
0.37033, 0.16192, 0.48591, 0.24867, 0.27994, 0.12417, 0.68213, 1.13797, 0.24170, 0.00481
0.70613, 0.16479, 0.07401, 1.63908, 0.40453, 1.24095, 0.61489, 0.28959, 0.66950, 0.93932
0.11374, 0.29129, 0.26693, 0.12735, 0.00899, 0.35659, 0.86505, 0.21618, 0.22343, 0.02301
0.14839, 0.19480, 0.20041, 0.90482, 0.04641, 0.79057, 0.37100, 0.42032, 0.26682, 1.15699
0.02971, 0.74251, 0.87803, 0.16305, 0.65773, 0.12243, 0.66485, 0.61090, 0.24521, 0.16943
0.48390, 0.68367, 0.00484, 0.03024, 0.42589, 0.47747, 0.04325, 0.36118, 0.40180, 0.02934
0.17162, 0.08492, 0.67398, 0.37473, 1.25588, 0.55202, 1.25365, 1.37875, 2.36991, 0.17705
0.14154, 0.14990, 0.08289, 0.54113, 0.13152, 0.27117, 0.77004, 0.14619, 0.76569, 0.85900
0.32276, 0.47097, 0.37552, 0.53061, 0.02651, 0.34368, 0.79224, 0.13091, 0.31568, 0.55461
0.25756, 0.20818, 1.00756, 0.15896, 0.01739, 0.16578, 0.28378, 0.24847, 0.46196, 0.94658
0.23154, 0.66825, 0.30140, 0.05214, 0.11910, 0.12889, 0.26765, 0.11063, 0.80222, 0.26212
0.02658, 0.05456, 0.16618, 0.50782, 0.09033, 1.37194, 0.70460, 0.85416, 0.16719, 0.36773
0.30128, 0.18787, 0.45781, 0.12393, 0.27224, 0.18258, 0.03992, 0.54619, 1.24485, 0.00132
0.38003, 0.09289, 0.50338, 0.22374, 0.14557, 0.31107, 0.48806, 0.09698, 1.16732, 0.02038
0.28058, 0.28648, 0.38067, 0.18869, 0.03818, 0.00599, 0.33840, 0.17364, 0.31550, 0.02549
0.00644, 0.05867, 0.70782, 0.01775, 4.76141, 3.78711, 0.22234, 0.06196, 2.80410, 0.44369
0.06015, 0.09794, 1.01139, 0.14197, 0.16248, 0.07473, 0.30453, 0.20870, 0.34891, 1.42670
0.19055, 0.04727, 0.19894, 0.24252, 0.00066, 1.06409, 0.38307, 0.11327, 0.06058, 0.34669
0.08862, 0.03788, 0.32584, 0.09937, 0.08187, 0.28943, 0.46870, 0.00661, 0.07376, 0.01721
0.34798, 0.02590, 0.18037, 0.00636, 0.38859, 0.62769, 0.43120, 0.86925, 0.21945, 0.00113
0.02988, 0.01123, 0.06893, 0.12531, 0.24636, 0.05071, 0.07869, 0.39558, 0.06156, 0.13293
0.03241, 0.00206, 0.04179, 0.03669, 0.50965, 0.30035, 0.11021, 0.26725, 0.09679, 0.08385
1.22273, 0.66565, 0.48548, 0.32613, 2.46529, 0.14393, 1.15158, 2.47629, 1.88539, 0.25096
0.21112, 0.28078, 0.08781, 0.44304, 0.10382, 0.22815, 0.67729, 0.48984, 0.82267, 2.74621
0.36806, 0.54684, 0.21228, 0.03112, 1.03505, 1.17693, 1.01206, 0.52360, 1.79028, 0.01368
0.30724, 0.25089, 0.36962, 0.68610, 1.77315, 0.21979, 0.18640, 2.27670, 3.61029, 1.09642
0.17874, 0.36601, 0.13000, 0.06541, 0.13162, 0.25076, 0.88003, 0.00770, 0.10578, 0.43103
0.00793, 0.07619, 0.31059, 0.15772, 0.06350, 0.49090, 0.15604, 0.03825, 0.29299, 1.71697
0.02520, 0.18531, 0.13843, 0.07696, 0.03124, 0.45471, 0.09353, 0.13544, 0.15308, 0.71074
0.31918, 0.38564, 0.02850, 0.57266, 1.57064, 0.17421, 0.03134, 1.73761, 0.59742, 0.96238
0.30677, 0.32868, 0.02679, 0.15916, 0.39189, 0.09692, 0.63920, 0.02350, 0.07904, 0.05269
0.29966, 0.28873, 0.03027, 0.33179, 0.18021, 0.37288, 0.66467, 0.12049, 1.04776, 0.02484
0.56035, 0.22857, 0.03612, 0.15303, 0.14248, 0.87151, 0.14701, 0.50025, 0.35775, 0.02773
0.86908, 0.28786, 0.35024, 0.46599, 0.02730, 0.13518, 0.53115, 0.35426, 1.68980, 0.40024
0.29670, 0.02950, 0.05249, 0.28555, 0.21585, 0.15955, 0.35516, 0.46100, 1.60373, 1.30328
0.23927, 0.11754, 0.67013, 0.69417, 0.24360, 0.05539, 0.00629, 0.05893, 0.11889, 0.73772
0.09442, 0.52960, 0.13912, 0.94592, 0.04609, 1.05647, 0.67464, 0.06079, 1.25570, 0.31879
0.36257, 0.08856, 0.26045, 0.00411, 0.05696, 0.26661, 0.59110, 0.02163, 0.11568, 0.14812
0.06427, 0.28565, 0.37927, 0.18462, 0.12095, 0.07478, 0.17847, 0.17051, 0.19730, 0.01897
0.69161, 0.20548, 0.06440, 0.04612, 0.33042, 0.22835, 0.10664, 0.01455, 3.26314, 0.27199
0.07885, 0.78632, 0.28462, 0.36506, 1.82781, 0.24764, 0.35968, 0.81583, 0.28075, 0.05479
0.26884, 0.09348, 0.02108, 0.57200, 0.46736, 1.54628, 0.23875, 0.18870, 0.94643, 0.01708
0.81911, 0.37134, 0.00464, 0.01608, 0.82459, 0.14663, 0.59835, 0.41477, 1.10934, 0.38321
0.00700, 0.90299, 0.06860, 0.09955, 0.49258, 0.29545, 0.37015, 0.11299, 1.41013, 0.00261
0.52157, 0.02280, 0.57406, 0.32012, 0.09177, 1.30576, 0.16758, 0.07091, 0.41795, 0.03070
0.12420, 0.10621, 0.06516, 0.11154, 0.00536, 0.11944, 0.04290, 0.04313, 0.67841, 0.00246
0.18422, 0.02671, 0.07168, 0.13621, 0.27500, 0.17492, 0.04181, 0.00883, 1.31882, 0.00098
0.47843, 0.67156, 0.11784, 0.19877, 0.22599, 0.68535, 0.18483, 0.16487, 2.62710, 0.01145
0.45055, 0.60747, 0.04720, 0.07969, 0.32415, 0.02036, 0.68384, 0.18201, 0.26730, 0.01044
0.02939, 0.23538, 0.03850, 0.44434, 0.20967, 0.43355, 0.01565, 0.07530, 0.79042, 0.05657
0.83980, 0.12580, 0.15202, 0.10075, 0.73192, 0.22873, 0.02250, 1.01445, 4.98923, 0.10214
0.37578, 0.81751, 0.25944, 0.33722, 0.14019, 0.76561, 0.47354, 0.46678, 1.75495, 0.87620
0.31852, 0.12298, 0.15540, 0.15137, 0.41652, 0.14666, 0.30037, 0.06774, 0.60082, 1.92625
0.20825, 0.32882, 0.01147, 0.70668, 0.12151, 0.96759, 1.31358, 0.34177, 1.18367, 0.36798
1.15850, 1.02159, 0.32242, 0.15516, 0.15217, 0.41148, 0.59678, 0.06897, 1.32305, 0.07571
0.06768, 0.03719, 0.32086, 0.25209, 0.06984, 0.41606, 1.03845, 0.43567, 0.19105, 1.60645
0.22303, 0.02166, 0.31028, 0.19330, 0.15195, 0.75777, 1.14317, 0.16606, 0.18078, 0.74043
0.22688, 0.69701, 0.07297, 0.02222, 0.40938, 0.21618, 0.23415, 0.05738, 0.08750, 0.06475
0.27778, 0.23649, 0.08394, 0.58000, 0.25529, 0.74211, 1.40338, 0.30539, 0.02440, 1.08301
0.07186, 0.20064, 0.11957, 0.13195, 0.45849, 0.64129, 0.04003, 0.44243, 0.20757, 0.16930
0.15520, 0.46722, 0.92117, 0.74646, 2.37925, 0.91819, 0.90148, 1.22307, 0.03788, 0.01311
0.38427, 0.10103, 0.07053, 0.03213, 0.41442, 0.49227, 0.04397, 0.14368, 0.08279, 2.90102
0.22893, 0.00353, 0.10751, 0.04949, 0.79676, 0.09528, 0.16448, 0.40437, 0.24591, 0.66501
0.84151, 0.06397, 0.23430, 0.92720, 1.25903, 0.42536, 0.16492, 1.56984, 3.97155, 1.01286
0.18525, 0.05942, 0.04754, 0.09545, 0.33628, 0.18936, 0.14005, 0.00403, 0.02997, 1.64653
0.02383, 0.10216, 0.06330, 0.19361, 0.42677, 0.24683, 0.38360, 0.01260, 0.48501, 0.10764
0.45758, 0.39582, 0.08593, 0.01205, 1.21713, 0.02754, 0.54414, 0.19716, 0.08113, 0.00151
0.32181, 0.02466, 0.47734, 1.07693, 1.84031, 0.32006, 0.88529, 1.51017, 0.96021, 1.08933
0.36926, 0.65502, 0.26092, 0.36699, 0.07334, 0.18118, 0.61085, 0.10427, 0.44701, 0.41650
0.02508, 0.28418, 0.03224, 0.55934, 0.02914, 0.34006, 0.91259, 0.82512, 1.00541, 3.86015
0.28572, 0.37813, 0.63191, 0.39294, 0.35581, 0.40400, 1.38997, 0.13125, 0.18136, 1.27019
0.29016, 0.95050, 0.31903, 0.85839, 0.07016, 0.59095, 0.74174, 0.25838, 0.46836, 0.20175
0.25530, 0.58764, 0.44467, 0.45555, 2.14529, 0.30745, 0.33056, 1.09898, 1.01298, 0.02010
0.05891, 0.21535, 0.13026, 0.22597, 0.14512, 0.79099, 0.17950, 0.52024, 0.77461, 0.35632
0.56303, 0.85314, 0.25502, 0.11872, 0.07377, 0.30861, 0.41109, 0.04185, 1.27747, 1.59942
0.06158, 0.14713, 0.08328, 0.13923, 0.18959, 0.00139, 0.21902, 0.18864, 0.34381, 0.40899
0.35262, 0.36069, 0.10065, 0.35379, 0.61083, 0.87401, 0.64595, 0.68168, 1.75366, 0.00347
0.34019, 0.46263, 0.10274, 0.65648, 0.07228, 0.87658, 1.13438, 0.55091, 1.67430, 0.02402
0.67814, 0.18907, 1.07399, 0.59319, 0.10062, 0.19578, 0.06436, 0.44826, 1.29358, 2.72641
0.28616, 0.02459, 0.00460, 0.02632, 0.05533, 0.70305, 0.00383, 0.32351, 0.06774, 2.39217
0.30362, 0.18366, 0.39237, 0.25150, 0.04345, 0.17721, 0.13670, 0.22352, 1.51824, 0.52170
0.16248, 0.06709, 0.07833, 0.26850, 0.40032, 0.05346, 0.15382, 0.07251, 0.19087, 0.92146
1.63370, 0.23684, 0.23186, 0.84771, 0.09013, 3.54539, 0.79833, 1.66363, 3.51105, 0.10439
0.60611, 0.03073, 0.27564, 0.96726, 0.70850, 0.30352, 1.19360, 0.35326, 0.65259, 0.19435
0.19024, 0.72489, 0.09917, 0.01287, 0.17176, 0.06221, 0.00525, 0.47411, 0.26423, 2.09632
0.00286, 0.16807, 0.07429, 1.55406, 0.42424, 3.88392, 1.96690, 0.01371, 0.57998, 0.59864
1.04597, 0.17361, 0.16615, 0.06557, 0.08630, 0.25992, 0.09439, 0.33961, 1.36401, 4.61875
0.91531, 0.33879, 0.56113, 0.23331, 3.76508, 0.00298, 0.90113, 1.40202, 0.74052, 0.69327
0.15698, 0.05922, 0.34329, 0.05244, 0.07602, 0.87232, 0.25867, 0.31101, 0.24167, 0.00003
0.21395, 0.07869, 0.16089, 0.09950, 0.14730, 0.04017, 0.15835, 0.34168, 0.38733, 0.22160
0.34972, 0.61198, 0.23947, 0.41079, 0.19949, 0.03975, 0.06660, 0.15942, 0.03615, 1.39005
0.33672, 0.11680, 0.16267, 0.24996, 0.19410, 1.32009, 0.01851, 0.48188, 1.17358, 0.18887
0.91686, 0.05676, 0.37786, 0.39266, 0.20101, 0.89364, 0.00001, 0.90336, 2.99656, 0.77894
0.15945, 0.20035, 0.17531, 0.31123, 0.40156, 0.57195, 0.13258, 0.27726, 0.21451, 0.68196
0.21567, 0.05372, 0.65644, 0.34134, 0.22752, 0.09272, 0.08347, 0.93818, 0.63448, 0.17188
0.29043, 0.22615, 0.42897, 0.70005, 1.99785, 0.12075, 0.13660, 1.12037, 3.08120, 0.00429
0.05379, 0.56137, 0.33900, 0.18734, 0.41071, 0.16982, 0.40408, 0.41261, 0.79162, 1.43293
0.06641, 0.03086, 0.09351, 0.10984, 0.52627, 1.09987, 0.13640, 0.25682, 0.02448, 0.26770
0.61886, 0.41282, 0.10789, 0.77181, 0.29171, 0.01264, 1.65851, 0.90815, 0.18300, 0.19587
