0.00004, 0.00007, 0.00021, 0.00008, 0.00003, 0.00007, 0.00001, 0.00048, 0.00548, 0.00058
0.00001, 0.00003, 0.00005, 0.00002, 0.00000, 0.00000, 0.00000, 0.00003, 0.00004, 0.00027
0.00002, 0.00010, 0.00018, 0.00005, 0.00002, 0.00000, 0.00001, 0.00008, 0.00023, 0.00006
0.00002, 0.00000, 0.00004, 0.00001, 0.00005, 0.00004, 0.00008, 0.00005, 0.00229, 0.00004
0.00003, 0.00001, 0.00001, 0.00000, 0.00000, 0.00003, 0.00005, 0.00002, 0.00063, 0.00000
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00030, 0.00000
0.00009, 0.00009, 0.00009, 0.00001, 0.00002, 0.00002, 0.00020, 0.00001, 0.00027, 0.00027
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00006, 0.00000
0.00006, 0.00002, 0.00001, 0.00000, 0.00001, 0.00005, 0.00012, 0.00004, 0.00091, 0.00022
0.00004, 0.00000, 0.00005, 0.00001, 0.00002, 0.00005, 0.00002, 0.00012, 0.00385, 0.00005
0.00003, 0.00001, 0.00001, 0.00001, 0.00001, 0.00002, 0.00011, 0.00001, 0.00007, 0.00000
0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00006, 0.00004, 0.00022, 0.00008, 0.00011, 0.00016, 0.00003, 0.00065, 0.01243, 0.00025
0.00000, 0.00002, 0.00002, 0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00003
0.00003, 0.00008, 0.00021, 0.00007, 0.00001, 0.00005, 0.00001, 0.00054, 0.00287, 0.00114
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00002
0.00002, 0.00006, 0.00012, 0.00005, 0.00001, 0.00003, 0.00001, 0.00024, 0.00176, 0.00059
0.00003, 0.00007, 0.00015, 0.00006, 0.00000, 0.00004, 0.00001, 0.00037, 0.00214, 0.00078
0.00001, 0.00004, 0.00007, 0.00002, 0.00000, 0.00001, 0.00000, 0.00007, 0.00038, 0.00000
0.00003, 0.00004, 0.00008, 0.00002, 0.00000, 0.00003, 0.00002, 0.00010, 0.00075, 0.00053
0.00003, 0.00005, 0.00015, 0.00007, 0.00003, 0.00007, 0.00001, 0.00033, 0.00560, 0.00042
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00080, 0.00001
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00006, 0.00000, 0.00000, 0.00000
0.00002, 0.00012, 0.00019, 0.00006, 0.00001, 0.00001, 0.00001, 0.00016, 0.00067, 0.00004
0.00002, 0.00009, 0.00023, 0.00004, 0.00000, 0.00002, 0.00002, 0.00035, 0.00160, 0.00003
0.00001, 0.00001, 0.00005, 0.00001, 0.00003, 0.00004, 0.00002, 0.00018, 0.00231, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00002, 0.00005, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00018, 0.00000
0.00002, 0.00001, 0.00008, 0.00002, 0.00002, 0.00002, 0.00000, 0.00005, 0.00192, 0.00003
0.00001, 0.00002, 0.00005, 0.00002, 0.00000, 0.00002, 0.00000, 0.00020, 0.00128, 0.00034
0.00001, 0.00004, 0.00006, 0.00002, 0.00000, 0.00000, 0.00000, 0.00003, 0.00006, 0.00006
0.00001, 0.00000, 0.00003, 0.00000, 0.00004, 0.00003, 0.00006, 0.00004, 0.00186, 0.00003
0.00003, 0.00007, 0.00014, 0.00006, 0.00001, 0.00003, 0.00000, 0.00029, 0.00237, 0.00100
0.00004, 0.00019, 0.00040, 0.00010, 0.00000, 0.00003, 0.00002, 0.00059, 0.00197, 0.00074
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00022, 0.00000
0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00001, 0.00000, 0.00006, 0.00068, 0.00001
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00001, 0.00005, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00024, 0.00000
0.00001, 0.00003, 0.00005, 0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00007, 0.00004
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00004, 0.00000, 0.00001, 0.00000
0.00001, 0.00001, 0.00006, 0.00001, 0.00001, 0.00001, 0.00000, 0.00003, 0.00100, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000
0.00002, 0.00014, 0.00018, 0.00008, 0.00004, 0.00000, 0.00001, 0.00007, 0.00013, 0.00071
0.00002, 0.00001, 0.00000, 0.00001, 0.00002, 0.00001, 0.00012, 0.00001, 0.00001, 0.00000
0.00005, 0.00006, 0.00020, 0.00010, 0.00006, 0.00012, 0.00001, 0.00056, 0.00825, 0.00127
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00004, 0.00012, 0.00004, 0.00001, 0.00005, 0.00001, 0.00044, 0.00269, 0.00075
0.00001, 0.00000, 0.00003, 0.00000, 0.00003, 0.00003, 0.00004, 0.00004, 0.00165, 0.00003
0.00003, 0.00001, 0.00000, 0.00001, 0.00003, 0.00001, 0.00016, 0.00001, 0.00001, 0.00000
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00002, 0.00002, 0.00001, 0.00036, 0.00001
0.00004, 0.00018, 0.00030, 0.00007, 0.00001, 0.00002, 0.00002, 0.00020, 0.00103, 0.00016
0.00001, 0.00004, 0.00007, 0.00003, 0.00000, 0.00001, 0.00000, 0.00007, 0.00077, 0.00040
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00001, 0.00003, 0.00001, 0.00000, 0.00001, 0.00000, 0.00008, 0.00078, 0.00003
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000
0.00006, 0.00034, 0.00048, 0.00019, 0.00001, 0.00004, 0.00001, 0.00054, 0.00254, 0.00156
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00044, 0.00001
0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00032, 0.00000
0.00001, 0.00003, 0.00004, 0.00002, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00023
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00042, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00005, 0.00004
0.00002, 0.00004, 0.00003, 0.00001, 0.00001, 0.00000, 0.00001, 0.00001, 0.00000, 0.00015
0.00002, 0.00000, 0.00006, 0.00000, 0.00007, 0.00007, 0.00005, 0.00011, 0.00468, 0.00004
0.00016, 0.00008, 0.00013, 0.00002, 0.00002, 0.00011, 0.00027, 0.00013, 0.00289, 0.00061
0.00004, 0.00019, 0.00028, 0.00010, 0.00004, 0.00000, 0.00002, 0.00013, 0.00013, 0.00085
0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00023, 0.00000
0.00001, 0.00001, 0.00001, 0.00000, 0.00001, 0.00001, 0.00005, 0.00001, 0.00014, 0.00000
0.00002, 0.00001, 0.00000, 0.00001, 0.00002, 0.00001, 0.00011, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00002, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00074, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00000
0.00002, 0.00006, 0.00010, 0.00006, 0.00001, 0.00004, 0.00000, 0.00026, 0.00301, 0.00071
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00010, 0.00001, 0.00004, 0.00000
0.00000, 0.00001, 0.00004, 0.00001, 0.00000, 0.00001, 0.00000, 0.00004, 0.00065, 0.00000
0.00002, 0.00007, 0.00008, 0.00003, 0.00002, 0.00000, 0.00000, 0.00003, 0.00007, 0.00047
0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00010, 0.00000
0.00001, 0.00000, 0.00002, 0.00000, 0.00003, 0.00003, 0.00004, 0.00003, 0.00148, 0.00002
0.00002, 0.00007, 0.00012, 0.00004, 0.00000, 0.00001, 0.00000, 0.00013, 0.00047, 0.00040
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00006, 0.00002, 0.00002, 0.00001, 0.00001, 0.00003, 0.00018, 0.00003, 0.00076, 0.00000
0.00002, 0.00004, 0.00009, 0.00005, 0.00000, 0.00001, 0.00000, 0.00006, 0.00087, 0.00045
0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00046, 0.00000
0.00006, 0.00008, 0.00027, 0.00009, 0.00003, 0.00003, 0.00001, 0.00012, 0.00320, 0.00018
0.00001, 0.00000, 0.00002, 0.00000, 0.00002, 0.00003, 0.00002, 0.00005, 0.00180, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00001, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00005, 0.00010
0.00000, 0.00003, 0.00006, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00013, 0.00000
0.00016, 0.00003, 0.00004, 0.00001, 0.00001, 0.00012, 0.00034, 0.00012, 0.00263, 0.00016
0.00000, 0.00002, 0.00005, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00016, 0.00000
0.00002, 0.00000, 0.00004, 0.00000, 0.00005, 0.00004, 0.00008, 0.00005, 0.00227, 0.00004
0.00003, 0.00000, 0.00009, 0.00001, 0.00009, 0.00012, 0.00003, 0.00025, 0.00811, 0.00000
0.00006, 0.00015, 0.00016, 0.00006, 0.00003, 0.00003, 0.00004, 0.00016, 0.00100, 0.00182
0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00016, 0.00000
0.00001, 0.00009, 0.00014, 0.00004, 0.00003, 0.00000, 0.00001, 0.00005, 0.00021, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00004, 0.00007, 0.00019, 0.00008, 0.00003, 0.00008, 0.00001, 0.00046, 0.00571, 0.00095
0.00001, 0.00000, 0.00003, 0.00000, 0.00003, 0.00003, 0.00006, 0.00003, 0.00176, 0.00003
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00001, 0.00001, 0.00061, 0.00001
0.00010, 0.00003, 0.00005, 0.00003, 0.00008, 0.00010, 0.00036, 0.00002, 0.00125, 0.00005
0.00001, 0.00001, 0.00004, 0.00001, 0.00001, 0.00002, 0.00001, 0.00009, 0.00111, 0.00002
0.00007, 0.00001, 0.00004, 0.00001, 0.00002, 0.00009, 0.00013, 0.00006, 0.00194, 0.00023
0.00005, 0.00021, 0.00043, 0.00012, 0.00000, 0.00003, 0.00002, 0.00051, 0.00171, 0.00142
0.00005, 0.00011, 0.00028, 0.00009, 0.00002, 0.00001, 0.00001, 0.00007, 0.00127, 0.00034
0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00021, 0.00000
0.00005, 0.00027, 0.00047, 0.00013, 0.00007, 0.00000, 0.00003, 0.00017, 0.00039, 0.00032
0.00004, 0.00002, 0.00001, 0.00003, 0.00003, 0.00002, 0.00021, 0.00002, 0.00001, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000
0.00001, 0.00004, 0.00009, 0.00002, 0.00000, 0.00001, 0.00001, 0.00013, 0.00066, 0.00000
0.00003, 0.00002, 0.00006, 0.00002, 0.00002, 0.00004, 0.00002, 0.00014, 0.00232, 0.00032
0.00016, 0.00009, 0.00021, 0.00007, 0.00015, 0.00024, 0.00027, 0.00048, 0.00962, 0.00146
0.00002, 0.00006, 0.00013, 0.00004, 0.00000, 0.00002, 0.00001, 0.00035, 0.00108, 0.00089
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00003, 0.00006, 0.00001, 0.00000, 0.00000, 0.00001, 0.00005, 0.00012, 0.00000
0.00007, 0.00002, 0.00002, 0.00002, 0.00002, 0.00004, 0.00024, 0.00002, 0.00035, 0.00005
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00001, 0.00004, 0.00001, 0.00006, 0.00004, 0.00011, 0.00004, 0.00217, 0.00004
0.00001, 0.00001, 0.00006, 0.00001, 0.00001, 0.00001, 0.00000, 0.00002, 0.00057, 0.00001
0.00001, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00002, 0.00000
0.00001, 0.00005, 0.00015, 0.00003, 0.00000, 0.00001, 0.00001, 0.00026, 0.00111, 0.00004
0.00001, 0.00000, 0.00003, 0.00000, 0.00004, 0.00004, 0.00006, 0.00004, 0.00206, 0.00003
0.00004, 0.00018, 0.00025, 0.00010, 0.00005, 0.00000, 0.00002, 0.00009, 0.00000, 0.00136
0.00003, 0.00006, 0.00017, 0.00001, 0.00000, 0.00003, 0.00007, 0.00027, 0.00160, 0.00009
0.00000, 0.00002, 0.00003, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00002, 0.00021
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00002, 0.00001, 0.00002, 0.00091, 0.00001
0.00001, 0.00003, 0.00004, 0.00000, 0.00001, 0.00001, 0.00003, 0.00003, 0.00014, 0.00002
0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00018, 0.00000
0.00001, 0.00004, 0.00008, 0.00002, 0.00000, 0.00001, 0.00001, 0.00014, 0.00053, 0.00000
0.00002, 0.00007, 0.00018, 0.00003, 0.00000, 0.00002, 0.00001, 0.00026, 0.00144, 0.00000
0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00010, 0.00000
0.00004, 0.00007, 0.00022, 0.00007, 0.00002, 0.00002, 0.00000, 0.00007, 0.00185, 0.00008
0.00004, 0.00005, 0.00004, 0.00001, 0.00002, 0.00002, 0.00012, 0.00001, 0.00021, 0.00044
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00002, 0.00002, 0.00000, 0.00029, 0.00002
0.00000, 0.00002, 0.00008, 0.00001, 0.00000, 0.00000, 0.00001, 0.00007, 0.00066, 0.00001
0.00001, 0.00002, 0.00003, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00008, 0.00000
0.00003, 0.00007, 0.00019, 0.00001, 0.00000, 0.00002, 0.00007, 0.00021, 0.00110, 0.00008
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000
0.00005, 0.00002, 0.00001, 0.00003, 0.00004, 0.00003, 0.00026, 0.00002, 0.00001, 0.00001
0.00001, 0.00002, 0.00004, 0.00001, 0.00001, 0.00001, 0.00007, 0.00001, 0.00018, 0.00000
0.00003, 0.00013, 0.00016, 0.00007, 0.00003, 0.00000, 0.00001, 0.00007, 0.00010, 0.00152
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000
0.00001, 0.00002, 0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00017
0.00001, 0.00008, 0.00010, 0.00005, 0.00000, 0.00000, 0.00000, 0.00009, 0.00021, 0.00061
0.00003, 0.00016, 0.00029, 0.00008, 0.00000, 0.00002, 0.00001, 0.00027, 0.00181, 0.00000
0.00001, 0.00005, 0.00009, 0.00002, 0.00001, 0.00000, 0.00001, 0.00004, 0.00018, 0.00000
0.00012, 0.00004, 0.00002, 0.00004, 0.00005, 0.00008, 0.00042, 0.00004, 0.00031, 0.00003
0.00000, 0.00002, 0.00004, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00022, 0.00000
0.00001, 0.00004, 0.00007, 0.00003, 0.00001, 0.00000, 0.00000, 0.00002, 0.00008, 0.00010
0.00003, 0.00008, 0.00015, 0.00006, 0.00002, 0.00000, 0.00000, 0.00004, 0.00034, 0.00078
0.00002, 0.00003, 0.00007, 0.00000, 0.00000, 0.00001, 0.00005, 0.00006, 0.00036, 0.00000
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00044, 0.00001
0.00001, 0.00000, 0.00002, 0.00001, 0.00001, 0.00002, 0.00001, 0.00005, 0.00128, 0.00000
0.00002, 0.00001, 0.00003, 0.00000, 0.00004, 0.00004, 0.00007, 0.00004, 0.00150, 0.00006
0.00001, 0.00004, 0.00009, 0.00002, 0.00000, 0.00000, 0.00001, 0.00005, 0.00018, 0.00000
0.00002, 0.00004, 0.00004, 0.00002, 0.00000, 0.00001, 0.00001, 0.00005, 0.00032, 0.00069
0.00002, 0.00007, 0.00007, 0.00004, 0.00001, 0.00001, 0.00000, 0.00007, 0.00021, 0.00109
0.00002, 0.00001, 0.00004, 0.00001, 0.00005, 0.00003, 0.00013, 0.00003, 0.00161, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00005, 0.00002, 0.00017, 0.00005, 0.00009, 0.00012, 0.00004, 0.00049, 0.00946, 0.00014
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00003, 0.00009, 0.00018, 0.00006, 0.00000, 0.00004, 0.00002, 0.00050, 0.00183, 0.00148
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00008, 0.00000
0.00002, 0.00003, 0.00009, 0.00004, 0.00000, 0.00004, 0.00001, 0.00035, 0.00214, 0.00028
0.00001, 0.00000, 0.00003, 0.00000, 0.00004, 0.00003, 0.00004, 0.00006, 0.00234, 0.00004
0.00001, 0.00003, 0.00004, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00001
0.00001, 0.00001, 0.00001, 0.00000, 0.00001, 0.00000, 0.00005, 0.00000, 0.00000, 0.00000
0.00003, 0.00020, 0.00036, 0.00009, 0.00005, 0.00000, 0.00002, 0.00013, 0.00044, 0.00019
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00003, 0.00000, 0.00000, 0.00000
0.00001, 0.00001, 0.00005, 0.00002, 0.00001, 0.00001, 0.00000, 0.00003, 0.00099, 0.00000
0.00002, 0.00006, 0.00009, 0.00002, 0.00000, 0.00001, 0.00002, 0.00008, 0.00007, 0.00034
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00013, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00001, 0.00000, 0.00005, 0.00063, 0.00001
0.00002, 0.00000, 0.00001, 0.00000, 0.00001, 0.00004, 0.00003, 0.00003, 0.00086, 0.00001
0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00018, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003
0.00001, 0.00002, 0.00005, 0.00002, 0.00000, 0.00000, 0.00000, 0.00001, 0.00035, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00002, 0.00041, 0.00001
0.00001, 0.00000, 0.00003, 0.00000, 0.00004, 0.00004, 0.00006, 0.00004, 0.00201, 0.00003
0.00000, 0.00002, 0.00003, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00016
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00007, 0.00000
0.00002, 0.00002, 0.00010, 0.00003, 0.00003, 0.00005, 0.00001, 0.00027, 0.00321, 0.00006
0.00005, 0.00019, 0.00029, 0.00016, 0.00001, 0.00007, 0.00000, 0.00059, 0.00515, 0.00272
0.00000, 0.00003, 0.00006, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00017, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00009, 0.00015, 0.00027, 0.00004, 0.00002, 0.00007, 0.00019, 0.00040, 0.00173, 0.00101
0.00001, 0.00006, 0.00010, 0.00003, 0.00002, 0.00000, 0.00001, 0.00003, 0.00001, 0.00019
0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00003, 0.00001, 0.00045, 0.00001
0.00004, 0.00026, 0.00037, 0.00014, 0.00001, 0.00002, 0.00002, 0.00034, 0.00127, 0.00060
0.00004, 0.00012, 0.00014, 0.00006, 0.00001, 0.00004, 0.00002, 0.00021, 0.00128, 0.00231
0.00000, 0.00001, 0.00005, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00064, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00003, 0.00001, 0.00009, 0.00003, 0.00004, 0.00008, 0.00002, 0.00033, 0.00511, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00004, 0.00005, 0.00002, 0.00001, 0.00000, 0.00000, 0.00002, 0.00006, 0.00011
0.00001, 0.00001, 0.00001, 0.00000, 0.00001, 0.00000, 0.00001, 0.00001, 0.00020, 0.00010
0.00004, 0.00001, 0.00011, 0.00002, 0.00012, 0.00014, 0.00009, 0.00026, 0.00881, 0.00000
0.00003, 0.00001, 0.00002, 0.00001, 0.00003, 0.00004, 0.00011, 0.00000, 0.00038, 0.00010
0.00006, 0.00017, 0.00054, 0.00012, 0.00001, 0.00011, 0.00005, 0.00132, 0.00754, 0.00124
0.00002, 0.00000, 0.00007, 0.00002, 0.00004, 0.00006, 0.00001, 0.00019, 0.00459, 0.00014
0.00002, 0.00001, 0.00001, 0.00000, 0.00002, 0.00002, 0.00006, 0.00000, 0.00031, 0.00001
0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00042, 0.00001
0.00002, 0.00005, 0.00011, 0.00001, 0.00001, 0.00001, 0.00006, 0.00007, 0.00022, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00001, 0.00004, 0.00007, 0.00002, 0.00000, 0.00001, 0.00000, 0.00010, 0.00030, 0.00015
0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00051, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00000
0.00009, 0.00053, 0.00086, 0.00027, 0.00002, 0.00005, 0.00003, 0.00070, 0.00344, 0.00114
0.00004, 0.00011, 0.00026, 0.00009, 0.00000, 0.00005, 0.00002, 0.00072, 0.00274, 0.00118
0.00001, 0.00000, 0.00005, 0.00001, 0.00002, 0.00001, 0.00000, 0.00004, 0.00148, 0.00002
0.00002, 0.00003, 0.00011, 0.00004, 0.00001, 0.00004, 0.00001, 0.00040, 0.00284, 0.00045
0.00001, 0.00008, 0.00023, 0.00003, 0.00000, 0.00001, 0.00002, 0.00014, 0.00110, 0.00002
0.00001, 0.00006, 0.00010, 0.00002, 0.00000, 0.00001, 0.00001, 0.00008, 0.00038, 0.00001
0.00004, 0.00014, 0.00029, 0.00008, 0.00001, 0.00003, 0.00002, 0.00059, 0.00124, 0.00135
0.00002, 0.00009, 0.00019, 0.00005, 0.00000, 0.00001, 0.00001, 0.00021, 0.00102, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000
0.00003, 0.00001, 0.00005, 0.00001, 0.00004, 0.00006, 0.00008, 0.00010, 0.00186, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00007, 0.00013, 0.00003, 0.00000, 0.00001, 0.00001, 0.00010, 0.00081, 0.00001
0.00003, 0.00006, 0.00019, 0.00007, 0.00001, 0.00005, 0.00001, 0.00048, 0.00303, 0.00089
0.00000, 0.00002, 0.00007, 0.00001, 0.00000, 0.00000, 0.00001, 0.00003, 0.00009, 0.00000
0.00003, 0.00019, 0.00038, 0.00009, 0.00000, 0.00002, 0.00002, 0.00027, 0.00165, 0.00002
0.00005, 0.00015, 0.00022, 0.00012, 0.00001, 0.00006, 0.00001, 0.00041, 0.00315, 0.00301
0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00009, 0.00000
0.00004, 0.00002, 0.00009, 0.00001, 0.00001, 0.00003, 0.00003, 0.00008, 0.00164, 0.00002
0.00002, 0.00004, 0.00013, 0.00004, 0.00000, 0.00004, 0.00002, 0.00045, 0.00271, 0.00034
0.00007, 0.00001, 0.00003, 0.00000, 0.00001, 0.00007, 0.00010, 0.00007, 0.00202, 0.00002
0.00001, 0.00000, 0.00004, 0.00000, 0.00004, 0.00004, 0.00004, 0.00007, 0.00265, 0.00004
