2.142463,2.286830,-24.041542,3.646566,0.665175,2.960675,2.821377,-3.703816,-15.467642,3.178400
-0.383051,1.579932,-2.219868,11.234721,2.738892,-20.579567,7.971338,2.341173,-4.747662,-5.347633
10.928397,-1.106658,-12.206220,-2.846213,8.027753,-1.408927,-7.573547,-4.595356,-2.578174,-19.575466
-10.126723,2.748542,-10.230609,4.416523,12.186398,-17.090755,-4.419357,3.463798,0.747406,1.528282
10.500282,3.809429,-19.994421,-0.910834,2.216972,5.008290,5.697972,-34.311081,-6.353783,-23.479507
10.273836,10.438906,-7.275347,9.457389,-22.974800,-6.619999,3.317572,-1.111499,-1.507859,-3.444247
4.627018,10.264554,4.830186,2.756134,-13.517088,-4.901685,8.883558,4.725353,1.618030,-0.226439
-19.944878,3.117023,10.480528,4.372346,3.664547,4.387869,-8.727111,6.085218,4.403348,3.384842
9.083172,9.765653,1.488135,-5.669693,-18.383429,6.237473,6.351009,-12.742990,4.847260,-3.202231
7.267628,4.203058,3.340807,4.940230,-4.323878,-21.709690,-15.006655,-11.886099,-26.739174,2.371005
1.471790,6.633354,-0.466287,-9.776052,3.521087,6.322870,5.893080,3.844718,-2.703654,4.824928
-11.973310,-2.755121,6.644266,-19.507179,6.708848,0.135294,-20.556643,-32.380215,-6.720424,-0.128746
4.007209,2.562456,5.881013,2.210415,-3.547993,-4.445504,3.015029,-8.470377,1.096674,-0.557294
3.492762,10.897066,-12.121140,0.899157,5.514971,1.039221,3.272795,-3.254290,-2.146728,-14.341935
11.648360,5.896108,-11.461329,-4.294607,-0.594609,3.510243,-10.184363,-6.362417,1.952959,-11.772132
5.114104,-3.211989,9.168609,-12.850462,2.434859,-20.592476,0.661415,-4.539677,-5.359886,3.344076
6.925539,-19.589861,11.496778,-3.687476,-3.812106,-35.447506,-23.815973,-35.159534,-15.797662,5.694438
7.372486,7.836351,-22.980591,5.947943,-6.570788,5.889699,8.640840,-11.701460,-8.083724,-4.636311
-26.448175,-1.360731,7.909114,0.439112,-4.892975,-8.709899,-17.060171,10.133884,1.977469,-15.732550
7.114422,3.334110,2.893105,-21.206432,7.504275,-11.729881,-4.319048,-0.917207,-7.430679,-37.557838
0.593696,12.529893,-6.909116,10.385795,-10.679314,2.823185,8.830149,6.629411,-4.467074,-10.849875
6.025143,4.999933,-18.428801,-9.126995,-2.259557,7.853586,3.334306,-15.381660,-1.926290,-0.590525
2.194780,-14.131304,-0.469555,4.760891,6.201196,-17.097506,4.841585,-8.276247,-6.077943,1.030768
-5.970863,4.280217,-2.812734,-6.667390,-0.730971,6.291646,10.696760,-18.917501,-9.525993,-22.835081
2.993899,5.617762,-0.567702,-10.065113,-6.344645,-6.930141,3.861193,3.746048,-56.266495,7.186661
-10.846756,11.437854,-5.237031,-34.952423,-5.457345,-6.670056,3.913252,-15.406137,2.799561,-13.639778
0.706488,1.961645,8.070117,10.758724,-5.060821,-11.884813,-9.336189,0.931992,-5.496898,-30.768061
-10.199610,1.846356,3.844940,-6.356197,1.657925,5.758061,1.045216,1.215536,5.081034,-3.055978
-10.932262,-40.256081,6.810760,10.848743,4.982814,-20.792582,-2.080898,-20.674290,1.746507,-9.679070
4.640989,-25.714643,11.634171,-20.524242,-37.658806,-24.771250,-57.592415,-30.341640,0.163466,2.976283
10.524907,9.164216,-4.695482,-3.879895,-1.378145,3.108276,-3.204285,-17.183065,2.943286,-25.695396
13.047151,0.237321,-8.035259,7.298666,12.274406,5.409396,3.216464,8.308746,3.596256,-6.477131
4.909219,-13.020918,9.273737,9.611916,-4.167393,-12.454985,0.889143,2.901655,-15.892352,-8.518085
-11.028317,9.853536,4.650710,6.803436,-2.689353,1.987247,-0.180995,-2.231533,0.704795,1.633060
-4.030122,13.234974,3.286646,0.033169,5.401807,5.252971,2.718960,-14.969701,-0.097885,-12.636882
4.441196,1.920934,-23.625038,6.889968,-32.479622,4.618864,-13.223719,-0.422212,-25.969837,-25.937599
5.178012,0.874581,-3.499443,7.108829,-6.307431,3.626482,-13.302486,0.175513,-36.958866,2.868190
17.348532,-18.523869,5.781875,7.490485,-10.808459,-7.758081,-1.960074,-8.904328,4.966559,-2.901386
-5.809636,4.926165,9.986782,1.467353,-21.317127,4.247805,1.644037,2.131264,-5.763058,0.323540
1.968937,7.162566,4.309784,-16.835514,-6.361881,-7.744962,6.016926,-4.205009,-14.176628,9.385427
1.366792,10.759459,-0.411714,-4.790806,-6.178631,-11.842684,2.531328,-11.123741,1.372687,7.010953
11.641867,1.817058,-15.861692,-3.967121,6.761713,-11.619991,-2.307353,-3.600566,-23.259230,-18.304811
7.731175,7.819054,0.386290,7.786279,4.308939,6.794580,10.753203,6.818461,8.139585,-14.314475
3.463973,7.154788,6.214753,0.084319,-1.419466,-1.490760,1.880852,3.143553,-1.170554,-17.984482
5.253353,2.395059,6.670334,6.378649,7.661372,-5.026943,1.151193,-19.488808,-4.627105,-6.954072
7.859046,5.035663,-6.829930,-2.214769,-8.836652,3.745009,-2.818332,-7.170829,-15.023838,-12.671634
0.648093,5.523715,3.468611,4.973442,-0.965268,-11.113028,0.607650,-20.553665,1.767586,6.110353
10.493374,9.579472,-1.522648,-6.499469,-5.655661,-5.644236,6.264071,2.157506,3.911008,-9.477354
-2.005850,-6.412043,-3.128915,8.411326,-2.719624,3.848571,-2.140945,3.206419,2.665681,-4.922815
0.103033,0.752361,1.377271,-1.814274,-14.533546,8.811105,-0.334091,-16.202707,6.070714,-1.767791
9.482103,4.302735,-10.396733,-5.821721,-1.493232,3.138188,-0.996328,6.342420,-20.287840,0.978968
-18.860275,6.879038,11.855306,0.633814,-2.302992,-17.970285,5.180005,1.960511,-6.512568,0.186152
12.393185,4.779132,6.234390,3.666518,10.481470,7.169179,2.301065,-5.332193,-4.914888,-19.432117
7.553196,-4.743308,6.330783,7.821031,2.836509,9.145504,-13.404257,5.504528,-3.216227,-1.911172
9.877853,2.579569,-17.690647,0.395706,1.839532,4.962041,7.089659,-34.126862,-18.511030,-18.802723
13.108340,0.252910,3.025939,7.759554,9.163626,-8.224555,2.935390,0.731472,2.727203,-8.259271
-11.438190,-26.123579,-1.532000,2.960408,-5.009037,-25.291212,3.275961,1.478139,-3.477550,0.300456
4.796763,1.158372,1.038110,-1.365819,2.260777,2.961174,-13.891764,-2.589028,-10.851492,7.659146
5.945172,-22.493792,8.618730,7.808424,0.301133,-3.393073,0.020211,0.211374,-26.237160,-25.307409
1.390593,-3.329709,-8.396135,0.541867,5.514100,8.606242,3.433828,-25.374901,-5.294373,-3.828775
4.973767,7.846920,3.268984,-16.922722,-2.346733,-2.225235,2.304929,-14.193864,2.035735,-0.539397
4.010453,9.458082,-5.752058,5.547418,8.476316,1.659443,6.882209,-16.947292,-12.496101,-15.842538
11.738499,4.855074,-6.749759,-10.628015,-3.495200,4.085571,-5.924520,-6.496905,1.526899,-6.974854
-0.560446,9.584251,6.402123,-16.002050,-4.680343,-2.333511,-1.918266,-9.065974,-10.540289,0.561225
6.268182,-1.739658,8.189750,-0.238848,0.218885,-4.640122,-4.880966,0.929438,1.918002,-5.219728
-10.340642,-6.173933,7.217597,-2.241722,8.495606,8.320195,0.523678,-2.050320,-0.980857,-12.307280
-15.390515,-4.613798,-0.394532,12.835461,4.706048,-21.488792,-9.034960,-13.035192,-9.799813,-1.248548
-5.706120,-2.325329,-8.882668,4.733387,-46.237713,0.236928,-6.948856,-9.815451,0.922554,-14.071081
2.826356,-6.175794,8.262352,-9.402206,12.818764,1.723769,6.553874,-6.716553,-2.958136,-15.624246
1.929006,7.287484,7.878740,-25.617981,-3.894063,6.573821,-3.394566,-4.671475,5.570532,7.001622
10.741681,7.800018,4.426178,-2.958761,-0.662032,3.072260,-12.539897,-12.172498,8.550482,-24.968128
-0.358766,-7.417342,1.111756,-0.562374,-26.043400,10.406372,-0.982446,4.714887,-2.128992,-7.500178
2.745902,3.651729,-13.108372,-26.051670,-35.325550,7.557932,2.186303,-19.839970,-13.567256,-6.398964
6.579075,2.651899,3.420697,-3.699788,-12.495678,10.133186,9.177672,-17.408411,-13.334126,-19.526279
-13.837081,-3.083495,-9.209853,8.110701,-7.881742,1.009985,-15.550438,-0.250488,3.789392,7.199235
-5.235781,11.465882,-8.379976,8.606785,-4.789215,7.497797,10.579712,4.097260,-3.288409,-2.162762
11.196178,8.441528,2.218181,-0.434506,-0.682641,-16.936094,-1.332034,-3.610973,2.718431,-17.347878
8.078588,1.177674,-5.204189,4.867351,10.751177,-17.133120,-1.591192,6.931654,-3.364172,0.710879
-2.742230,10.250268,-3.730940,-12.144259,-8.526815,4.602153,-2.443688,2.307608,5.961872,-18.329483
8.470864,8.310222,0.583527,10.592279,-17.136671,6.777435,8.903380,1.550955,1.967315,-7.268462
-14.982214,10.644251,6.032662,-10.447363,-4.436057,-0.322795,5.181016,-25.466261,0.447652,-42.859058
-0.223105,8.883694,4.481072,-0.695880,-3.322017,2.481683,-10.818686,-15.686066,-13.969537,-1.968047
4.985796,1.953730,0.668851,-11.764763,-11.691724,8.342491,0.806780,0.124615,-7.153099,4.102512
11.664863,7.606296,-4.748714,-7.991448,1.881226,-12.131429,-1.493772,-1.464086,1.532955,-17.372375
11.436276,4.826208,-11.386627,-17.462963,4.930184,-6.600436,3.701286,-0.627421,-16.297726,-8.068974
6.541333,-7.523494,-2.345554,6.423714,-45.009949,4.454155,-18.992569,7.117048,-2.390717,-10.366732
8.926249,5.591302,1.368442,0.636508,-24.833122,8.964689,7.268511,-31.842896,-10.052732,-7.487250
8.886742,-0.313285,-17.089199,-10.657972,3.565313,4.152055,-3.277270,4.079961,-0.758229,-12.713125
2.147827,3.681207,2.066957,-2.747457,2.244958,-10.457527,3.316895,-4.954504,-3.821261,6.127982
-8.315868,2.874840,-3.161964,-0.311740,-0.482723,7.294432,-8.874895,-0.573227,4.223767,-2.434472
-0.534112,5.863605,7.710027,2.252897,1.138692,1.867530,1.507981,4.993385,-5.647342,-12.049203
3.636020,1.437871,5.156446,4.471996,-2.155977,7.004716,-14.084462,0.424662,8.054798,-1.678033
4.654099,4.042388,-4.126326,10.764775,8.784452,6.969739,-2.977783,5.395941,-10.124021,-3.267789
0.936304,1.237830,5.766750,4.130462,0.869092,-21.070492,-5.312251,-3.324265,2.474113,0.251516
-7.815160,-16.568020,10.596113,3.655311,-13.301018,7.785074,-9.059232,0.836520,-4.669122,-1.374857
4.586925,-9.324702,-5.364940,-5.183261,-7.105564,-18.835848,-14.873595,1.090816,-2.178196,-8.014871
-21.157207,-14.118029,-9.653547,7.120094,-8.290872,3.946988,4.488351,7.569342,4.519696,-5.032125
-19.139307,7.650561,9.906521,-22.497257,3.263409,-12.036433,0.879714,-24.232967,-9.904906,2.688439
-4.128490,0.704084,8.670768,-2.611268,-5.875615,3.946093,-12.002989,-1.571988,6.855034,7.770907
5.918912,6.990648,-2.053285,7.366105,-6.623449,5.473309,10.416168,-4.287014,-7.246909,-6.628691
-6.968169,-11.852205,3.660201,8.200370,3.051571,9.822285,-44.259483,0.708360,-1.959832,-5.024259
1.652642,7.726894,7.519679,-1.539325,5.236028,-0.222670,3.432847,4.481146,-12.641163,8.563965
10.555171,10.537995,2.046670,1.361211,-23.515671,-11.790166,-2.763996,-4.105767,3.998570,-13.903940
-1.703676,8.810748,9.729180,1.470794,1.625716,-5.904350,-7.855331,1.046190,-27.227001,2.537384
-3.901398,1.901548,0.018424,5.817575,-8.655344,9.370398,-0.927537,-5.736058,-23.947783,-8.508670
3.936668,11.264271,-0.901878,-16.418259,12.172647,-7.083933,2.729105,-25.254837,0.233796,1.471565
10.992278,9.281114,2.471246,-14.595644,-4.659091,0.569347,-4.729423,-7.488621,3.940177,-16.382030
5.742565,6.706402,-7.097769,-5.936757,3.805661,2.833140,0.044932,-10.769970,5.616720,-3.813950
7.751340,-7.282691,11.311312,5.949934,9.526949,11.033221,-4.576458,-3.071924,0.929470,2.461227
7.575063,1.438872,-9.499331,5.107339,-4.413220,7.656701,4.039273,-21.531719,-12.120499,-4.800921
11.934000,5.105009,-0.514643,-21.862192,0.353952,-8.132945,4.132399,-9.934587,-0.008047,-15.327573
7.008596,8.289738,-1.628338,7.370151,-7.985462,0.410081,-0.831280,-24.284168,-2.906386,-5.523992
2.114680,1.759991,6.196460,-24.121403,2.867585,-25.484228,-8.922910,6.148458,2.193547,-10.925427
13.345727,-1.146662,12.021570,1.155522,11.354578,-1.000370,-41.962162,0.440765,4.869400,-1.202290
1.252913,-13.760836,12.101369,-19.451542,-12.328224,-1.330283,0.349010,1.618728,-3.738885,0.709964
-8.537643,-2.225242,9.514350,2.404924,-2.831255,9.085864,-1.503499,-0.214867,-3.948059,-3.787631
-21.814119,-0.423610,7.030062,-10.002905,-2.039461,6.290255,-27.614220,-2.508877,2.579741,2.409806
-11.644226,0.468378,7.421990,8.354009,-6.356162,7.732809,-13.719330,-2.154453,-2.030691,-11.873581
3.419533,-15.700088,12.008528,7.415694,4.462338,5.458581,-8.586776,4.734679,-29.640409,-9.363915
0.566882,-3.983965,10.184098,2.019157,0.390106,-22.195477,-2.691022,9.915182,-4.810826,4.651225
3.359733,5.033074,-0.934213,10.198692,-0.849847,6.630374,6.240744,-9.116549,-19.496189,-21.735802
1.725415,-16.279652,0.690205,10.164497,1.649529,-1.340134,12.194519,-7.009961,-8.444955,1.881451
5.519656,-5.259939,6.265965,-22.809933,1.604086,-6.566810,-10.148149,4.318899,1.274193,-11.952043
-29.700893,5.978065,-1.555149,10.126341,3.122516,3.364054,-17.307255,2.450756,-3.115366,2.405304
9.622513,2.617999,2.928845,9.078259,7.739272,-1.403454,-38.621933,-26.474644,5.757289,-7.616007
8.706736,4.314736,-6.606791,-5.157125,5.539375,2.413996,1.053405,-18.392727,3.538661,-10.586693
12.671355,-40.221840,7.893616,1.365100,4.200329,5.985758,-1.609872,8.814286,-4.369147,-5.000945
3.999141,10.622688,-6.603134,8.013488,-9.568304,-8.926284,6.239930,-43.015892,-1.916635,1.030118
1.732436,-5.400892,-0.264811,4.140839,1.572533,5.913098,3.207384,1.973157,-0.417530,-0.093088
-0.700031,-2.139501,11.574727,2.500688,-4.900854,1.632175,4.711981,-6.242251,-0.722280,2.111451
3.123803,-7.133505,10.064299,-1.716666,3.278394,4.377520,-0.728045,0.848168,-0.288812,-4.520928
-8.226248,-4.005563,-3.122882,11.391415,-8.271799,-12.917080,-13.264553,6.746640,-3.246944,-2.757770
9.218341,12.250031,-12.595854,4.876245,-5.905509,4.989686,-2.253009,-20.211151,-3.329235,-21.734364
-1.173765,5.943504,7.696096,4.742468,-4.975899,-1.176552,0.933897,4.753247,0.034436,-12.652185
1.048384,3.619397,5.938348,4.779688,-1.506213,-6.101000,-0.713202,-7.084107,3.242805,-18.105810
17.218582,1.316561,9.181658,3.299493,-6.003212,4.331544,10.676538,0.032827,5.172749,-2.571584
5.799590,-1.439914,13.311110,-2.865441,-18.320904,-7.133448,-12.678820,-11.637921,-18.361673,3.518492
-7.611724,-10.145781,6.870133,-6.502953,-2.164346,-3.396101,5.076571,1.820903,-7.158368,-2.863762
-1.432627,7.579596,6.295436,-9.122509,-5.751030,-3.698951,-27.815226,2.753490,-11.244949,-14.897583
-35.774136,-0.772666,3.688660,9.941647,-2.970302,3.718851,-6.439917,3.553679,-1.741520,-61.777531
5.365587,6.893666,5.441305,-2.829088,-10.523376,-24.694054,-22.308815,-14.426480,-4.326071,-6.163984
7.429467,4.266842,-2.242541,-14.955535,-12.314398,-10.309028,0.073433,-12.839739,-0.911627,-7.686829
10.820531,-0.415228,10.839817,-0.941915,11.017388,9.201135,4.097625,-15.964494,10.612141,-6.900340
-4.967147,11.428644,5.504900,7.141292,6.250916,-4.887626,3.461129,-4.977042,-7.394779,6.304634
9.919670,-25.261639,-18.595768,8.368439,3.036580,8.446637,-1.482362,5.081041,-0.097793,-20.432318
11.533423,-0.793845,3.894785,-13.824570,12.197614,9.456541,-7.828636,3.810575,-38.735874,2.409444
7.668838,-3.680674,2.528740,-3.364133,6.663540,-13.755457,-1.926388,-2.852428,-1.503841,-1.188076
4.906169,-3.302409,10.097439,-16.575605,-23.746540,-18.779446,-8.531130,-0.054007,-4.495767,4.192067
-3.872273,0.824145,8.193222,-9.151603,2.797869,-7.129653,0.802332,-9.072122,-29.361935,0.515048
11.573225,-25.775721,-2.720614,7.926251,11.339914,-0.940784,-7.697906,-12.763721,1.760279,1.379272
10.783123,7.306268,-27.028255,-7.324911,-0.950167,-0.664234,-7.726417,-6.032197,0.956955,-12.752604
6.712765,9.567650,-13.926075,3.021223,2.037428,2.030428,3.369476,-2.926544,-5.994062,-12.945911
-3.153489,10.980576,-30.780674,7.568662,-37.446442,2.218564,2.765882,1.897759,-4.029383,-15.060421
7.045353,-15.168214,7.606829,-11.712333,9.128381,1.970369,-2.146863,-15.889926,7.975176,-3.542619
-18.582844,7.158124,5.335138,0.725218,7.425198,1.076501,-1.039921,-6.326181,3.511181,3.628151
-3.567683,7.318640,11.632733,-0.045469,-0.009867,1.232045,4.644155,-10.188204,-3.985563,0.419235
6.675699,9.384848,1.554344,4.033627,-8.750784,-7.588146,10.901791,-7.837457,-19.691090,-2.885335
6.236197,-6.324023,7.173517,-0.527400,-2.969097,-8.922218,-3.888997,-17.619301,2.506713,-5.101385
-24.545534,6.008664,8.516078,-3.807079,6.578162,-21.949314,-3.866812,-16.616175,-21.983549,-15.426367
6.187869,-1.369464,-0.312387,-4.017925,-13.613874,10.043570,-0.768909,-14.318982,-12.203298,-3.815852
14.029882,-14.344993,11.095112,8.360849,5.530572,0.696744,-13.765740,4.604476,-7.599780,-11.275239
-1.868343,2.762502,5.381251,7.643960,-0.614958,2.219340,1.856104,6.622590,-16.850931,-15.267643
12.243136,2.539642,-0.564278,3.221236,2.460828,6.785302,-12.745099,-1.088654,-4.227491,-2.522471
5.199945,11.699180,1.093507,-8.296252,6.850574,4.419708,1.500285,-4.445252,-25.432518,-24.231922
-10.910189,5.111026,12.366545,0.211011,-0.564703,6.416059,-14.021192,1.423538,-0.826750,-15.245284
3.161197,-6.342957,5.850162,2.720944,-8.145767,-1.011360,-7.136601,-16.772989,0.191785,-18.667339
3.382137,4.107857,-42.519379,-0.654631,-10.983850,4.411419,0.422231,-22.710258,-0.803404,-21.137703
8.749403,4.333444,-9.413713,7.234431,-17.108028,4.543083,9.675077,-4.172600,-10.590247,-18.464605
11.521532,8.322393,-2.297930,-11.301509,-3.213726,-0.384807,-6.735828,-5.252459,3.327221,-13.706026
-9.047264,-0.946823,0.487391,7.096097,-2.802891,-16.514473,7.426818,-14.208379,-9.762660,-9.978570
5.205570,4.083458,5.975236,-13.268962,0.530655,11.024977,-0.787543,4.803413,3.220529,-6.380160
7.067334,-2.026661,-4.672813,8.171143,-3.931852,-3.435714,11.533436,0.507238,-1.363793,1.099461
-7.442843,3.349293,-6.936894,6.105988,4.934454,-6.333487,-0.870140,-14.927086,3.690645,5.251814
-16.743029,12.733439,-19.975258,4.909166,5.960055,0.196221,6.007017,2.977639,-1.439700,-2.855159
-2.805440,7.255349,6.651225,-37.261898,1.295647,6.781955,-9.684724,6.032162,7.487214,-13.089796
-2.550698,5.577114,-3.400020,12.312252,-14.514155,-23.007143,-4.842310,-59.218834,-0.218026,3.785389
-1.276957,-19.130728,-0.365079,8.731505,1.047910,-11.796324,3.448964,0.632849,3.680703,0.034580
11.497115,5.445119,-9.681586,-3.360498,5.849072,-17.745720,-2.875890,-4.311925,-7.964820,-9.323729
3.635609,8.706231,5.877896,-9.555236,0.825938,-72.481476,-1.247870,5.415645,4.549392,2.930701
7.952338,-45.582169,1.824530,0.006968,4.262658,1.989463,-8.021891,-6.906110,2.256188,-4.620765
13.681966,-12.703752,14.211868,8.176271,5.920162,-19.700548,-10.729522,7.680681,6.598769,-11.783776
-15.248371,9.287710,7.765676,7.762994,-1.033962,-22.057289,-15.134229,-0.352318,-8.198111,6.720514
8.401406,-68.335587,-1.374687,-2.795361,0.483327,-13.865278,-1.042877,-2.984885,3.092199,0.855788
11.572615,-20.483587,-12.552322,3.781549,10.003253,10.788254,-9.584446,2.212476,-0.204489,1.707636
-0.929837,10.646545,3.319560,3.471748,-2.014865,-30.883768,-12.515778,-7.410546,-12.192674,4.107796
-5.034044,6.936106,2.345932,2.656022,3.064312,3.192098,-7.825716,-11.343561,-0.345234,-8.807161
14.188107,-9.600858,-9.944381,-19.731730,-8.594879,1.303456,-9.538945,-10.996874,-2.082927,-42.686600
12.798336,8.937375,5.098963,-3.671008,9.398138,3.739469,-21.826092,5.479017,5.066586,1.735314
6.085209,7.075368,6.334176,-44.730625,7.920751,-10.078507,2.502396,-2.305771,-1.396758,-2.285637
-2.537943,12.731385,-9.993492,-2.332440,6.836772,3.942919,3.974966,-3.862115,-1.422136,7.719049
1.061617,-0.804916,6.410746,3.346051,3.780581,4.716052,5.662396,6.624663,-5.885734,2.885436
1.416151,-8.490869,6.646033,-0.529406,6.918494,7.186292,2.843507,5.968899,-32.948406,-4.958595
13.303221,-11.004208,12.392410,7.209982,4.613502,5.326628,-8.166918,6.126083,3.954616,-20.422642
0.758066,3.465080,-9.305051,9.029667,-2.367656,3.022835,4.168483,-2.597836,-18.375696,-2.544051
-2.475018,3.918100,6.526473,-5.786248,4.127224,7.164195,-3.832678,2.209202,3.730209,4.483964
-1.905937,10.404759,5.312590,-8.146326,-1.518091,-9.150525,-2.228471,-10.353230,-40.745003,-1.866188
8.749573,-4.414815,4.059023,7.441750,-11.075495,5.688200,-7.061536,8.596564,-14.666155,-23.833599
-11.690460,6.557829,9.787990,-0.822813,1.479002,-1.865282,7.504454,6.488723,7.942562,-9.690718
1.601581,-1.037493,11.317739,7.731571,0.536862,3.326894,-1.812378,-33.750576,6.161308,6.805554
-17.219666,7.807604,-9.535760,-2.396066,-3.410669,-6.696357,-2.205753,2.119342,-3.207534,5.635878
-9.177794,9.038524,3.740171,4.510208,-2.916687,5.126820,-4.588030,2.347454,-39.384342,-0.818732
8.072143,4.609922,-7.960060,2.966122,-10.998200,-0.331339,-0.993782,-14.828741,-8.827113,1.518373
7.887297,3.999609,-7.978945,4.765767,12.298986,7.915221,11.376371,2.316509,5.932017,-5.815550
6.063574,0.856231,3.809072,1.681181,-12.014330,8.920967,9.412182,-23.315861,-12.800761,-4.915805
-7.151433,10.955971,4.821609,-2.096424,4.981838,-6.115817,4.500090,-12.794763,-5.747385,5.095246
-1.282640,11.809168,6.732647,4.317039,1.033202,-2.714463,5.751615,10.571434,-3.085989,-0.553738
-1.311906,7.898712,9.221838,7.675327,-6.194546,4.003330,0.396068,-5.513239,0.947898,8.844394
14.191309,-12.817673,9.095691,-8.037223,12.664194,-9.605804,-3.495225,-6.669324,9.524232,-0.998335
-10.791802,3.089481,7.773542,0.104952,2.757817,-1.208492,2.752896,-1.488845,-7.031922,-35.395248
-10.270044,-0.547280,3.520814,-11.052355,3.954618,-2.548765,-5.490478,0.042969,-0.490048,-3.830745
10.750457,2.540023,-26.179428,-10.327357,-2.235776,3.924075,5.979939,-4.105265,-9.614683,3.340228
-7.268801,-0.464847,-27.492420,6.720321,-3.064103,3.797446,6.054642,2.696737,0.042708,-6.112098
-8.640951,-12.672954,-19.372822,7.802238,5.604639,9.890168,2.408037,-1.128502,4.272606,1.577203
8.153864,-21.660688,-0.181500,-4.105235,2.012806,4.663102,-12.973402,-3.774591,2.849548,0.942877
-3.480182,-12.518697,11.002384,2.180412,5.415680,4.534305,-9.308762,-4.356019,-0.868861,-4.872648
11.851884,5.781975,7.637853,2.337785,9.839063,10.179519,-10.223598,-9.136924,-2.723637,-27.183598
3.233435,5.096913,5.476592,3.737944,8.692070,-1.862991,-3.837571,-8.979316,0.990803,3.225417
7.936512,1.440140,-13.572643,-9.043554,-11.985113,-6.643761,-29.376587,5.521667,-1.536695,-4.324487
9.949252,11.380959,4.807169,-28.041412,-3.791526,5.649910,-1.288403,-44.543873,7.778091,-7.365132
-3.703022,5.315827,10.680687,6.799854,-7.526524,-1.504465,-8.829699,-8.775981,-40.084335,8.399390
0.090828,8.408759,-12.544735,9.008471,-3.479599,5.490258,11.104957,0.561601,-2.222171,1.193574
-2.409003,-5.485933,-24.184734,4.178975,-3.022353,8.710196,3.644474,-12.661039,-1.360317,-1.812348
8.694353,-11.302586,-11.482469,3.830618,-11.245853,8.390345,-11.051874,-7.774341,7.982736,-7.609508
5.480695,-1.140690,6.507244,-1.359017,-11.376639,-20.452368,7.142823,-5.913939,-6.711680,3.940590
-27.155973,9.199248,4.439022,-11.367897,-10.149261,-5.078864,3.054454,-12.849285,2.974066,4.699527
8.425436,9.135089,7.612615,7.715887,7.792766,-4.094553,5.583425,5.534834,12.881261,3.926788
11.159851,4.375538,-9.056023,-42.192276,-3.240813,3.963027,6.613241,2.645711,-6.995228,-8.611505
-0.345335,12.536140,5.996645,2.360754,-9.676325,-1.587452,2.787785,-19.554995,-15.800371,-25.506413
11.337333,5.873983,-8.922391,-5.754001,3.525940,-1.503802,2.331890,1.164745,-9.324759,-6.389744
10.010930,-3.246892,-11.930333,-15.148111,1.879136,5.954993,2.040720,0.886522,-1.330618,-0.452462
1.022688,-4.891255,-6.985578,-51.969383,8.209382,-4.383072,-0.331652,3.420338,-2.043626,-12.460322
-6.319394,11.926366,2.620337,-12.216617,1.147606,-1.776581,-3.659280,-6.267119,-8.330776,3.200074
3.063920,-11.779196,5.125167,9.783250,9.231893,9.398207,-6.352684,1.649411,-10.135026,0.590479
-9.727093,10.366077,1.399503,-1.183648,7.302729,-28.152468,-0.446711,7.462943,-0.317782,0.351865
-6.716163,12.610478,2.288904,1.185191,-3.412798,-7.064266,-22.502563,-8.783758,-7.608254,2.323175
-27.022512,-4.554670,5.385468,9.918573,-6.049790,6.177059,-0.510743,4.130446,-7.750046,-19.612564
1.415645,9.871672,1.621749,-2.448853,-9.996118,-17.167353,5.822349,-11.768736,-2.550108,-1.892474
1.886099,-10.463379,-0.927508,-7.387735,-8.209946,4.719398,-13.288321,-14.005823,2.733551,-6.846730
2.757439,7.399454,8.136483,-19.278454,-7.069013,-11.000575,-0.689296,-8.553843,0.094540,5.559697
-2.949822,5.764451,9.796533,0.507156,5.273653,-6.624973,-7.682248,8.261097,-2.744172,-2.700513
-3.460380,-5.901494,3.458638,5.992363,12.353755,-23.428043,2.154498,-19.346325,-5.083044,-8.018818
-1.201159,-2.057088,8.655836,11.715728,-1.270768,3.005378,2.364331,-1.408173,7.820008,-3.366356
11.652169,7.119986,-4.679296,-7.290555,-6.018069,-3.926554,-14.969872,-5.035396,7.117180,-4.124201
11.504077,1.682829,-14.416924,-7.522421,7.126038,-1.606830,-4.162906,-1.570345,-26.195700,-24.114147
1.391355,6.094534,3.901652,6.193699,9.035734,-11.936377,1.580542,-4.579335,-8.243761,1.259562
6.635181,10.584934,-9.282375,8.233723,5.006114,-4.549378,-8.492718,10.159103,5.774917,-5.640998
6.877297,2.576478,7.094644,1.432250,-6.940411,-32.811703,4.239460,-6.987625,-12.967530,-20.820265
-0.033469,9.483582,6.512473,5.125998,-6.735434,-46.326241,9.521959,1.160215,1.652054,4.096627
-9.955745,0.111952,-4.192235,2.028459,3.883718,0.988421,1.979658,-11.373331,6.082292,-5.852578
0.306038,-0.301979,-3.408184,2.396241,5.138385,8.880181,-27.070368,5.074246,-9.394516,-14.833812
-3.240388,-25.611628,3.740580,-0.544624,0.975369,4.868767,4.427986,4.821525,-1.290701,-0.450407
-3.106991,-10.455294,5.939188,4.354510,-2.292890,1.351581,-4.439624,7.853803,2.799146,-1.360418
4.293167,7.805820,-21.884365,3.908318,-1.446243,2.327193,-2.469720,-13.666651,3.037306,-23.522373
-2.073236,5.799480,9.065486,12.746586,-14.635296,-35.836693,-1.256707,1.179468,-8.323320,6.466063
