-16.52786, -27.98448, -9.23727, -7.98769, -15.16400, -5.56594, -24.10521, -17.92642, -10.91418, -15.05953
-16.02731, -25.47138, -14.91261, -10.35199, -16.36415, -11.61241, -11.72715, -5.38246, -17.19725, -11.29335
-14.47533, -36.42092, -17.56478, -12.36113, -13.83080, -36.11260, -14.31715, -15.63339, -27.53434, -17.23389
-10.27645, -15.39599, -16.21721, -5.88059, -17.08562, -13.74184, -9.90659, -19.24141, -11.53258, -8.09878
-19.77610, -36.04132, -15.70811, -12.76685, -15.87447, -17.73446, -11.00571, -25.41974, -7.49972, -10.14090
-15.53049, -21.17732, -16.49892, -17.78091, -25.00249, -11.98925, -20.09543, -7.30640, -22.26076, -11.50202
-12.92795, -23.74729, -15.42848, -10.00576, -17.82249, -12.80142, -15.55127, -4.41041, -21.77335, -6.61880
-15.31852, -17.91028, -17.36119, -24.01889, -17.51246, -11.91232, -19.52341, -18.94172, -11.87432, -8.91973
-17.59737, -21.59176, -27.37766, -32.31028, -15.05293, -17.37515, -14.64788, -14.83031, -12.85241, -17.03050
-18.58080, -17.93181, -20.38197, -16.70696, -19.79054, -20.52995, -19.49188, -23.79782, -16.31508, -9.80900
-21.06521, -17.76023, -14.37576, -11.32065, -13.48063, -15.97077, -8.39039, -15.06993, -12.68110, -7.38347
-17.97421, -28.07555, -30.49556, -24.32868, -7.50201, -9.72886, -22.14545, -8.03370, -8.24525, -5.02028
-18.44408, -21.86613, -15.54736, -13.47520, -20.14386, -12.86465, -16.86950, -9.23730, -10.74680, -20.81472
-24.87461, -13.87719, -16.13342, -14.04645, -15.99179, -18.39837, -16.33127, -15.09332, -28.56360, -10.95370
-24.39543, -18.85363, -13.53723, -12.07242, -16.93295, -11.96134, -9.15701, -14.47689, -17.22070, -19.73223
-10.26544, -20.75737, -12.42000, -4.07557, -12.04957, -33.92869, -13.81481, -9.13597, -24.18532, -6.53197
-22.56216, -33.26262, -32.65550, -25.55914, -5.72113, -14.39100, -11.76986, -3.95945, -25.16808, -19.30904
-9.89959, -23.00411, -15.67978, -15.29910, -8.41367, -8.39296, -8.47523, -15.33503, -14.57956, -5.57816
-16.30349, -21.50316, -11.65801, -10.13906, -10.27559, -16.06892, -10.90132, -4.83953, -18.02513, -12.36849
-20.60900, -20.70109, -18.95103, -12.86977, -11.39572, -23.63312, -16.48983, -13.06601, -22.05087, -15.33387
-13.19892, -21.88450, -16.73784, -7.75744, -11.73269, -6.99648, -16.77907, -8.25846, -3.45512, -6.34728
-20.22807, -13.92763, -22.09487, -18.35863, -8.09158, -16.97596, -17.75765, -23.41822, -14.37591, -11.85613
-23.15134, -26.93529, -18.73915, -13.80491, -15.20905, -8.52282, -11.83930, -9.96313, -16.97287, -24.08891
-18.41697, -14.26604, -21.51746, -10.72861, -19.19127, -12.86575, -8.78619, -9.44957, -15.74814, -7.01687
-22.18371, -17.36008, -19.25977, -14.03933, -15.86908, -26.85621, -22.70328, -23.48121, -13.83670, -6.69499
-15.48844, -27.33281, -17.67827, -14.39514, -15.72894, -21.05103, -16.35455, -11.21632, -2.91281, -3.55199
-13.66758, -23.41751, -19.30333, -19.17422, -17.58300, -12.19793, -14.70413, -19.43221, -12.77034, -12.01827
-14.03522, -19.50559, -20.82563, -11.72667, -8.45611, -13.79829, -10.85609, -31.60214, -16.07080, -10.62194
-14.35211, -21.27457, -14.59266, -10.19888, -15.79067, -12.53894, -13.14298, -6.04733, -21.78215, -7.85463
-12.25316, -21.81848, -14.72222, -15.18385, -7.43148, -9.91412, -9.83943, -11.26520, -8.76547, -10.34458
-13.91300, -17.39227, -13.53889, -35.80814, -20.64888, -9.68780, -11.63456, -13.44466, -14.06432, -7.60562
-23.00748, -29.60129, -16.35457, -16.42157, -11.90057, -15.01035, -25.71987, -10.51843, -20.26770, -11.06614
-17.35002, -47.09288, -21.08135, -12.70210, -9.04273, -12.58752, -12.64507, -3.48986, -10.42739, -9.44007
-20.08969, -22.49944, -14.84553, -11.01747, -17.18711, -14.36913, -17.35719, -19.22162, -13.84303, -11.44936
-17.55730, -25.88703, -25.46917, -23.53266, -11.07964, -15.10284, -17.33622, -9.75325, -21.66552, -9.95725
-19.94991, -26.50997, -32.26960, -23.36617, -14.35621, -12.13460, -15.15532, -4.96867, -19.00802, -9.11494
-14.39336, -19.93289, -20.05860, -25.23078, -18.29807, -11.50387, -17.31885, -27.89490, -15.40381, -11.66828
-18.27859, -28.46263, -15.97357, -14.78683, -11.85556, -15.38085, -10.94853, -8.43265, -14.00811, -15.22358
-19.07063, -20.45820, -12.59973, -7.78003, -19.55217, -14.84236, -15.07974, -19.36476, -21.83814, -10.52758
-34.79535, -22.04481, -35.46992, -16.25075, -13.06192, -14.16969, -10.77436, -4.54526, -11.00169, -19.43617
-10.89298, -16.45758, -18.65814, -11.71098, -20.26652, -9.70307, -14.13207, -13.27829, -6.04394, -13.40068
-39.96462, -22.50254, -20.08866, -16.14046, -22.19364, -14.57589, -19.39304, -18.44624, -9.01709, -9.00412
-11.80452, -24.20896, -17.28812, -8.10977, -16.09409, -7.13274, -14.67129, -3.56197, -7.59903, -17.75340
-27.76385, -27.80861, -25.52876, -23.88495, -9.62085, -17.62863, -12.17408, -6.08201, -30.85760, -12.59381
-15.61578, -32.50109, -15.99455, -12.03740, -14.85630, -16.62685, -18.51852, -41.33511, -9.25107, -8.94819
-20.77635, -17.07564, -14.47459, -11.50587, -14.58204, -11.86727, -11.53819, -9.42617, -12.21198, -12.34042
-15.41111, -24.29893, -13.23845, -11.12689, -6.30884, -14.54557, -13.09858, -12.52947, -17.15277, -11.19357
-19.70873, -16.40828, -31.31444, -21.40618, -10.98050, -15.27344, -20.81340, -11.85419, -9.46687, -14.93185
-12.36444, -21.14641, -31.87453, -18.83390, -16.84843, -9.18112, -13.89090, -15.77323, -19.91715, -11.16913
-26.25814, -46.60231, -15.06681, -13.92660, -13.23395, -15.14300, -16.25032, -13.24908, -7.08494, -7.36510
-18.40275, -21.93836, -15.94771, -23.06822, -14.93871, -6.50221, -23.55099, -12.37196, -11.21942, -17.51945
-17.10865, -24.01256, -19.56220, -14.38388, -10.34195, -11.57901, -13.77728, -10.37414, -17.92045, -14.50235
-15.20316, -19.23021, -17.96908, -26.54469, -18.02263, -10.77639, -17.10385, -20.72810, -13.64477, -10.51905
-25.38918, -17.80725, -21.47519, -8.18345, -17.56742, -10.04412, -7.09191, -5.96593, -5.45654, -4.91686
-17.76186, -26.18498, -22.41826, -22.84286, -13.57775, -7.13072, -16.69458, -10.33673, -8.39935, -7.82254
-20.63686, -21.29129, -11.72247, -26.82864, -21.66580, -7.25698, -13.58484, -12.81190, -12.36188, -11.81624
-18.61976, -20.39899, -15.29970, -12.11378, -9.78031, -11.87039, -14.67427, -5.90526, -10.10656, -9.14552
-16.14071, -30.92814, -20.40216, -13.11225, -13.28840, -13.96958, -14.92089, -16.20685, -24.92260, -17.72799
-14.61607, -32.37963, -13.64600, -11.85997, -21.42183, -13.50127, -17.69124, -12.75312, -17.80451, -12.17565
-12.27208, -17.53715, -23.26670, -9.80592, -17.07740, -5.67137, -22.47425, -16.51806, -9.32800, -12.07468
-26.70148, -30.52932, -13.48576, -6.10233, -14.61424, -16.58897, -18.64633, -9.82247, -13.87327, -11.75383
-20.42391, -20.67941, -11.92639, -9.87019, -4.57317, -12.20525, -11.43856, -10.24763, -16.21791, -11.16144
-21.34328, -15.45078, -14.77073, -10.84824, -12.92036, -10.71245, -12.03930, -9.99848, -8.59087, -14.96613
-20.47962, -16.42499, -18.93517, -16.22628, -17.49432, -18.93152, -19.79378, -22.49753, -18.57333, -9.39265
-17.48825, -11.23021, -13.23055, -10.39988, -7.08744, -10.21276, -17.38758, -11.43089, -6.73720, -2.64413
-23.68938, -28.57195, -21.49174, -7.81180, -12.40956, -24.34056, -13.92237, -10.11682, -13.01058, -17.76085
-24.74599, -19.81233, -15.88231, -14.29452, -12.86062, -11.08292, -17.49049, -20.83905, -14.32040, -15.14606
-23.19278, -23.20972, -19.02524, -17.52159, -15.42641, -17.28253, -19.13778, -13.89640, -18.69437, -14.94200
-17.63354, -26.72441, -13.20932, -13.08889, -10.71457, -12.90114, -14.80051, -6.40629, -24.06142, -11.64419
-17.18584, -13.32639, -17.78832, -16.01250, -10.36360, -14.15641, -20.88998, -17.04095, -8.26949, -13.28607
-17.09511, -18.64141, -16.87767, -10.97311, -20.36953, -13.20940, -14.87174, -17.26557, -8.82631, -10.03307
-26.81164, -27.25807, -19.89149, -23.31282, -7.99264, -13.58360, -15.32955, -6.62288, -13.23605, -7.45067
-14.63515, -20.25749, -15.89913, -8.14995, -21.71839, -20.63401, -13.26185, -14.64064, -8.22543, -18.96161
-22.45539, -25.41317, -14.49262, -5.26015, -17.64265, -14.12736, -22.82882, -8.22822, -17.81638, -8.30586
-11.86064, -19.32664, -17.27343, -10.83508, -11.65837, -14.48208, -10.28410, -13.39961, -7.62920, -4.70295
-47.08867, -19.94879, -13.15944, -8.09649, -16.37781, -15.25336, -7.62362, -10.88910, -17.44478, -15.26085
-13.52527, -23.07901, -19.33008, -18.16579, -16.60790, -12.08576, -14.42764, -17.79526, -11.58175, -12.90499
-12.85771, -14.08930, -17.99650, -17.94764, -14.92562, -6.45659, -21.23492, -20.31411, -7.17844, -10.19123
-24.41040, -21.74572, -21.62961, -13.35057, -24.91345, -16.60817, -13.57489, -15.49010, -8.85532, -14.12546
-32.34453, -47.88340, -18.33142, -12.43896, -7.71495, -10.38773, -12.54994, -6.77337, -9.67359, -14.08958
-28.01255, -26.20674, -21.51717, -9.24155, -19.48580, -12.60898, -12.61133, -15.45021, -21.27518, -21.41488
-12.73832, -21.98542, -23.71049, -19.92067, -10.29031, -14.54727, -16.75528, -24.18986, -10.87263, -10.56328
-25.01851, -19.36224, -17.93347, -12.52897, -10.16772, -17.84248, -16.63651, -13.58764, -11.55784, -15.98333
-26.26747, -15.29260, -22.55287, -22.42362, -8.36727, -12.17908, -12.04782, -13.97771, -14.87083, -9.94087
-16.74670, -18.91530, -21.79650, -30.25903, -15.71902, -12.21920, -15.80621, -16.62007, -14.19995, -14.25636
-29.32153, -19.25487, -24.18741, -22.97173, -12.11650, -12.06052, -16.13139, -10.41304, -17.59843, -21.35784
-23.58617, -22.17369, -20.87175, -35.31565, -23.12590, -9.04127, -28.20822, -12.17451, -7.47015, -10.64243
-13.99752, -23.50804, -16.68849, -14.06238, -12.26780, -11.96233, -17.55719, -13.23333, -10.20432, -4.00645
-15.97170, -19.88857, -28.50161, -23.27257, -17.45642, -9.47930, -10.94860, -20.70213, -9.32795, -5.38483
-26.43132, -37.35275, -19.66634, -14.94265, -18.69499, -17.28232, -21.48399, -18.95510, -12.95562, -13.25712
-17.41196, -22.97282, -13.33954, -8.91918, -21.45266, -11.75144, -16.22622, -12.01376, -4.83438, -3.72500
-20.04059, -25.70096, -9.85676, -4.93119, -18.17497, -14.18179, -10.29998, -8.30421, -11.98419, -11.54147
-15.34994, -18.40339, -16.77623, -20.89904, -20.23927, -9.50692, -18.60257, -22.68135, -7.31633, -4.96719
-14.94476, -42.75224, -15.88408, -13.24090, -9.18199, -17.81707, -9.87757, -12.42795, -9.01771, -12.94462
-23.63784, -29.65655, -18.95880, -14.91179, -11.06226, -27.44468, -13.87952, -8.82317, -23.16279, -19.56831
-14.31589, -15.59286, -14.26144, -25.44329, -9.27287, -8.10522, -12.23198, -25.49499, -12.39040, -18.29913
-25.67332, -18.77989, -12.56512, -10.65876, -12.67960, -11.21988, -7.85952, -11.88792, -11.17893, -10.21979
-12.85922, -30.03118, -17.35912, -10.20664, -10.94067, -10.17845, -11.42073, -1.81497, -12.66258, -10.04432
-18.28593, -15.65158, -16.73769, -17.38167, -15.55578, -11.15974, -22.63004, -25.38512, -13.33587, -12.13635
-10.35941, -22.94161, -15.92243, -12.08365, -10.41275, -4.93798, -15.37907, -11.20241, -20.33595, -11.38587
-19.21992, -20.27435, -23.73928, -12.11640, -10.07012, -23.15542, -15.34808, -8.79726, -8.23617, -7.16586
-13.22788, -13.87838, -16.97864, -15.85490, -7.10813, -9.69084, -21.05658, -18.52456, -7.23313, -6.89321
-28.01893, -15.68610, -23.08635, -12.54787, -9.30340, -24.24211, -14.18836, -12.09572, -11.29451, -20.93736
-20.47165, -22.54229, -27.45403, -18.84795, -8.96650, -15.59706, -18.39594, -7.74889, -22.53838, -33.98185
-20.73013, -17.45850, -17.32829, -10.76417, -7.36995, -15.48701, -16.83616, -14.26007, -12.94569, -12.98862
-18.32543, -15.09951, -17.29326, -17.74290, -14.63294, -14.62509, -21.68632, -25.16817, -14.76864, -13.32024
-23.33111, -14.23745, -17.72745, -16.41082, -14.47513, -17.28768, -17.78459, -18.10153, -23.60688, -11.98596
-19.59835, -20.77032, -18.78356, -8.34574, -20.57891, -16.99902, -14.53408, -11.56416, -10.15153, -13.30591
-13.50343, -18.60443, -13.57047, -29.56385, -13.45488, -7.94126, -12.27323, -20.10035, -15.73239, -14.93636
-16.83257, -34.62252, -15.15498, -12.23391, -16.58314, -11.48808, -18.31138, -11.13192, -11.55521, -12.78920
-20.18628, -22.37671, -12.51357, -11.01355, -10.65764, -23.05220, -13.79246, -13.40963, -14.27053, -13.46033
-19.24502, -25.17524, -15.78555, -9.11892, -14.85924, -23.58486, -14.46588, -15.22681, -9.97588, -8.40742
-14.85487, -17.07851, -22.23479, -16.77482, -17.35580, -11.53904, -11.99343, -15.03307, -9.62295, -15.79975
-18.34475, -25.07895, -15.92679, -15.29765, -10.90541, -4.87077, -37.71055, -12.52383, -9.16675, -6.84266
-23.80209, -15.09564, -17.90347, -11.32546, -11.66495, -8.82498, -7.91659, -13.72812, -10.36406, -15.01632
-18.00570, -34.55074, -15.96046, -12.79577, -12.08008, -15.70872, -15.47151, -14.14744, -12.30743, -9.54830
-14.74233, -29.78546, -18.14683, -13.19797, -9.22474, -13.93783, -11.01283, -13.85432, -12.95245, -13.84955
-20.86301, -25.62820, -32.97804, -19.49365, -22.97110, -28.28920, -20.13444, -21.43964, -10.42459, -15.32785
-20.21386, -24.84422, -15.10590, -8.76920, -18.75550, -9.04235, -15.95208, -12.62389, -4.60044, -10.77800
-19.22387, -19.67170, -18.91565, -15.86781, -12.70207, -9.97282, -15.70018, -10.09297, -14.57421, -11.15815
-34.24174, -20.39953, -17.19374, -19.47121, -6.57488, -10.27450, -13.74128, -6.63366, -5.63712, -6.39855
-17.37890, -22.87095, -16.00932, -10.57621, -24.48130, -14.06965, -10.70843, -5.66382, -10.27745, -10.54961
-22.00588, -18.70190, -15.35385, -9.80369, -12.88382, -12.58406, -9.18536, -14.58666, -13.72188, -19.55723
-17.87748, -21.05952, -13.01491, -11.04076, -3.86517, -12.17813, -12.68751, -8.32342, -13.85766, -5.17933
-16.52762, -15.65162, -16.89314, -18.87551, -14.47625, -9.13752, -25.90442, -17.79901, -12.49338, -12.03058
-36.47429, -18.16735, -15.76068, -6.51268, -13.84095, -13.71770, -15.71117, -12.85349, -9.83438, -13.23662
-20.34477, -17.05416, -18.78150, -13.14805, -8.90349, -18.52963, -14.15850, -15.09292, -30.37415, -16.06004
-20.88217, -14.49019, -15.65256, -9.77733, -9.23616, -14.27354, -16.47139, -13.43979, -9.60667, -3.32770
-17.56544, -16.76851, -17.78279, -25.56075, -16.32725, -10.05246, -19.24589, -20.20201, -11.79250, -12.05713
-26.34270, -24.92119, -23.42551, -18.35868, -12.92854, -22.90589, -15.34587, -7.52905, -13.15380, -6.40714
-14.08360, -27.09478, -16.23488, -5.86130, -6.75180, -17.31552, -9.26835, -12.24400, -11.00505, -11.62438
-17.81508, -16.45705, -18.29905, -22.72230, -8.06286, -11.55396, -22.40036, -19.99482, -15.08542, -23.03523
-21.59522, -15.66237, -20.04673, -26.52687, -16.67900, -12.36967, -17.90804, -15.37389, -12.60809, -16.43857
-20.67883, -15.59770, -25.40532, -37.98909, -9.19750, -12.46268, -30.97875, -13.28448, -16.37021, -12.03261
-18.93333, -19.45782, -20.76771, -20.10015, -19.45319, -11.98385, -16.19745, -14.74986, -6.39804, -9.97142
-10.88341, -14.91257, -14.58986, -13.83436, -17.38840, -5.49274, -20.47843, -20.61532, -5.34700, -5.57229
-18.99187, -14.97268, -13.60839, -12.84363, -16.68414, -11.88106, -12.92541, -14.79339, -14.86578, -17.05758
-11.72200, -24.11873, -17.24567, -14.76333, -11.27339, -11.75342, -10.13308, -15.18608, -18.10393, -15.08198
-20.93757, -22.61337, -12.16226, -7.34817, -16.82256, -19.16587, -15.56024, -16.65100, -14.14859, -12.34864
-24.30703, -20.14723, -18.15127, -8.55537, -11.20533, -15.91923, -12.79091, -24.75396, -14.82961, -12.31488
-21.45011, -21.70525, -15.65479, -27.15039, -12.79408, -5.95029, -39.04701, -7.79424, -6.38261, -5.78357
-11.24407, -15.09026, -19.58455, -10.21067, -11.67217, -9.15888, -13.84446, -9.12210, -4.57368, -15.24768
-12.86882, -17.60383, -17.38305, -23.76213, -9.73319, -10.49815, -25.06710, -23.65659, -8.78946, -9.71329
-15.85828, -14.22238, -14.28564, -9.63280, -7.21501, -13.32792, -14.12307, -20.98237, -14.14411, -8.19121
-19.69671, -23.13218, -21.90354, -19.56285, -21.17095, -11.92458, -18.82511, -13.97174, -7.34432, -11.20420
-25.07626, -17.26693, -16.46003, -11.17524, -10.67459, -9.64120, -8.73810, -16.53695, -14.58395, -24.51202
-31.20029, -22.61051, -15.89381, -8.41036, -11.24136, -10.95190, -16.04697, -28.51062, -11.21635, -7.39707
-18.06725, -27.00162, -24.22016, -15.08052, -16.65348, -16.60980, -18.65505, -10.93393, -8.75165, -6.85657
-8.42278, -23.07838, -32.20205, -14.00877, -9.71211, -8.60828, -7.48251, -8.55647, -18.61380, -15.21595
-18.42351, -22.11858, -17.70961, -28.56298, -12.67969, -11.17818, -15.77197, -4.71225, -16.80394, -11.51503
-14.02591, -22.33014, -27.98498, -15.62320, -7.96307, -10.30689, -16.42446, -14.83486, -27.52790, -8.86796
-27.82430, -14.66174, -12.57191, -10.74514, -12.66743, -12.25115, -12.41596, -16.14977, -11.56123, -15.19769
-13.56224, -20.53634, -16.69575, -12.53908, -28.17636, -11.53806, -13.04089, -23.03220, -10.41966, -11.09105
-12.60084, -18.33331, -21.77984, -11.48067, -16.96692, -9.24762, -10.96673, -14.59430, -11.39550, -11.77797
-19.08047, -18.27582, -16.08802, -11.30609, -9.41518, -17.28030, -15.06006, -9.59362, -22.53661, -14.73627
-17.04394, -26.72257, -17.47626, -7.12331, -12.32510, -21.73380, -12.52529, -9.63883, -18.34223, -14.23192
-24.67993, -27.78919, -18.84714, -10.17756, -13.69310, -12.79445, -20.39274, -12.07679, -12.52192, -12.54436
-12.42588, -27.68071, -11.74212, -4.51260, -17.46085, -8.76118, -8.67476, -14.54108, -5.68448, -11.80815
-19.18260, -25.94669, -11.88046, -7.89345, -15.27440, -9.25415, -13.62020, -9.73520, -35.02574, -15.61201
-16.01783, -20.92721, -15.71052, -9.37530, -16.43495, -27.55509, -19.12288, -21.78189, -17.37799, -15.51650
-17.54395, -19.13706, -29.15743, -22.11931, -12.46683, -14.77117, -29.81163, -8.68899, -12.28707, -19.85375
-24.34108, -25.09517, -14.47711, -13.41564, -15.79595, -10.10691, -25.67250, -19.79213, -8.74263, -8.04276
-21.19451, -21.25351, -27.76241, -33.39520, -17.25836, -16.92808, -21.24786, -14.83826, -16.76530, -17.41001
-21.85250, -23.06725, -40.06409, -20.32431, -18.69778, -24.23151, -18.11211, -14.47868, -12.52013, -18.87022
-12.82885, -23.73304, -17.55335, -7.48074, -8.43119, -16.03715, -9.09527, -15.07768, -3.60549, -2.92048
-13.86668, -28.24584, -13.95962, -19.86314, -7.58778, -8.60444, -12.46313, -3.13683, -13.55025, -13.95926
-29.12604, -32.27153, -13.29165, -12.99083, -18.43328, -7.39161, -15.62027, -9.82606, -8.50565, -5.20180
-8.39595, -21.05661, -15.23458, -12.24118, -8.54895, -7.36418, -8.50780, -16.06671, -17.31354, -5.15983
-28.72846, -24.73853, -17.87588, -14.08323, -23.60527, -14.34664, -26.16893, -17.91717, -7.79525, -9.05083
-26.23751, -28.42847, -16.61883, -12.14234, -9.65237, -13.43445, -12.63795, -10.71870, -18.58408, -21.77549
-25.63917, -21.65394, -16.09914, -12.12432, -22.08484, -14.70905, -14.84509, -16.70856, -17.69463, -13.82694
-11.68785, -17.95358, -18.83019, -13.61487, -12.57776, -4.09643, -13.70784, -23.94982, -12.31977, -9.30424
-15.20593, -19.94559, -19.32821, -25.42860, -18.00098, -14.37707, -16.78188, -20.64547, -18.40232, -12.71877
-24.34311, -27.87773, -24.65740, -18.44275, -18.59837, -12.94828, -13.63469, -5.93224, -25.03132, -12.45726
-17.19180, -16.50250, -26.73162, -16.96590, -8.36934, -10.19601, -18.65690, -13.39942, -10.06336, -11.81016
-14.95746, -21.21076, -18.25639, -22.69272, -10.71202, -9.64444, -18.40065, -9.79782, -7.62198, -5.50727
-15.33358, -31.46116, -12.73647, -13.92008, -14.90603, -13.66194, -12.65611, -17.62023, -6.62348, -7.20762
-17.39185, -28.58909, -15.07189, -6.39100, -13.04431, -12.02287, -24.19919, -9.02482, -16.18389, -10.07808
-18.79072, -17.61856, -21.84940, -12.20948, -17.92456, -11.29725, -12.21754, -6.09970, -11.25793, -12.77514
-24.60639, -32.74949, -16.35959, -14.00291, -15.81721, -13.71524, -21.31659, -15.96767, -12.31261, -10.35571
-18.99061, -41.93658, -19.32537, -13.67309, -15.70637, -14.05458, -22.59236, -8.62248, -12.66882, -7.92023
-24.33499, -36.08605, -19.33309, -20.71584, -8.66036, -12.38399, -13.32863, -7.27088, -21.11748, -18.97353
-9.39960, -14.34724, -21.27782, -29.90548, -26.93022, -5.26353, -15.31695, -17.70642, -9.57246, -15.28466
-17.47929, -24.22124, -18.39750, -11.77368, -10.28445, -19.52352, -15.37171, -15.93004, -7.48280, -8.37590
-11.42367, -26.12558, -16.30684, -15.67251, -18.82347, -17.07093, -11.50658, -13.23783, -25.61970, -11.90187
-39.34881, -16.30731, -18.71452, -18.00969, -10.98093, -10.73665, -16.11356, -16.10826, -11.75161, -7.50328
-27.26700, -30.54725, -11.52547, -5.60938, -13.17009, -13.81755, -14.93511, -14.09574, -22.54078, -12.39700
-22.81009, -20.15639, -25.19742, -23.06980, -14.26913, -18.06817, -20.95624, -21.00644, -14.03293, -13.40349
-28.04271, -27.79697, -16.91313, -18.72274, -15.60992, -15.95929, -17.97822, -14.44124, -22.06577, -10.24450
-27.15881, -18.95050, -25.13974, -13.95013, -18.11521, -14.41269, -10.49687, -6.46308, -8.56652, -13.94545
-16.53916, -16.99376, -18.96588, -25.45353, -16.97961, -11.21324, -18.81280, -21.92914, -13.00329, -12.27027
-29.57151, -17.25096, -26.31003, -18.07839, -19.61719, -17.27922, -11.87533, -13.02296, -13.42265, -10.44764
-11.95233, -23.62564, -15.40326, -15.63728, -10.25037, -16.68812, -8.07536, -11.35297, -8.76862, -8.68922
-22.54939, -15.58670, -20.75694, -9.86831, -13.10068, -11.45691, -10.55108, -10.17091, -5.16809, -12.37392
-19.31903, -22.24062, -15.01076, -23.98701, -14.34078, -22.76359, -8.66305, -10.82294, -6.53129, -8.04012
-13.75414, -24.44367, -20.60653, -15.26958, -12.25483, -9.09216, -14.92362, -3.46806, -14.12340, -8.70209
-10.95179, -30.13536, -22.86218, -9.11716, -14.18665, -11.85651, -11.73877, -19.73689, -7.88836, -4.79462
-17.97492, -26.07975, -13.05388, -12.52120, -10.67259, -8.33234, -20.66805, -10.38441, -15.81864, -8.90448
-12.78129, -27.99882, -15.26505, -9.39147, -19.61255, -17.94392, -33.73178, -13.59701, -15.86141, -7.31687
-19.98716, -16.03229, -18.67516, -16.38771, -16.86112, -15.63683, -20.46158, -24.52019, -16.91238, -10.72469
-18.19605, -21.92970, -15.36255, -13.04799, -12.84663, -13.08233, -12.66599, -8.02346, -14.33610, -6.13995
-22.13420, -20.69893, -25.65559, -15.53058, -14.54050, -20.64845, -21.66014, -14.63468, -10.48850, -7.76152
-9.47158, -11.60610, -18.68789, -20.63026, -16.17947, -5.23331, -16.37394, -10.89640, -3.53871, -9.03116
-30.11588, -23.47194, -12.28720, -14.18172, -6.53056, -13.44220, -14.21741, -7.07388, -14.70281, -7.09569
-17.33111, -24.07223, -16.52103, -28.28868, -17.18053, -12.64327, -11.76826, -14.39354, -11.48295, -13.15569
-9.66009, -17.98626, -14.32517, -9.55979, -8.60226, -7.16192, -8.67203, -17.93328, -22.51758, -10.74899
-30.06366, -20.93301, -15.27450, -17.08065, -7.96330, -17.61034, -17.66469, -7.93807, -19.31732, -10.82856
-18.49824, -20.56910, -18.28611, -15.67242, -15.32049, -17.80829, -16.85060, -15.93946, -11.94388, -10.30506
-15.53208, -32.39606, -22.38819, -31.82198, -19.84638, -11.77929, -15.53713, -12.86617, -19.31877, -13.39237
-9.27143, -17.40532, -18.43401, -12.70671, -7.76999, -6.82653, -11.63348, -7.66190, -16.84216, -9.26545
-21.70400, -31.91434, -17.55666, -13.98370, -18.03063, -10.90179, -17.80351, -6.08244, -9.64183, -7.66842
-18.59968, -18.86088, -8.90726, -8.01208, -8.10501, -12.28374, -12.71696, -8.64684, -8.34778, -16.22158
-22.02478, -14.84428, -26.82784, -10.99326, -9.35722, -9.43811, -19.13956, -18.44577, -4.84229, -9.27903
-11.13976, -24.93826, -15.85400, -14.64571, -14.68809, -8.88151, -17.68713, -9.62160, -7.55836, -8.66331
-9.44815, -14.27307, -16.83682, -29.49743, -22.52034, -5.49695, -12.28012, -18.01391, -5.73785, -11.46794
-21.53989, -21.68317, -12.48957, -13.30278, -16.81416, -7.79244, -19.91972, -24.84873, -17.95090, -13.83189
-13.94032, -27.12778, -20.15066, -16.19912, -8.81589, -11.77888, -9.14965, -9.97293, -10.36208, -5.91766
-27.98533, -18.96636, -24.23635, -20.74956, -12.96119, -12.91578, -17.73255, -11.26652, -19.36910, -15.31082
-9.38024, -16.83573, -23.33510, -12.42426, -15.30788, -9.81777, -11.15249, -16.25055, -11.01971, -19.16421
-18.64755, -17.00028, -17.39691, -8.66803, -10.64131, -12.93793, -21.45362, -11.00758, -6.91843, -2.96931
-23.76910, -17.85378, -9.03627, -8.41300, -22.06601, -9.11356, -11.82878, -20.76108, -7.45663, -6.77332
-17.61078, -24.44411, -16.82284, -8.19361, -16.63764, -8.70457, -13.42555, -11.60894, -15.31626, -18.49359
-18.65830, -23.63310, -14.58978, -6.90862, -11.71224, -17.67823, -17.73915, -10.85705, -13.97451, -25.54686
-19.80184, -23.95842, -16.83732, -27.84366, -16.65091, -20.14713, -10.12729, -15.81057, -21.94772, -20.08497
-10.76823, -27.56381, -7.40681, -6.79590, -21.58453, -5.78430, -16.17169, -9.17997, -9.69877, -4.94530
-14.20456, -15.92563, -13.14599, -22.33394, -11.44807, -8.41878, -11.53959, -18.28466, -11.51863, -18.85504
-17.19537, -15.98837, -15.40226, -10.79381, -10.69328, -11.46368, -13.88226, -9.85543, -14.11049, -10.37356
-11.07376, -24.66439, -15.90658, -7.00486, -9.62754, -6.37060, -19.31991, -5.74515, -6.37345, -15.56263
-26.01535, -34.16751, -13.26988, -19.88771, -4.73859, -10.36232, -10.89325, -3.05745, -10.54257, -10.40827
-10.04954, -16.56473, -13.05880, -7.73338, -19.57943, -7.05508, -17.06835, -23.17284, -4.66440, -3.06616
-17.46382, -22.21689, -18.24621, -10.53809, -11.14717, -20.73756, -31.56715, -15.65838, -12.08185, -12.09684
-15.35715, -20.81642, -23.08413, -26.55163, -14.15691, -17.27862, -13.75701, -15.89546, -17.50541, -15.58793
-21.50523, -14.55806, -18.94426, -15.60784, -7.24941, -17.01445, -16.64400, -18.81941, -15.15124, -14.67506
