0.017912,0.068665,2.972566,9.474157,0.384370,2.840929,0.592924,2.451536,4.615629,0.344609
0.064941,0.008654,0.735750,2.674299,7.608944,11.272704,1.425096,0.075719,0.501009,0.296718
10.258931,0.040476,0.805772,0.956647,1.501333,0.051443,0.032734,0.164909,1.781004,2.966564
28.370331,0.084082,1.898436,4.831758,20.638603,8.846497,0.358508,0.303621,6.215498,1.465057
1.100808,11.506691,0.038779,12.096833,1.961017,0.023183,1.445408,0.078254,3.990512,0.467606
13.770399,2.952106,0.154182,0.021551,3.837747,0.353029,0.784119,0.780506,0.648394,0.015065
3.170897,2.609202,0.507372,0.167512,5.461381,1.821344,0.184180,1.130236,1.229131,2.049380
0.095808,0.510917,0.659817,18.162523,0.415422,4.227425,2.528974,0.205159,0.021380,0.097141
0.416040,2.917171,0.143989,7.285548,1.021963,2.568244,0.058630,0.053069,1.744435,1.793058
0.060715,20.500416,1.699033,3.127083,0.336128,0.103637,6.105800,6.813802,0.603956,1.338210
8.202957,4.650796,6.692768,0.758425,0.115872,0.233523,0.173939,0.572776,0.813167,0.100464
4.778842,2.945183,1.327640,0.251324,0.043243,0.234411,1.939408,0.710210,0.216953,9.329848
10.534938,10.893688,1.291704,0.541888,0.104274,2.215284,0.537248,0.111200,4.077500,0.633888
5.980868,4.278344,0.003594,2.506096,0.369207,4.456759,6.755334,0.005907,0.010537,0.503179
0.201016,8.410062,0.989445,2.681564,0.196047,0.000660,0.048843,16.524548,1.605213,0.007080
0.245998,0.204840,11.077087,0.062648,0.710552,0.143981,0.038745,1.331024,0.412706,0.002658
7.749325,9.926752,1.780743,0.153768,0.023301,5.197617,4.028420,0.024338,3.405191,0.391756
2.358399,2.107779,8.711108,4.199960,0.135536,0.999946,0.068114,3.274137,0.381146,2.488077
0.608601,4.180291,0.066785,12.695157,0.197791,0.029540,1.546556,2.359921,2.550689,0.494835
15.528993,4.775392,0.315232,0.072698,0.961491,0.005813,1.726402,0.757360,0.837676,0.007539
0.090789,9.915856,1.330071,0.537308,4.566525,0.326076,0.134505,0.000074,6.197082,0.024817
0.015939,0.025542,3.100906,0.745244,2.112597,3.763859,0.003580,0.707283,0.009376,0.262369
11.660680,4.500353,0.217178,0.271960,0.335055,4.685689,2.687253,0.101668,1.074480,0.016557
0.008632,12.673283,0.842338,0.245339,0.237280,1.282259,0.372826,6.156315,0.028661,0.218802
0.166989,0.046158,3.238874,0.291733,1.975224,1.155502,1.137680,1.233113,3.210504,0.861088
7.034109,3.890148,1.293155,0.604421,0.261488,8.499732,6.823263,0.000012,0.435747,0.256290
21.208208,1.472159,0.473209,6.861625,0.010646,3.292241,6.688701,0.306346,0.057527,0.087175
0.364018,10.371660,0.321882,0.014218,1.576968,0.723388,1.908768,0.043894,2.825328,0.563099
8.846579,0.315139,3.920627,2.509910,5.822590,1.609923,0.595420,4.163450,0.616184,0.025960
0.505025,0.609051,0.210673,2.334538,3.536885,1.984637,2.194228,1.754212,2.499501,1.847801
3.173499,4.157472,2.389543,3.251409,0.370477,0.011515,0.133284,0.923337,0.718115,3.043362
6.247903,1.445856,12.933956,1.596238,1.862037,3.705025,0.028627,0.658188,11.924211,0.738255
2.607206,2.552290,4.090298,0.752807,3.248162,1.072339,0.256621,0.472075,0.131639,2.509894
2.067095,8.822607,5.196633,1.892055,4.252006,2.719211,7.302847,5.561061,2.237584,2.533246
2.904372,2.027371,13.267962,0.030426,0.748619,0.000045,0.004008,2.173132,0.007312,3.919986
6.406256,0.191705,0.151405,12.055278,0.000845,7.527184,1.065714,4.160820,0.152373,0.195527
0.005264,3.939945,0.644558,4.313149,0.317977,0.007512,5.144467,0.245546,0.085855,0.450528
11.642227,2.708249,0.147312,0.050759,3.154478,1.213530,0.971832,1.679078,0.022580,0.000146
40.325684,0.034847,21.620270,1.863757,2.856823,0.000265,0.543205,0.575865,0.071912,1.118168
0.212314,8.714580,0.036049,1.710311,0.922871,0.047099,0.049947,13.182178,0.855899,1.498815
0.001172,9.725479,11.722194,6.166941,1.451634,0.058085,1.187903,0.003113,0.055414,1.625651
4.480905,3.412236,2.368824,0.937562,0.047379,8.525991,7.518140,0.017150,0.025818,0.252522
2.853433,0.797935,21.612476,0.918751,3.377931,1.964255,0.245837,9.051295,1.732880,7.252242
1.353778,2.958699,1.799440,3.300265,0.009816,0.000000,3.854650,0.141150,0.201159,1.453849
4.040742,5.220701,3.669673,1.959532,0.139399,2.562712,0.419675,0.108983,2.441350,0.413274
4.549493,10.489139,2.511059,11.883765,0.060127,1.362490,1.337738,3.385253,0.024648,0.489771
1.974383,6.124567,0.188254,0.659350,0.007280,0.356578,1.311697,3.332420,0.423892,5.177611
6.916469,0.033717,1.118801,1.587405,2.792985,0.235453,6.131168,1.112762,0.763521,0.092668
27.899454,0.180995,11.024219,12.390903,10.167135,0.018452,1.008693,1.400663,1.137848,0.246067
0.880286,8.320303,0.509615,3.580494,5.867787,0.734567,0.994500,2.006861,0.331805,1.782701
12.821276,1.160333,0.007373,0.277702,15.810370,3.656871,0.288977,3.077860,0.505236,2.130538
0.236207,12.312716,0.048303,0.033707,1.518434,0.353716,0.135124,0.002389,0.607669,1.716179
7.481402,13.272951,0.478851,0.187968,0.839710,2.748629,0.177425,0.392197,4.495087,0.777351
0.471813,0.093002,0.256996,3.245324,1.605056,15.241467,0.304134,0.319477,0.233381,1.456607
0.516780,3.796246,0.143332,13.095794,0.146209,0.108485,0.574468,0.411378,0.000005,0.368970
22.943182,0.010204,0.927533,8.897090,15.699827,0.283296,2.108169,0.661725,1.423462,0.314715
4.621653,6.746160,0.062598,2.229967,2.796911,1.165062,2.146650,0.047716,0.341692,0.021245
43.974747,2.555915,3.872059,1.511245,3.305410,7.772993,6.769178,0.482646,0.000661,0.078413
2.057693,5.622031,0.000144,0.083813,3.308086,4.594645,0.196128,1.946687,8.237391,0.411999
5.580170,0.094712,1.287130,2.285647,0.469168,0.107927,8.162370,0.009295,0.299429,0.015293
0.128535,15.727571,0.020806,3.174196,5.003693,0.002774,2.366385,0.071615,0.128011,1.763074
2.778013,7.743296,0.544455,5.046841,0.144016,0.285392,0.006790,0.001138,1.578720,1.671304
4.537080,0.058186,14.160973,0.000996,0.000859,3.297833,0.448800,0.980621,0.145336,4.064746
1.415154,3.781456,4.319685,7.752342,2.607241,2.293408,0.412858,0.034419,0.201354,0.470544
2.734584,0.325599,0.821301,0.216262,4.361017,1.597074,0.505303,0.767733,6.545423,0.016813
13.251206,3.496315,0.047982,0.779608,3.700287,0.283916,0.082992,0.277337,0.323980,0.118002
0.083297,8.161497,3.923604,0.725409,1.319916,0.005044,0.325978,0.000260,1.316193,1.282886
0.117507,1.969624,0.468782,2.055166,0.948419,3.681822,0.258788,1.566816,7.315015,0.057435
0.027029,4.140484,0.868266,8.239542,1.285027,1.001909,2.564003,0.793044,5.384007,2.174607
2.651475,1.325489,9.924658,2.142330,0.088327,3.530948,0.546932,1.143971,0.995609,0.477508
6.092947,5.231611,0.152000,0.034413,0.193699,0.000118,1.970882,0.274703,0.152543,3.520872
0.966157,3.898607,0.932286,1.322427,4.217993,2.947371,0.721704,0.430572,0.118010,0.589090
0.134858,0.462157,6.798012,6.126932,0.439885,3.568651,0.125870,7.047334,6.663965,0.000035
1.917392,0.032197,0.010447,4.671520,6.612327,0.423714,0.274241,0.269391,0.408400,0.073913
0.066265,10.997265,4.425986,3.522598,6.138958,0.625826,0.325484,0.389348,0.001404,4.984852
0.280540,2.308568,1.515001,0.543986,0.120606,3.324080,4.005416,0.754075,4.405508,0.167241
0.004236,1.295483,2.907046,0.865711,1.113536,2.708690,0.673607,3.522490,0.133601,0.000831
4.194213,1.691208,7.182772,9.722710,0.113302,1.068805,1.841925,2.414703,0.048964,1.964629
3.429629,1.263390,16.960957,3.432857,1.979488,3.370022,0.016885,0.432578,10.663383,0.160903
3.725805,0.207843,3.592273,0.121120,3.309004,0.137673,0.300335,0.749193,0.412026,0.847557
10.918878,0.082023,4.003539,4.119470,3.369191,7.966583,3.492633,3.536933,0.001670,2.024914
2.043029,2.409568,1.845424,3.293073,7.464446,2.536552,3.596534,0.102274,0.036726,0.071124
0.231012,6.384604,0.065755,5.594722,0.011472,0.868885,0.336192,3.654396,0.011643,0.150353
8.247598,5.933410,2.450717,1.556301,1.196463,1.504644,8.535592,0.198971,0.571867,0.093221
0.660496,0.379636,13.357553,2.133152,3.730932,4.010387,0.018207,1.534152,2.028739,0.184524
3.180744,2.945132,1.547259,0.050923,5.735335,1.910347,0.005797,0.372209,0.070996,4.449028
5.698712,2.825109,0.009163,6.542240,0.015561,0.031686,2.667549,1.388130,1.023683,2.087535
0.004376,9.571496,3.076403,3.772784,0.047134,0.037868,0.412595,0.218662,0.016001,1.066517
2.811350,8.298032,0.466347,0.882239,0.893270,0.277769,0.062650,0.110477,0.000122,2.312376
2.894746,3.612071,6.669871,0.049907,0.014315,0.471153,0.561152,0.006620,0.156837,0.663918
0.067038,14.228409,3.759564,2.896539,0.217062,0.664652,0.002255,0.114629,0.979955,0.617534
7.198294,0.147422,2.282462,2.584082,12.006679,4.828553,0.966366,1.922182,0.661092,1.587098
13.723127,5.823695,0.622575,0.112964,0.367881,1.644042,0.303499,0.225918,1.310037,0.163334
0.292556,24.956064,0.001148,5.248721,1.692538,2.196626,2.758128,0.353640,0.060185,0.000121
0.829690,4.010999,0.177636,4.170013,0.173479,6.433306,8.547109,1.080064,4.073510,0.955278
4.908906,5.558184,0.395699,10.126214,0.324889,2.767839,0.367846,3.795455,0.435310,0.137051
5.510736,1.610679,0.412029,2.066175,0.312989,3.259395,8.229521,0.078625,0.004867,0.891972
1.793483,0.170292,0.173433,2.301301,0.000178,0.155670,0.110619,3.636437,2.159789,1.127426
8.067406,0.292157,0.067414,0.037179,0.057906,1.863680,0.010119,0.275590,1.287833,0.492687
0.544536,5.204365,8.541339,2.792590,0.051101,1.282956,0.727810,0.059281,0.004038,0.026136
1.305834,2.738065,9.932739,3.201350,5.246238,7.908106,0.554108,0.546676,7.520638,1.319441
2.296742,3.601151,6.055948,1.052595,0.712110,0.885847,0.134449,0.006522,0.123216,0.713185
14.563201,4.067601,0.687329,0.821651,0.009222,4.250321,0.384961,0.127358,1.710472,0.075418
0.748896,4.273042,1.433324,2.336041,0.087742,13.430177,6.070525,2.198481,1.675690,0.881314
2.208325,11.692164,0.338019,1.555972,0.010155,0.194274,0.222743,0.605218,0.032185,0.022719
0.010276,6.869718,1.072983,0.000635,6.467242,0.932508,0.000017,7.012160,0.473125,0.859107
0.171077,0.012235,0.118731,1.369061,0.916269,0.012539,3.695337,0.937157,1.186427,0.944424
2.899181,1.658265,0.139995,17.923613,10.098826,2.066279,0.105455,0.214040,0.165152,0.023247
11.455875,0.857622,0.061622,0.030728,0.916650,3.440183,2.981681,1.115560,0.005447,0.750638
0.000018,0.702608,0.082631,3.801784,6.614263,0.286306,0.001060,0.350538,1.075293,11.181623
0.352611,4.171278,5.001677,2.990557,0.193068,0.521762,7.091107,2.773358,1.232720,0.196431
0.140994,0.309791,0.064207,9.550501,2.911557,4.118649,0.054537,4.742036,0.046416,3.306229
11.607825,0.004560,0.190946,13.134731,2.723202,1.835587,1.172447,2.271518,4.644929,0.690009
0.920345,1.187390,4.058437,0.006373,0.082317,0.188988,0.228188,0.303680,2.205857,1.243906
12.930705,4.778535,0.184789,1.048504,3.553629,0.244979,0.159078,0.119597,0.994634,0.008148
1.079826,0.618781,0.443385,0.592084,0.108123,6.327689,1.538209,0.027996,0.001819,2.207310
4.550212,8.107133,0.133002,1.323562,2.742781,0.646532,11.161271,1.112254,0.728330,3.487979
1.744153,2.630544,2.687082,3.388587,0.040929,0.093891,1.866498,0.001500,0.269168,2.777986
0.854896,9.501318,5.678041,0.109336,1.342900,0.044600,5.205753,7.675268,0.109458,1.547137
6.872015,0.317684,1.399265,0.003706,4.135915,0.131647,1.985979,1.599376,3.874827,0.108152
5.039561,0.529460,1.867358,0.143400,0.009638,0.050668,4.852241,0.018440,0.107690,6.141940
4.485559,5.426227,1.699501,6.222537,8.387074,0.054064,0.358673,0.178104,2.314749,0.016141
0.653046,1.824485,19.125320,0.129350,0.050937,0.281146,0.150682,0.448595,0.838064,0.293086
5.611633,6.470668,2.330036,0.603610,0.024697,4.282505,0.615914,0.088025,4.857453,0.929513
5.337140,0.512501,16.314793,3.068650,11.340821,0.961625,0.570350,5.573598,6.768642,0.002897
0.821395,17.302921,14.578337,0.007501,0.076708,0.044857,0.133553,4.255379,0.189234,5.199546
0.157962,0.000879,4.042397,10.393775,0.913501,2.270694,1.754960,2.117244,0.864459,0.237294
0.053366,4.323300,2.440807,4.771623,0.551614,0.631056,5.486552,5.113265,3.719045,0.031469
1.932421,10.564151,0.066259,5.034993,0.007713,5.676878,9.038901,1.845406,0.753542,0.810089
10.190197,0.157998,0.727852,16.522539,2.940742,0.150592,5.446684,0.561715,2.102665,0.023722
5.332534,15.540728,0.336749,0.900261,0.779739,0.001963,1.134477,1.184902,0.002402,2.592578
0.732552,2.833057,6.057987,0.757785,0.517304,0.039898,0.830138,0.005418,1.495119,6.927863
1.837295,0.665206,5.350561,2.425274,0.517539,5.439037,0.391668,1.964435,0.637406,0.000052
6.560134,0.165077,0.023778,0.010104,0.008649,7.316082,0.330777,0.072280,1.101879,2.126451
11.236871,0.800454,0.011159,0.633185,5.049299,1.413104,0.536082,0.716270,1.139171,0.145973
0.804420,4.551485,2.358881,0.178415,2.516465,2.212674,1.061241,3.742130,0.869754,0.248272
8.323505,1.748942,1.378712,0.430642,0.549356,0.376938,0.234865,0.249816,0.587279,1.974059
6.032307,0.002255,1.331872,0.268212,1.553550,3.548345,0.002516,0.090606,1.813807,1.358433
0.538773,0.319124,1.298457,11.262770,2.467513,1.766687,0.146715,1.079924,0.180536,0.032380
3.917339,6.605732,2.437706,5.618204,0.118405,0.549160,0.825353,0.062735,0.151717,5.593644
0.693674,13.886912,1.702436,0.609803,1.428002,0.093511,0.284661,0.028885,1.938822,1.268234
0.712983,2.928535,6.985239,0.729823,0.477591,0.784922,2.462118,0.428407,0.023280,0.025079
0.065177,2.787774,0.382406,10.292831,18.295591,0.236449,1.342676,1.588574,1.618767,0.598205
5.380841,4.731842,0.920259,0.014855,4.035938,8.319942,0.416956,0.032531,1.684401,3.611930
0.420524,4.673775,8.388755,4.822298,1.124706,2.190567,0.073363,0.596697,0.400343,7.975257
9.525749,0.002121,0.017775,4.256119,0.012575,2.541788,0.253826,0.000012,0.001662,0.082421
3.086552,2.954278,0.719108,0.068631,0.657230,3.492683,0.845652,0.007436,3.985447,3.020907
12.238280,1.175279,0.009820,0.009343,1.685755,2.576674,3.205805,1.259120,0.568024,0.224441
4.863569,0.715159,0.374983,1.567123,1.551682,3.532157,0.000108,0.263709,3.642910,0.607004
0.001628,14.324625,1.155047,0.441292,3.722788,0.779453,0.013955,3.700574,1.604404,1.989406
1.435929,2.408456,0.336655,1.827769,2.897770,1.170675,0.307602,5.159574,0.498065,0.103044
0.805980,10.590350,6.216973,0.016964,1.882268,0.165044,0.142328,0.004748,0.002490,2.018095
0.000369,1.526866,1.981779,4.046549,0.336309,5.737128,0.452766,6.712849,6.396537,0.524201
7.109513,5.492499,1.859982,1.365077,1.137164,0.444443,5.956638,0.011062,2.057283,2.428483
0.256703,0.000157,1.186067,10.308266,0.053701,0.104172,0.035531,3.162276,0.794846,1.898708
6.481376,13.776828,2.230075,0.712763,2.029094,1.404352,0.010010,10.570673,0.644356,0.282899
2.388472,7.678060,6.574784,0.018428,6.967921,0.184676,0.595902,4.881289,0.483812,0.900356
14.633596,1.283707,8.249959,0.945649,6.899908,9.553837,1.594843,2.352403,7.597915,0.354441
0.964860,2.762799,5.929680,0.030942,0.001974,0.199791,0.844574,0.221374,0.427272,3.615025
3.974995,0.464441,0.556769,7.564577,3.704332,2.232010,1.736619,0.465805,0.318272,1.570163
6.442987,1.037125,0.258217,2.769606,6.771656,0.067019,6.771301,0.847576,3.140649,0.250467
6.600317,0.047139,2.698784,1.544877,4.376235,0.562426,0.006260,0.004978,0.658588,0.598969
1.674612,7.423521,0.136450,1.142086,0.131276,0.102609,5.577916,4.277389,3.524744,1.201087
15.049441,0.016479,6.177443,1.229627,10.889462,3.720560,1.639926,0.182477,1.876235,1.439845
3.031263,1.531785,1.936865,1.209716,0.003280,6.128350,9.241984,0.121823,0.083864,0.155262
4.033444,1.274985,1.163455,2.658416,2.080003,0.397934,3.404787,1.025180,0.410984,0.308897
10.521466,0.000035,6.180986,0.005083,0.148646,5.837171,3.970676,0.119107,0.034322,0.007341
2.818432,4.464522,0.266975,0.602597,0.090032,0.410854,1.990097,0.057479,1.026355,1.231600
0.388783,1.450268,4.146548,0.050688,1.558803,1.433823,0.002359,0.664787,2.240813,0.067971
1.267233,3.720661,6.846059,0.240842,4.239963,0.807107,3.210784,0.025516,0.516138,0.035958
0.427328,7.794324,0.191671,3.260237,1.289942,0.939764,0.960948,8.257878,0.824163,2.966335
0.901355,5.214818,1.396817,1.757574,0.179847,14.767285,1.302908,1.150915,0.562216,2.227788
5.150892,13.415673,0.026843,2.501496,0.095188,0.017646,2.485677,1.424927,7.074056,1.476681
0.898000,3.804331,1.814900,0.027687,4.608739,6.134765,4.280753,0.237494,0.929657,0.413943
0.358864,7.367612,11.223573,0.000035,1.109911,0.014380,0.135279,4.689109,0.526865,0.331480
22.500130,1.711336,2.440868,1.968173,5.158957,1.332865,0.145539,1.890006,0.371442,0.024156
0.493039,13.368891,1.111625,1.799247,1.922048,0.220622,2.564716,6.515638,2.160171,0.136224
0.138434,0.500234,9.142648,3.339795,9.618105,14.080034,0.501147,0.001546,2.497472,0.005647
2.666156,0.143610,3.256154,1.523255,0.069239,1.386022,0.135318,0.121636,0.326990,0.178324
0.175096,10.076936,1.733292,0.468092,0.406640,0.191467,0.114797,0.004658,2.430225,2.159993
5.327435,0.169617,4.785663,1.133266,4.120757,1.106068,1.204343,0.761259,0.125380,0.056687
0.391855,0.885539,7.584063,0.040013,2.812381,9.428118,0.528048,2.127486,1.063942,0.000976
0.442375,4.251967,14.860745,0.001968,0.787412,0.073086,0.100790,0.043661,11.416930,1.254648
0.100270,10.074691,0.131400,1.862977,0.081412,0.139481,1.635103,1.468563,0.072374,4.132634
0.000128,1.318839,1.975892,6.379930,0.001104,2.998059,0.107555,0.014091,1.880912,0.404528
0.226533,0.090900,5.894818,1.517400,1.059124,2.582095,1.323324,0.308665,5.027319,0.576279
2.321999,0.050352,2.759467,0.013014,5.114852,0.217653,0.154306,0.008260,0.242500,2.587221
0.016228,13.644412,5.971168,5.699033,2.709423,1.002968,1.625683,0.084338,0.007508,4.778209
5.934395,0.689835,2.266881,1.370476,0.056379,2.187918,0.139766,0.866314,0.340346,1.125861
0.688026,0.012279,5.969115,2.528404,1.880468,1.847085,0.010472,0.121157,2.706355,0.409840
4.480047,5.810790,3.498821,0.232873,0.993913,9.978556,9.931623,0.139904,0.679588,0.700760
3.536914,5.272558,1.425292,0.011883,1.022512,0.074949,0.117187,1.266758,0.565580,0.271262
2.966070,1.798354,1.285222,13.075961,12.392446,11.154414,0.116908,3.339096,0.255936,0.060334
1.735301,20.160608,0.006235,6.337628,3.598502,0.253728,1.738930,1.841221,0.032726,0.013811
9.011929,5.827599,0.524080,1.159531,1.666033,7.098464,2.361357,2.377099,0.040280,0.691748
6.535181,2.947316,0.870305,21.862324,0.265320,3.145641,5.879247,1.762017,0.504515,0.350364
1.440094,0.005732,0.414462,0.504763,0.277951,18.024672,2.119733,0.607104,3.559740,0.626092
0.433213,5.818651,2.948576,0.821423,5.445823,1.766716,0.262308,0.756603,0.406873,0.000397
0.323975,0.067921,11.878696,12.374923,3.769845,3.223863,0.337486,5.100883,0.000000,0.722434
0.146191,0.079403,1.234067,0.686793,6.357416,4.269971,0.000284,3.614156,0.035987,0.279439
12.394687,2.073184,3.538781,1.129508,9.207704,0.865428,0.586990,6.585014,1.872702,0.251241
13.464382,1.300860,0.009834,0.359421,4.118581,1.024961,0.936679,0.889784,0.100328,0.107525
0.442103,0.980692,4.126822,0.002931,1.112207,2.269243,0.045779,0.124296,1.258769,1.989074
0.184204,14.845960,5.884742,0.262059,1.714079,0.204074,0.507580,4.679390,0.189278,1.921178
10.536852,0.307775,0.694287,0.003039,0.756011,0.677370,2.759649,0.856694,0.039221,0.546227
0.444564,0.827197,2.357792,0.926300,15.857366,0.143044,0.493603,0.073447,0.024074,0.718719
4.125710,0.166077,0.129951,7.977772,0.010951,0.155332,1.702023,0.000470,1.446434,1.227404
8.570311,0.026286,0.928167,0.592630,3.089803,2.129141,0.076600,0.066723,1.825046,0.849073
21.804697,1.487865,18.769917,0.011488,11.787179,0.935510,0.004294,0.176294,0.714524,1.383384
0.031045,0.001775,2.893319,0.645091,4.149632,0.000006,4.148748,1.826520,3.582106,0.245187
8.657236,1.617803,0.004865,0.536551,0.067275,5.565454,4.109744,1.188042,0.021285,3.227907
5.305845,0.004046,0.777202,2.459118,1.121225,0.477946,3.070411,0.353296,0.091903,0.037896
4.776991,3.640172,1.165961,1.188082,0.004242,5.305183,0.538582,7.684193,5.304347,0.261029
9.355990,5.219834,0.067105,0.545524,0.550538,2.586535,5.527427,0.075816,1.429176,0.992946
4.842397,0.510000,9.511472,6.191839,6.251797,3.971488,0.000070,8.518682,2.028168,1.032037
3.000444,1.559980,1.652940,2.292773,1.256987,13.339980,0.486072,0.295744,0.047293,2.801926
10.214549,2.817698,3.999215,1.463108,13.613206,5.355485,1.995277,4.192347,0.288020,1.854064
2.173034,4.752483,4.423603,0.844429,0.015905,0.006808,0.061722,0.000019,1.519764,3.202308
3.862402,5.158818,5.017697,0.921457,2.024329,0.472251,2.987255,0.001815,0.460435,2.997881
1.134549,8.692087,2.040709,1.301024,0.082395,0.995596,0.274960,0.014424,0.686880,0.674171
0.782760,1.293843,6.282007,5.098662,0.477616,2.888735,3.305165,0.010833,3.601286,4.245406
0.927330,0.172334,0.943017,0.372240,0.844453,0.020385,0.244206,8.934301,2.317358,0.762892
4.830497,0.089931,1.474613,1.185182,2.405051,0.008865,0.538170,1.281471,0.511129,0.070362
0.034392,2.396266,9.545417,9.546770,0.232619,0.448511,0.024644,1.086679,0.089970,1.152807
0.185406,4.733334,13.289164,1.208315,0.932387,0.057870,2.771764,0.140124,1.032439,3.617452
0.212156,0.733602,1.919115,11.239846,0.229318,2.778441,0.011388,0.008566,0.731938,5.282058
3.567925,1.232523,0.038144,0.752425,0.525001,0.353899,4.022492,1.828794,2.342366,0.393528
1.980352,0.318949,7.767109,1.218931,2.058117,0.263497,1.541045,0.021410,4.725468,6.700191
0.086376,9.768705,2.642386,0.032171,0.008155,0.008098,1.450551,1.543064,0.404993,2.418159
5.597160,0.010929,16.469223,1.844552,9.412189,0.000004,1.526071,7.354390,3.551591,0.024149
8.127719,0.704203,0.291690,0.002476,1.667171,5.415277,1.236907,0.415523,0.929046,1.360520
0.637234,3.686296,20.359892,0.710855,0.029822,0.565647,0.001456,0.002911,5.837406,5.338438
0.237118,7.470065,7.727733,0.003641,0.106860,4.187139,0.033582,2.824934,0.057912,2.332032
16.781824,3.997662,0.369356,0.029928,0.000329,0.039410,0.650324,0.436990,0.045158,0.244809
6.297696,0.771355,0.003985,0.686020,2.985271,1.634859,14.551763,0.490581,0.191060,0.374044
2.938375,1.164312,1.074715,2.632916,2.400578,0.840659,0.556926,1.070801,0.014369,0.262510
0.070234,11.608197,1.983780,0.816555,2.265360,0.458890,0.003107,12.735853,0.127083,0.134303
4.703333,0.006823,0.153285,1.986141,3.486650,1.949025,2.893601,0.035750,0.473068,0.107188
29.256588,2.734465,4.097987,0.783863,7.524386,3.712176,3.629184,5.066933,0.177423,1.484532
0.105883,0.747757,0.056721,3.808618,3.440762,3.618958,0.038656,6.328706,2.918982,0.188178
1.685697,0.773393,0.176359,0.021357,1.610411,4.318562,0.586153,0.131027,0.046106,0.705385
1.880096,0.010693,0.383615,6.810520,0.000034,6.067895,0.415413,0.032608,0.066175,0.078799
0.324040,4.325432,0.413144,0.279165,9.865870,0.633099,0.275158,4.981942,0.032864,0.037581
2.119028,0.438351,0.166707,10.055814,0.054860,2.215699,0.299734,4.006533,1.457284,1.690107
10.904676,5.811244,2.235201,0.297283,0.317950,7.570526,0.532392,0.005550,1.658061,0.010759
15.336071,1.729857,0.002173,0.178323,4.221458,0.372548,0.887552,0.614458,0.106992,0.000644
1.915176,0.182004,1.908710,3.965058,0.003455,6.504877,0.089125,0.189677,0.099933,0.055992
5.544942,0.901304,0.477221,3.289089,0.846732,0.460609,3.612708,0.014535,0.714678,0.000649
13.218971,1.644737,0.010764,0.633993,4.710909,0.913519,0.703326,0.933831,0.200984,0.107318
0.299720,5.257403,3.408338,1.205054,0.055113,1.676703,0.328702,1.529438,0.469061,6.888165
0.031470,1.773159,0.011274,0.401197,2.451187,2.572050,0.843909,3.838454,0.341753,0.319216
0.008101,0.000003,0.013814,6.968714,3.341617,6.805553,0.063692,0.880196,0.023319,0.847127
2.275847,6.624876,0.932908,3.286578,0.091276,0.000021,0.065659,0.248041,1.035357,3.092351
0.129520,11.770760,1.818416,2.259537,5.619777,0.170457,0.348175,0.629671,1.722034,5.646244
0.258384,0.000209,8.484506,4.091531,0.169759,6.805267,0.063884,0.123635,0.786824,0.018917
12.826547,3.881891,0.003001,0.764688,4.470750,0.121168,0.494746,0.070795,0.840198,0.001560
0.035844,9.464417,3.435671,0.238758,0.193442,0.443209,1.405831,1.570470,0.846212,5.423468
0.826748,7.133676,2.230108,0.366468,0.027634,0.256286,5.407720,2.627754,2.793956,5.118965
1.447872,4.689631,0.179528,8.826157,0.495460,2.234802,3.665811,0.026593,0.102262,0.266684
0.671544,6.938834,7.358614,1.042840,0.035229,0.153661,2.660588,0.339519,0.613108,0.586248
0.039870,2.672903,8.318638,0.040270,3.972095,0.370618,2.190154,5.570217,3.967386,2.691596
2.225922,11.124104,0.626525,7.637649,0.777176,1.498663,0.550912,0.898609,0.005585,2.358615
0.629998,0.461634,9.072742,0.166263,0.569407,1.706563,0.054877,0.031811,1.064711,0.089704
32.508461,2.183889,0.226740,0.386399,7.218579,0.044534,0.029480,6.383053,0.386787,0.128145
40.889488,4.659666,3.299777,7.296502,9.821396,0.200607,0.233049,2.103367,6.033154,0.881841
12.643366,1.496814,0.025682,1.709101,9.200733,0.649415,1.725816,1.859439,1.480511,0.133105
0.032311,1.554574,2.322911,17.643984,6.177258,0.004976,0.321557,0.551766,0.023775,3.328350
40.730835,0.002042,1.445053,4.912750,3.916085,0.052191,0.491259,1.097507,0.323839,0.015769
3.703732,0.952638,1.695411,2.025923,2.403064,0.144249,7.870496,2.059799,0.370446,1.181535
0.456411,1.095662,6.186687,5.511062,5.230559,3.002807,1.417108,0.126722,0.025710,0.022550
3.853550,5.101890,0.207433,0.269381,0.946148,0.000134,0.038404,1.286784,2.061090,0.006582
4.318335,0.254408,6.386977,0.235802,0.234763,0.011268,2.393613,1.537300,2.694299,0.441570
1.432997,1.793682,12.838094,0.478294,2.635193,0.672872,2.134587,0.031555,0.032578,0.807646
12.106236,4.007276,0.397798,0.634058,0.323965,4.571597,1.557583,0.043397,0.794140,0.054147
1.005231,3.115169,4.869546,0.638855,14.898170,1.479556,2.885479,0.805510,0.004273,0.318497
10.916282,0.598685,0.080652,0.319885,4.598769,1.789750,0.711834,0.767764,1.588669,0.105301
9.379465,0.510585,0.347519,0.013224,1.358476,3.481108,3.104751,0.405192,1.165262,1.420459
0.032088,3.195247,13.930671,0.351456,7.625607,0.735695,1.048718,0.631939,1.300404,6.553957
0.870519,10.798369,3.732110,3.528434,0.165044,0.003684,8.263250,0.832185,0.230505,1.511011
0.859085,0.322593,3.240704,2.336538,0.344316,4.005622,0.001370,0.013218,2.195783,2.292104
