4.355421,-1.267651,-0.384697,-0.372787,-3.708175,0.906675,-0.535197,-1.798443,-1.267421,0.862875
-1.013869,-0.687347,-3.646939,-0.880232,0.584081,1.748262,-1.035040,0.262756,-0.568358,1.000211
-2.799873,-1.599230,2.062658,-0.236630,1.227320,3.971872,-1.240528,0.020048,0.717254,-0.783857
-0.801077,-0.302477,-0.798589,-1.340734,0.009053,-2.705812,-0.280622,-0.759625,-2.582226,0.488877
2.800032,0.028490,3.128605,-2.927971,2.644473,-0.951123,0.179419,0.989475,-1.116674,-0.138042
1.101003,0.241591,1.254124,1.500169,-0.134801,0.298098,-0.474621,1.709747,-0.857471,-1.281119
-0.326254,-0.738359,0.191685,2.043344,1.280440,-2.028616,-0.432217,-1.153658,-1.346019,-0.660222
-0.590434,0.808682,0.799590,1.950073,1.630672,0.547895,0.957673,-0.959581,2.100755,2.604493
-2.756878,-0.352078,-1.341847,0.280016,-1.598382,-1.630859,-0.436980,0.452293,-1.454854,0.572618
-1.744606,-0.689345,-1.211736,-1.244315,0.595963,0.930559,0.139010,-1.086632,-0.383498,0.775073
1.004878,3.185934,0.239838,2.891125,-0.762277,1.398992,-0.670329,1.288566,-0.749739,0.773137
0.319616,-3.515366,-1.414722,2.195938,1.460360,-0.505593,2.765720,0.014870,1.946454,0.900852
-2.997671,-0.419306,-0.537568,-0.110043,-0.826853,-1.869489,1.782179,-0.562628,-1.412576,1.274067
0.813797,3.715155,0.281924,-0.116635,0.668670,0.959027,0.760093,-0.985641,-1.330180,1.084637
-2.215967,2.549277,-1.665696,-0.907479,-0.964841,0.409685,1.139249,0.941752,-0.192917,1.924392
-0.288081,1.089478,1.020816,-0.457670,2.828677,-0.898855,-0.693814,0.434807,-0.807566,0.628543
0.206046,3.282876,-0.637019,-1.643907,-1.425593,0.332481,-0.067590,2.844868,-0.688187,0.009740
2.587627,-2.791512,-3.406360,-0.280480,0.533659,-0.185008,1.748871,2.426682,1.195006,-1.624578
1.209854,-2.638770,-3.243090,-1.393099,-0.204915,-0.828308,-0.387209,2.344495,0.244737,-1.999848
-1.318534,-1.621140,-3.193439,-0.740837,0.957428,-0.440689,-1.181686,0.470151,0.044585,0.398732
2.407151,-2.846148,-0.005005,-2.142625,1.466695,-2.373466,0.615493,0.673665,-1.405039,0.417024
-0.259754,-0.593365,-2.855257,1.506330,0.604343,-0.706504,-0.670168,0.365930,-0.159482,0.100247
-1.177223,-1.602175,0.484371,-0.704211,-1.106273,-1.925713,-0.248717,0.711729,-2.180129,0.241318
0.957137,-0.243310,2.748577,1.774691,0.946487,2.041090,-1.386338,-0.215043,-0.955117,1.510409
-0.689631,-1.369152,3.567608,-1.672880,0.713072,1.306561,-0.929774,-1.170487,-0.120120,-1.347951
3.342764,2.211970,-0.116425,3.266649,-0.727797,-1.363070,1.223966,0.422665,-1.021285,-1.287625
0.026561,3.213253,-1.288461,0.884219,1.574274,0.424936,-0.791414,-0.377492,-0.383008,1.860926
1.501763,-0.017084,2.644789,-0.464879,3.590085,3.674244,1.227201,-0.516752,0.315675,0.049463
-1.229921,-1.609565,-3.409579,-1.335100,0.370115,-1.419443,-0.979867,1.418480,1.069582,-0.357366
2.295109,-1.140795,-1.963307,0.714963,-2.081492,0.403631,-1.170649,-1.650135,-1.412419,-0.523172
-3.407624,-0.689643,-0.550881,0.330983,-1.815210,-1.472517,1.062694,-0.485831,-0.895237,0.920751
-2.750374,-2.339116,0.449314,0.956273,-0.969345,1.573499,-2.599547,0.256368,0.632987,0.730181
2.864920,-3.765358,-1.434319,-1.360132,-0.249353,-0.134499,-1.066483,2.485528,-0.533297,-1.407110
-2.167528,-1.022170,-1.859110,-0.462522,-1.374766,-1.685324,-0.654472,0.687364,-1.008066,0.358413
-1.042170,1.945757,1.490722,-0.107118,0.823915,1.187618,-0.844735,-1.444416,-0.813044,-2.833614
-0.698052,2.719481,1.321393,-0.103563,-0.285460,0.652385,-0.199948,-1.432422,-1.703186,-0.391928
3.795722,-0.680922,2.505358,-2.119705,-3.620728,-1.246244,-0.333057,0.774081,1.243118,0.959385
-2.112844,-0.918792,-1.158883,-0.252733,-0.757046,-0.493726,-1.086652,-0.659188,-0.754023,1.153758
-0.217465,-1.473745,-4.312560,0.024479,-0.396397,-1.476764,0.320817,0.353261,0.743666,-2.701839
-3.428628,-2.342314,0.374129,0.413668,-1.556483,-0.307522,1.542196,-1.094130,0.164532,-0.358774
-0.137719,2.456860,0.333591,-0.758918,-0.675246,-0.462494,-0.776492,-1.278496,0.691611,1.919307
5.340680,-0.004694,3.214926,-2.006422,0.044275,-1.971561,0.802356,1.729887,-0.346213,-0.955685
4.231277,-0.836322,-2.206184,-1.320796,0.893361,1.641623,-1.315080,-1.756633,0.503483,-1.700137
-1.633997,2.036529,2.308451,-2.210739,2.390468,0.390330,0.448335,-1.038706,0.227837,-1.608528
-2.112213,-0.322147,1.012228,-0.054458,0.692295,-0.105878,-1.733757,-0.141373,1.110652,-0.307801
-1.196029,0.221002,-0.334622,-0.335718,0.891807,0.299055,-0.953369,-2.240533,-0.958210,0.667301
-2.472076,0.878065,-0.543030,-0.227205,0.372533,-0.705366,2.466160,-0.740876,0.451597,1.514598
-3.172159,-0.387022,-0.874687,0.442701,-2.293525,-1.299812,0.441008,-0.733597,-1.184411,0.865378
-0.531155,3.067019,1.028687,-1.527851,-1.776111,0.997983,1.830466,2.163521,-0.042485,-2.509322
-1.353568,-0.181255,2.143266,-0.577938,-2.090950,-1.083486,0.023501,1.361733,0.807746,0.196905
-2.249263,-0.590701,-0.936986,-0.087393,0.037664,-2.591530,1.607726,-0.768344,-0.877613,1.782983
0.183336,2.063395,-0.028504,3.058270,-1.132868,0.328890,-1.084078,0.772273,-0.825533,-0.266062
-0.795941,0.676995,-1.676843,-1.184252,1.170802,0.169968,0.198153,-1.052282,-0.456982,-0.219266
0.190785,-2.430977,-2.464857,-0.887060,-1.072026,-2.215170,0.529914,0.777265,0.207414,-1.896202
-3.838491,-1.527122,0.463543,0.364912,-1.459421,0.147209,1.297699,-0.470135,0.389167,-0.355842
-0.987474,0.564912,1.599773,-0.082692,-0.137495,3.601275,0.347210,-0.039481,-0.173372,-0.282366
-2.272105,-1.217865,1.922518,0.577924,-0.814648,0.893515,-1.311093,0.462367,1.169632,-0.941464
-0.774264,1.409931,-0.807860,2.997502,-1.015398,0.505905,-1.764438,1.426722,0.451928,-0.535964
-0.215780,3.828783,-0.818936,-1.152296,3.004229,-0.750616,-0.056531,-1.290394,-0.368807,1.278870
-0.637051,-2.665951,1.113144,1.703467,1.022760,2.048221,0.405430,0.474714,-2.409437,0.044953
0.013748,-1.261096,3.553248,1.604195,2.130316,-2.201492,0.665008,1.426123,2.210414,0.752198
-1.513958,2.590972,-0.203397,-1.662166,-0.858785,1.569479,1.809672,0.839688,-1.916699,-0.429762
1.457136,-2.768194,-1.005368,-2.264917,1.336250,-0.524244,-1.412943,3.278635,-0.972823,-1.465284
0.984461,-2.578940,-2.282727,-1.500516,2.260790,0.649014,-1.430419,0.286914,0.296253,0.474877
-0.420074,2.771365,2.223634,-1.668594,-2.012111,2.197360,1.501532,1.133598,0.363958,-1.982208
-0.897636,-0.677245,0.791177,2.537568,0.520689,1.190399,1.733710,2.321945,-1.426588,-0.649267
0.131690,-2.628184,-0.053299,-0.858294,1.717867,-2.138162,1.902393,2.214248,0.013583,1.031000
-0.115453,1.710471,-1.176704,-0.870397,-1.960033,0.147231,-1.628966,-1.170929,0.643996,1.326257
-1.403317,3.419774,0.810655,-1.396712,0.766842,-0.012923,-0.320586,-0.433862,0.043602,-0.160029
0.225029,-0.494863,0.901644,-2.652144,1.341356,0.958169,-1.789331,-2.497071,-1.019175,0.984365
-0.854115,-0.198343,1.889348,-2.533038,2.020853,1.044094,2.188156,-1.381424,-0.915444,-1.206674
4.157733,1.977513,-1.333421,2.722271,0.427555,2.652868,-0.429637,-0.693121,1.768409,0.886389
0.180983,3.289310,-0.630583,-2.216050,1.755199,-0.236802,-0.409496,-0.836198,0.297020,0.315934
-0.261433,1.905177,-2.538886,0.861068,-1.280079,-0.790775,-1.366693,3.103031,0.665747,-0.515185
-3.597322,-0.869858,-0.647872,-0.321003,-1.565954,-1.306264,1.433503,-0.802707,-0.167537,1.113524
-0.100820,-0.546130,0.830949,-1.565289,-0.735742,-2.142330,-2.563932,1.208765,0.939096,-0.376221
-2.758066,1.357066,0.727766,-1.661289,0.355692,-0.954429,0.143326,-0.064211,-0.061495,-1.426367
-0.048234,3.220312,-2.568353,-0.572776,-1.276076,-0.967624,0.584140,3.202144,0.766813,1.422938
-0.802967,3.313131,-1.843445,-0.391455,0.839634,-0.348738,-0.773514,0.304069,-0.009370,0.806269
6.716196,-0.983441,2.559153,-2.560263,-1.763955,-0.699589,0.982699,0.439457,3.340042,0.496044
2.744330,-2.529503,-2.602469,-0.030437,-1.528096,-1.270120,1.258623,0.428565,1.248879,-2.385054
-1.877475,-1.110844,-1.351045,-1.649838,-0.109136,-1.210040,0.195260,0.763920,-0.117442,-0.217420
-3.780088,-2.768243,1.252164,0.194270,-0.081688,0.039209,1.447054,-0.756050,1.711000,0.040009
-1.776782,3.234469,-0.425993,-1.627332,-1.314936,1.187072,2.122002,-0.159430,-0.089041,-0.168491
-3.357996,-1.610056,-0.022792,1.151142,-2.463705,-0.476668,-0.312560,-0.552140,-0.233785,-0.472359
-0.917791,-1.049194,-1.087579,-2.733630,0.072124,-0.729110,-0.007714,1.056835,-1.489317,0.082170
0.438066,0.739989,0.390188,-1.336626,1.103437,0.958162,-2.920215,-0.643160,-0.814986,0.049724
0.533555,3.284551,-3.190669,0.062675,0.872621,-0.167083,-0.890776,1.782306,2.390163,1.197806
1.084783,-1.131679,2.020756,-3.624596,1.784301,0.015771,-1.373920,-1.024364,-1.049188,1.645492
-0.006495,3.350907,-2.391522,0.743623,0.372081,0.723510,-0.961641,0.295654,1.393359,2.359481
-2.766176,0.046012,-1.218275,0.373431,-1.559812,-1.256097,-0.976254,-0.620541,-0.417166,0.747882
-2.038522,1.957288,1.363364,-0.410372,-1.889073,1.694869,0.978057,0.648183,-0.409172,-2.182313
-0.299149,-1.160904,3.140634,-1.786400,2.293370,0.984812,-0.808170,-1.175140,-0.333079,0.590359
5.214432,-1.075574,-1.503731,1.984584,-2.110051,1.356672,0.159591,-3.475080,0.012610,0.444966
0.334134,1.121465,-1.812029,1.978587,-3.804376,-0.147442,-1.170459,1.148591,0.973838,-0.418644
1.840575,-0.739834,-3.162620,-0.556836,-1.396765,-0.439651,-1.227630,-0.905291,-0.760879,-0.558123
-1.109624,1.915580,0.693055,-1.531153,-0.395071,0.650744,0.010901,-1.122839,-1.606330,-2.096788
-2.407553,0.848467,-0.060972,-0.660673,-0.688631,1.440907,1.066206,-1.224005,-1.142351,-0.713830
3.044367,-2.132172,-1.538120,-2.553380,0.711238,-2.262279,0.191063,0.034366,-0.849880,0.385992
-0.358063,3.611728,1.502410,-3.377708,0.381151,1.503547,2.727369,-0.533857,0.491053,-1.819385
0.002805,2.985539,-2.303652,2.167810,0.375408,1.227301,-0.436766,0.430350,1.258321,1.713369
0.772943,-3.675616,0.233363,0.877432,-0.073026,-0.107161,-1.407478,1.118018,-1.097849,-0.347052
-2.841830,-2.044880,0.969500,-0.554535,-1.127582,-1.062272,2.699896,-1.602080,-0.254721,0.115778
0.062294,-3.115213,-1.319004,-1.543874,-0.027837,-1.440526,0.172790,3.258054,-0.568425,-0.781759
5.141311,0.426916,5.257565,-0.507762,-1.937709,0.047150,-0.020767,0.467062,0.418558,1.008367
-3.577760,-3.043731,1.118070,0.593333,-0.635629,0.295668,0.568458,-0.783659,1.728598,-0.015110
-1.565193,-0.112425,-2.132998,0.016116,0.927092,-1.175851,1.453894,0.083024,-0.661108,0.906142
1.658373,1.056726,2.586790,-0.729362,1.573904,-2.195792,1.831959,1.727069,-1.075249,-0.570508
-0.388787,-1.404677,-4.583736,-1.159459,0.565908,0.906037,-0.103994,1.168361,-0.479895,0.633489
-1.399453,3.356227,-0.077194,-1.746449,-0.866978,-0.693414,0.651037,0.725943,-0.007435,0.039661
0.881946,-0.351764,0.777520,-0.325032,-0.237566,-0.303737,-2.248697,0.431558,0.183139,-0.271513
0.559562,0.556949,0.005080,4.363479,-0.445668,0.271070,1.116188,0.685710,0.838508,-0.952703
-2.214775,0.980181,-1.543168,2.423576,-0.278243,1.067278,1.261401,0.489054,0.622839,0.247380
-1.400096,1.293341,0.279009,-0.004037,-2.800757,-0.945649,-1.237157,-0.484604,0.574504,0.576832
5.641927,-0.303830,-1.552993,-2.216794,-1.550052,1.553971,1.061110,-1.821424,3.051666,-0.737639
-0.016133,-2.424232,-2.226194,0.499415,-0.921965,-1.498473,0.601318,-0.184191,-0.958784,-1.927565
1.759791,-0.223336,-2.908617,-3.024098,0.618909,0.238403,-1.108112,-1.397523,-0.160133,0.376252
0.241491,-1.238250,-1.427499,-2.157089,1.362274,-0.337876,-1.699523,-0.256458,-0.010325,0.935715
0.486869,3.018945,1.094821,-0.433674,-1.399632,-0.828587,-0.673030,-0.749557,0.219564,0.456643
2.205857,-0.110519,-1.430486,-1.266644,-3.784082,0.929983,-0.193248,-2.138813,-0.206703,0.654043
-1.284552,2.121048,-1.875064,-2.022100,1.909864,-1.659837,-0.089078,-1.059920,0.827036,1.778771
-1.115858,2.246681,-0.163115,-0.166456,-1.893602,1.306312,0.272554,0.129877,-2.791907,-1.359658
1.879837,-0.038389,-1.388534,-1.002806,-3.534761,0.995044,-1.290619,-2.448141,-0.185503,1.351076
-2.169625,0.024352,1.007766,0.987944,-2.264314,0.113472,-0.958072,0.929962,0.139699,-0.135037
-0.107938,-1.970022,-0.617457,-0.507764,0.397838,0.083826,-1.817769,-0.455518,-1.561971,0.116235
4.013812,-2.000173,2.282280,-1.405352,-3.053504,-2.408995,-0.815588,-0.213651,0.514528,0.551032
2.200268,2.115201,-0.888109,3.721966,4.122104,-1.047933,0.675843,-0.544176,1.242838,-1.579664
0.547564,0.647105,-0.771942,1.724922,3.413986,-2.271497,0.515217,-0.146690,-0.001197,-1.268633
2.119328,-1.317821,0.573941,2.414840,-1.558151,0.198352,-1.107498,1.189118,-1.595778,0.688369
-1.613526,0.714226,1.816929,1.497813,-0.075137,0.719878,-1.829615,-0.509867,0.311621,-1.376069
-2.362589,1.854162,-0.448023,-2.179423,-0.547368,-1.355038,1.829807,0.019670,0.424054,-0.770362
-0.340868,2.148131,1.506008,-0.854309,-2.651957,-0.831049,-0.772872,1.084180,0.076321,-2.066770
-0.060766,-2.083529,2.146596,-1.170291,-1.449763,-1.284379,-0.615140,0.927849,0.287969,0.978191
-2.222043,-0.091441,-1.551789,0.864996,-0.952957,-1.528575,-0.206191,-0.282061,-0.941731,0.982940
3.834648,-0.320302,4.728035,-0.500103,-1.704461,-1.945574,-0.670503,2.150012,1.049063,0.194542
1.620021,-2.480168,-1.143876,-1.130887,1.247720,-2.993078,-0.925104,-0.054744,-2.091758,-0.974374
-0.966666,-0.321954,-0.923103,0.952866,0.587595,1.736565,1.501081,-0.496675,0.514699,0.854614
-3.495175,-1.289756,-0.022429,0.632700,-2.150370,-0.911610,0.798151,-1.071418,-0.556709,-0.204014
0.563968,0.590933,2.646800,-1.932775,0.050724,-1.641902,-0.742972,1.124010,1.455897,0.908284
-0.260641,3.531361,-0.416180,-0.288298,1.029917,0.421147,0.772081,-1.256835,-1.698458,1.107291
-2.271822,2.247419,0.277554,-1.492309,-0.895437,2.047471,1.628076,0.263659,-1.151875,-0.912974
2.721009,-3.030286,0.670967,-3.073142,1.462745,0.363901,-0.784208,1.904625,-0.683723,0.466709
1.443012,-1.117951,-4.111672,-0.552329,-1.303145,-0.005270,0.620983,-0.031390,0.591291,-2.172294
2.661818,2.416341,-2.713046,0.070742,-1.175164,-1.315508,1.755169,2.565284,2.347453,-1.007707
0.592095,-0.382315,-0.678561,0.325685,2.258921,1.016283,-0.688227,-1.133634,-1.584235,0.506059
0.956264,-2.888059,0.261310,-1.746838,0.584353,-2.346702,-0.421254,2.106527,-0.759774,-0.118409
-3.653797,-0.822787,-0.520099,0.429214,-2.417218,-0.993039,0.574489,-0.494270,-0.231183,0.501475
2.670713,1.955194,-0.213023,4.404445,-1.285981,0.871071,0.293605,1.403831,0.699852,-1.059967
-1.321171,2.773331,0.329366,-1.099897,1.205466,-0.104620,0.467025,-2.141228,-0.883785,-0.396515
-0.442275,2.055551,-1.707504,2.190195,-0.726717,0.085844,-0.635972,-0.112574,-0.976728,0.731616
-2.309214,-1.749366,1.362736,0.767123,0.414819,2.987621,-1.468038,-0.080885,-1.006754,-0.213682
-2.408686,-0.254818,1.485718,1.257585,-0.209713,-2.199788,0.438944,0.330793,-0.931269,1.453914
-0.593339,-0.816337,1.256732,1.654727,0.301640,0.586257,-1.281641,1.475983,-1.395321,-1.601005
-0.240601,0.696091,-0.006878,-3.002656,3.318247,-0.434106,1.812044,-1.481429,1.521710,0.829912
-3.096455,-3.346051,1.237262,0.571151,0.650562,1.704552,-1.181672,0.062141,2.354588,0.975144
-1.281607,1.661922,-1.612532,1.349357,-0.531274,-0.980648,-1.800499,0.177118,-1.786721,-0.081226
-3.530499,-2.623403,1.261203,0.267376,0.200256,2.165387,-0.009171,-0.217977,1.490294,-0.187133
-0.195736,0.769747,0.014240,3.016858,0.702383,-1.306243,0.088144,-0.824558,-0.618268,-1.599081
2.908528,0.846161,1.066395,-0.469318,1.943491,-1.996443,0.558965,0.875095,-2.525868,-1.081173
-0.265722,3.061553,1.154063,-2.473891,-0.380284,0.620369,2.703556,0.097904,-0.428463,-1.432737
-2.971093,-1.763865,1.465118,0.424374,0.596708,3.428077,-1.857564,0.086669,0.745274,-0.064200
0.577840,-0.130034,0.229676,1.852553,1.861573,-0.985987,-0.640603,2.036006,-1.225245,0.037271
-0.490995,1.896070,-1.849359,1.862853,-0.079945,1.167590,-2.326019,1.437215,0.357560,1.351250
4.419790,-0.354365,0.548871,-3.194108,-3.817919,0.944656,0.045323,-0.914151,1.375503,0.629321
-0.662719,0.158115,-0.325115,2.609977,-0.184289,-0.989611,0.081200,-1.748938,-0.589266,-2.091469
-2.023576,2.931413,0.460037,-0.427445,-0.180634,-0.214942,0.306548,-0.758873,-1.060741,-0.874224
-2.133330,-1.119478,2.203425,0.288602,-0.738651,1.383556,-0.316181,1.021541,1.358317,-0.402980
2.941257,-0.626315,1.580108,-3.116647,0.693308,-1.935267,-0.977695,2.350770,0.724714,-0.145304
1.586170,-0.638286,3.762598,2.164706,-0.004695,1.365829,-0.607674,1.656808,-2.529132,0.745095
-1.590188,-1.493243,-0.630927,-3.562039,-0.008476,-1.061537,1.159361,0.694414,-0.248683,1.056854
-0.133837,-0.262040,1.724113,3.078012,0.619976,1.685506,-0.770016,1.565738,-2.148401,0.587034
0.254835,-0.093028,0.857759,1.635328,2.758431,-3.357485,1.193774,-0.275170,-0.707820,-0.544718
-3.202957,-0.201185,0.897648,-0.978083,1.225289,0.226810,-0.180925,-0.406089,1.334543,-1.722372
5.326381,0.289970,-1.377837,-2.198126,-4.542973,2.974306,0.598755,-0.551018,2.493090,1.210395
-1.049194,3.392151,-0.196924,-3.478050,1.400363,0.152260,1.202251,-0.279739,1.997627,-0.683817
-3.710849,-1.718169,0.392660,0.146804,-1.959017,-0.594163,0.885505,-0.883463,0.805229,-0.122741
-1.780701,1.615302,0.712301,0.409282,-2.336960,1.349572,0.429162,1.063126,-1.108662,-1.431566
0.309529,-0.714784,0.812291,-4.261751,0.644532,-2.056070,-1.590275,0.452945,-0.146219,-0.311675
0.645012,1.707973,0.379458,2.699175,1.010922,-1.602574,0.242136,0.230367,-1.320771,-1.339051
0.246404,4.527739,-1.303470,-1.768356,-0.579766,0.321927,2.470992,2.610326,-0.777146,1.156810
-2.864080,-2.156570,2.587039,0.870876,-0.340400,-0.483242,0.417060,-0.756820,0.901758,0.316961
-2.186056,1.716154,-1.152233,0.501322,0.207949,0.484160,1.392626,0.842740,0.465782,3.054480
-3.245757,-3.300559,1.136532,0.736130,0.322914,1.488383,-0.732972,-0.333467,2.019282,0.796171
-2.445581,2.068416,0.059946,-1.583066,-0.607624,2.111104,2.599102,-0.076855,0.102652,-0.709351
0.448348,-2.900011,-0.994709,-1.637548,0.442771,-0.025696,0.221003,4.065040,-1.266970,-0.084142
-0.495982,-0.452593,-3.328226,0.250295,0.842942,0.379449,-0.196837,-1.153700,0.642422,0.051552
-2.783761,-3.150675,1.334445,0.392132,0.152646,2.279828,-2.007092,0.156007,1.845316,0.625904
1.535708,-1.451819,-2.951459,-2.049380,0.368152,-0.999973,-0.260986,1.809458,0.617370,-1.577364
0.780129,-2.044576,0.258428,-3.563026,0.444737,0.171872,-1.243606,1.536203,-1.597088,0.703445
-3.940684,-2.185267,0.561456,0.269625,-0.980557,-0.076246,1.313926,-0.870264,0.915247,-0.086828
0.301313,3.148945,-1.153287,-0.733013,-2.136943,0.571031,0.366749,0.008611,-2.489394,0.157535
0.126250,0.159819,1.760939,0.863275,1.453477,1.940067,0.059833,0.841001,-0.096827,-0.512220
-3.414774,-2.121403,0.466024,0.521498,-0.578839,2.164645,-1.639284,-0.318854,1.036571,-0.128675
0.092910,-3.559955,-0.917790,-0.495317,-0.487114,-1.132369,0.610595,2.481192,-0.169295,0.467763
-0.408642,-0.214843,1.799687,-0.540123,-1.405427,-1.074943,-1.066621,1.110456,-1.791788,-0.927948
-2.652189,-1.972346,1.137170,0.777445,0.511359,2.915430,-2.612138,-0.003393,0.660111,0.506251
4.605237,1.213326,0.687902,2.619470,-0.103182,1.814453,2.586252,-0.553485,0.239847,-0.295254
-0.603339,3.220506,-0.567346,-0.119239,1.255774,-0.850522,-1.381582,-0.209508,-1.680871,-0.750399
2.974320,-0.561373,1.980057,-1.584269,-2.413004,-1.268827,-0.771635,2.040453,-0.784974,0.161120
0.710651,0.780417,-0.458992,-1.527920,-1.880661,-1.408772,-1.481293,1.324467,1.580981,-1.359338
-1.781432,2.038988,1.545815,-1.803166,0.608668,0.107308,-0.365080,-0.960904,-0.847417,-1.744523
2.499581,-1.202438,3.596381,1.263423,1.364565,1.924844,0.169196,0.811288,-3.453145,0.859218
1.614684,-1.597589,-2.022449,0.867645,-1.802266,1.035538,-0.506578,0.687077,0.362820,-1.584265
1.437739,2.970287,2.279613,-1.375520,-2.062039,1.649003,2.702378,2.358190,1.495856,-1.591617
1.704222,-1.423858,-3.642521,-0.174431,-0.865228,-0.006738,0.063311,-1.474155,0.085508,-1.979895
2.531058,0.437841,-0.389108,3.472071,-0.029064,2.743571,1.032334,2.039809,-0.390349,-0.442185
-0.072556,1.984929,-0.802844,2.076812,-0.563894,0.086670,-2.268142,0.495526,-0.293011,0.671214
-3.412071,-1.645676,0.383813,0.225298,-1.776085,-1.101604,0.985816,-1.295792,0.150267,0.012081
6.350251,0.186673,4.649760,-1.365195,-1.690214,0.016281,0.737025,0.758858,0.268163,1.057435
0.460775,-2.952047,-0.189865,-1.307789,-0.960662,-0.217023,-0.223489,3.630727,-0.925148,-1.224261
-0.034231,-3.118570,-3.423769,-2.483333,1.204838,0.241009,-1.089909,0.055796,-0.235402,-1.275010
-2.116815,-1.847224,1.539099,0.968278,0.217667,2.919930,-2.741923,0.130959,0.160680,0.502515
1.689211,-0.893272,4.648922,0.958515,-1.837915,1.401519,0.495820,3.008537,1.316389,2.692999
-1.163520,1.720087,-1.341432,1.816663,0.099074,-0.000511,-1.963326,0.375699,0.448507,1.205757
-2.010160,-2.284885,1.915639,-1.399833,0.373362,1.600847,-0.647823,-0.330126,1.562482,-0.642864
2.132954,3.238694,-1.584632,3.447284,-0.245209,1.167257,-1.156606,1.839906,-0.156997,0.699836
-1.405127,2.474786,0.433882,-0.812004,0.085321,0.597141,-1.145293,-1.825492,-0.651070,-2.275436
2.629918,-0.183621,1.057734,-1.259923,1.671223,-0.485235,-2.476120,-1.054875,0.873797,-0.304414
5.281993,0.425435,3.320274,-3.520072,-3.188595,-0.135837,-1.004337,1.183496,1.066699,0.496051
-0.938236,2.884494,0.713874,-1.892219,-2.422352,0.857069,0.997246,1.416637,-0.576025,-1.335178
3.580681,-1.077188,0.085865,-0.526975,-3.976226,1.912295,-0.537565,-1.754383,-0.710800,1.459636
0.486012,3.508948,0.219779,-0.183595,-1.232248,0.594740,0.367592,0.048877,-0.779531,1.310030
2.735215,-3.643206,-0.691991,0.433553,-0.916357,-1.657899,0.421218,0.626256,-2.120162,-0.881675
0.686886,0.304963,0.506947,1.801478,1.266908,-3.904032,-0.551483,-0.565223,-0.483095,-1.206900
0.718874,1.948396,0.378592,3.618811,0.382372,0.329371,0.757937,0.641387,0.002170,-0.607429
4.789904,0.101016,0.963085,-2.982799,-3.962301,-0.532256,-1.451954,-0.813465,1.193089,0.560995
-2.149803,-2.597337,0.250197,1.493307,-1.672397,-1.079381,1.465145,-0.218440,-0.584544,-0.145758
6.631346,-1.598723,-1.967755,1.229327,-1.818079,2.788009,2.601764,-0.694727,0.025703,0.280023
-1.434466,2.371082,-0.012016,-0.289505,1.818814,-2.143512,0.442863,-1.395237,2.870085,0.641872
-2.362238,0.307753,1.134518,1.511836,0.684958,0.328522,-2.856986,0.096413,0.547201,-0.123665
0.358517,-3.965800,0.144243,1.781627,2.236894,0.052668,1.538306,-0.267609,-0.357787,1.327808
-1.666737,2.782678,0.737872,-2.246517,0.379495,0.534221,-0.082402,-0.033740,1.256471,-1.292789
2.130042,-0.241217,-3.763107,-0.031561,0.029304,-1.815994,-0.669925,-0.990263,0.381230,-2.016122
1.189602,1.944597,2.078385,-2.784303,1.614695,-1.514400,-0.642540,-0.185523,-0.448725,-0.685962
-1.653658,-0.570613,-0.906257,0.465040,-2.088305,-1.263754,-0.710847,0.876204,-2.558402,-0.129666
-3.640221,-1.869844,0.219048,0.882954,-1.923613,0.532838,-0.288084,-0.526628,0.569192,-0.343515
0.288612,2.856833,-1.980809,-0.851709,1.148876,0.071024,-0.570945,0.016113,-1.147255,1.132645
0.342793,-1.403433,-0.684676,-1.433585,-0.973868,-1.918808,-0.508712,1.251725,-2.704628,0.239656
-0.164404,-2.034818,0.931808,2.870460,1.133590,-1.000954,1.601251,0.890530,2.320346,1.474655
-1.628335,-1.151299,3.150342,-1.463670,0.297198,1.879082,-0.739548,-1.069566,0.997802,-0.691019
-2.468390,2.287271,-0.389871,0.185507,0.440112,0.010877,1.403881,-0.524121,-0.390568,1.876399
-0.982933,1.974489,-0.965549,1.149968,2.053775,-1.716791,-0.849531,0.656180,-0.343526,0.767522
0.367230,-0.679821,2.607300,2.475264,0.663238,1.889087,0.354782,2.654681,-2.581466,0.005913
-1.384699,0.179435,-0.102209,2.161370,-2.571445,0.650934,-0.523680,0.519029,-0.639062,0.271869
0.257420,3.316212,2.103803,-1.876858,-2.477692,0.791092,0.570512,0.623978,-0.037475,-2.232678
-0.529661,-1.519397,-1.230854,-0.737554,0.347283,-1.823206,-2.001354,0.868375,-2.098930,-0.408951
-0.065086,-1.138193,1.705006,-0.930436,-1.055242,-1.645810,-0.820735,1.876830,-0.365515,-0.028824
2.047978,-1.300465,-2.680069,-3.118126,-0.336603,-1.033830,-1.357175,-1.553931,-0.221278,-1.401652
1.851926,-1.124006,4.118368,1.852797,1.406943,-1.835762,-0.129943,0.657706,3.265484,0.401127
-1.930234,-0.455899,1.895329,0.348023,-1.819067,-0.371043,-0.548028,0.865559,0.641893,-0.920628
3.304373,0.286396,2.000885,2.029648,1.835536,-2.822514,1.868859,-1.880674,0.040870,1.422995
1.429346,-1.552278,-1.358464,1.814683,-2.732114,1.592656,1.896453,0.319803,-0.191641,0.266691
0.480637,-2.526777,-0.256427,-2.365316,0.107109,-0.932140,-0.579821,1.911648,-0.107901,-0.387754
