1.308496,0.013373,2.985614,1.866649,-1.410447,-2.607546,0.328821,1.258430,0.439446,-0.625986
-3.784919,-1.886338,0.471037,-0.399937,-1.330057,-0.504789,2.001106,-1.239139,0.824580,-0.332258
2.139515,0.620488,4.042038,1.775243,0.659336,-2.952653,0.912454,1.641539,1.468522,-0.395609
0.199346,0.669834,-0.100934,3.156748,1.421665,-0.759529,0.146461,-0.951178,0.498608,-1.699848
1.878909,1.648654,-0.468977,-2.555185,2.756747,2.899351,-1.074570,-1.612828,0.425042,1.603919
2.415813,-1.468272,1.068405,0.609662,0.408207,-3.415650,-0.097679,-0.077351,0.106934,-0.942850
1.079430,2.937565,-0.169614,0.598009,-0.775852,-1.777513,-3.117587,0.385855,-0.233224,-0.794874
-1.513030,-1.556905,-1.373433,1.297844,0.599022,1.954667,2.344334,-0.863372,0.223432,0.820738
1.772026,1.306048,1.780055,3.262920,1.605428,-1.902353,0.898123,-1.381200,-1.102774,-0.545098
2.334237,-0.808682,-1.265376,-1.617093,0.714667,-0.420176,-2.277729,-2.452425,-0.515587,1.665454
1.948743,-0.123676,-0.053627,3.678445,0.763289,0.459586,0.562407,-0.951313,1.834120,-1.020124
-1.767332,2.340516,-0.834303,-1.151111,-0.749229,-0.234171,2.205864,1.732167,-1.451700,-0.356434
-0.928232,0.991149,-0.551765,-1.815820,-0.984864,-1.175289,-0.271936,-0.967164,-1.187942,-0.296559
1.399068,0.314390,0.156756,3.746412,-0.917466,2.245847,1.843185,1.153000,0.977069,0.202396
-1.430513,-2.068816,2.325344,-0.394151,-0.178931,0.795535,0.343857,1.981398,-0.627155,-0.569275
-2.580256,1.889772,-0.699651,0.228789,0.563046,0.242931,-0.503668,-0.580425,-0.348291,-0.651740
-2.919600,0.100605,0.797390,-1.317251,-0.570190,1.402058,1.406106,-0.646199,0.022306,-0.926850
2.486663,-0.952625,1.053605,-0.210485,-1.460586,-2.266794,-1.329988,-0.012062,-1.927048,-0.372478
-1.911516,-0.531342,1.239725,-0.837203,0.166175,2.806053,-0.195685,-0.772439,-0.618433,0.381758
-2.747732,1.387279,-0.621630,-1.117578,-0.291072,-0.920486,-0.252251,-0.957204,0.455978,-0.240327
2.113989,0.526235,4.235323,-0.367756,-1.187703,0.585680,-0.217206,0.174235,-1.190657,0.137736
-0.067901,-1.423142,-2.722591,1.733496,-1.604964,-1.091573,-0.087593,0.327420,-1.408340,-2.208136
2.105486,0.403307,-3.668444,0.198501,1.177849,0.450106,-1.257801,-0.969958,1.539307,0.122819
-1.418492,0.720125,1.143831,-0.664079,0.374390,2.998978,1.219918,0.220991,-1.037069,-0.625265
1.706860,-0.028480,-2.677981,-3.319988,1.942515,1.029469,-1.723066,-0.681255,0.094166,0.301013
-1.740497,-1.514404,2.131922,0.389090,0.396145,1.208673,-1.527083,-0.142437,-0.149095,-0.297651
0.233915,3.257678,-0.529359,1.324193,2.759292,-0.319796,0.639879,0.092765,2.831626,0.233253
1.437561,2.816613,-0.273101,2.367046,-1.332721,0.085841,-3.082034,0.727316,-0.055692,0.729647
0.988869,-2.747546,-2.541977,-1.670458,0.468014,-1.672197,-0.266501,1.973231,0.094999,0.220866
-3.279019,-1.760091,0.667271,0.953705,-0.276285,2.458329,-1.933422,-0.085731,0.695002,0.222180
-2.269622,-1.324351,0.873726,1.172104,-0.379072,2.059245,-3.157672,0.283389,-0.084606,0.887567
-1.063810,-1.402139,-4.426429,-0.345526,0.361167,-0.603531,-0.759767,0.442531,0.386790,-0.099194
-0.792332,-0.954761,0.804412,1.930106,0.594851,1.642868,0.462877,1.879385,-1.748135,-0.000567
-0.386638,3.631998,0.502434,-0.396905,0.646471,-0.346543,-1.414774,0.905199,1.927864,1.149009
0.368406,-0.510421,0.819977,-4.188050,1.300207,0.541370,-2.425905,1.537242,0.803755,0.796037
3.922664,0.198518,0.111214,-1.806886,-1.748976,-0.148576,-1.138960,-1.036392,-0.548190,0.240169
-1.231321,2.444102,1.433444,-1.925737,-1.640672,0.044129,0.556433,1.210047,-0.592459,-2.179496
-1.274101,-1.616692,-1.554925,0.789008,-1.308696,-1.523065,-0.057883,1.349511,-0.979219,0.322018
-0.876140,0.791617,-0.001835,-0.995196,1.559447,1.164976,0.096761,-2.589818,-1.099518,0.300345
0.158807,-0.173378,1.405804,2.401946,0.388066,-2.629438,-0.042516,-1.323020,-0.258582,-0.515678
-0.574092,2.986790,1.643440,-3.008500,1.332379,0.047354,0.072873,-0.370718,-0.047164,-1.761651
-2.077702,1.437066,1.633963,-0.451327,0.504678,0.363057,-0.479167,-0.879257,-0.425718,-1.693824
-0.008852,0.061456,0.473468,-3.468034,-1.218013,-0.802331,-2.504011,-0.752420,0.418341,0.732920
-1.871468,0.914800,-0.384508,-0.891005,-0.322258,2.213747,1.353068,-0.845648,-1.628041,-1.059516
-0.753614,2.176954,1.816233,-1.707961,0.174533,1.081521,-0.743429,-0.818038,-0.434823,-2.471025
3.995729,-2.621885,-0.805448,-2.406244,-2.600053,-0.077188,-0.171245,-1.344916,0.679493,0.407792
2.345231,-2.148627,-1.772422,-0.550606,1.673195,2.802029,-1.031145,-0.249628,0.352537,-0.901141
-0.126452,1.182842,1.200839,-0.286118,-0.042553,3.523282,1.092256,0.306189,-1.176748,-0.183597
3.161276,-1.999580,1.511880,0.673529,1.747701,2.324527,1.469210,2.847263,-3.469124,-0.010949
-2.041908,1.309198,0.341417,-1.096309,-0.128836,2.437028,2.053293,0.229259,-1.087013,-1.437900
-1.684098,0.583178,-1.522396,-0.656535,2.075183,0.509115,3.104602,0.098302,-0.214675,2.794836
-0.999384,0.876024,0.949842,0.881589,3.544945,-2.848051,1.093444,0.652236,-0.006815,-0.954925
2.667475,1.884295,-0.280997,3.048865,-1.330765,-0.096244,0.380128,1.673878,-0.305301,-0.958708
-3.875523,-2.501714,1.083032,-0.083907,0.489984,1.156211,0.565602,-0.192255,2.209637,-0.754155
-3.472368,-0.652630,-0.410480,0.044314,-1.847008,-1.478009,1.367017,-1.105509,-0.587919,0.722945
0.148668,-1.160743,-0.865656,-1.653585,1.287398,0.049578,-1.719202,0.795778,-1.995227,-0.947889
-0.662803,-2.332707,0.420138,-0.839119,1.374134,0.997057,2.048883,2.626968,-1.582057,0.002585
2.812858,-0.848182,0.086743,-1.884384,-3.044120,0.100735,-0.900114,-1.634938,1.800238,0.532253
-1.650065,2.935215,1.178796,-2.505455,-0.116091,2.679444,2.699502,0.603757,-0.003883,-1.079969
-0.775083,1.713639,-2.442857,1.540448,0.733546,0.641989,-2.016544,1.716247,1.797706,-1.276188
-3.545135,-2.902969,0.758741,0.463547,-0.808320,1.384100,-0.527387,-0.222358,1.774564,0.047144
0.064380,-4.197171,0.866577,1.343108,1.499007,0.644977,-0.081548,1.459527,-0.248474,0.677631
2.788171,1.744394,0.086478,3.974212,3.902772,-1.940905,1.122732,-1.165325,1.069271,-1.628926
-0.444505,3.597415,-1.293111,-2.259226,0.280144,-0.194029,1.256774,0.611524,-0.434666,-0.231120
-0.363508,3.535769,-1.596339,1.119394,2.175160,1.630464,-2.412081,0.962175,0.520139,0.604579
-0.141751,3.641059,-0.599964,1.410375,0.893792,1.278877,-1.755224,0.275717,-1.362228,0.983480
-1.067035,3.450444,0.565519,-0.989110,2.587543,0.430912,0.701758,-1.835777,-0.613412,0.080874
-1.157479,0.126933,2.757279,2.014544,-0.110124,1.648478,-2.538326,0.438825,-1.483528,0.506146
-1.166959,1.798986,-0.732826,1.964153,-1.350943,0.779420,0.659168,0.794020,1.148833,1.320066
-3.535842,-2.857239,1.134398,0.701611,-0.828684,0.149349,0.974324,-1.007561,0.929010,-0.055294
-1.416764,-1.481612,-0.801138,-0.494396,-1.752141,-1.549458,-0.889641,0.123095,-1.720883,1.281138
1.720103,-2.463269,-4.541090,-2.206387,-0.458505,-0.510194,2.368361,0.413517,1.890967,-1.508925
1.163531,-0.412716,-0.184944,-1.875132,0.479463,-1.910206,-0.221620,0.437353,-0.215946,0.172311
-3.254842,0.927421,-0.131862,-2.219775,0.222734,-1.441337,0.627760,0.147190,1.648946,0.185629
-0.740476,-1.775940,2.517385,-0.593489,1.318716,-2.049767,0.202402,2.475276,1.341344,0.059878
0.005691,2.827190,0.140245,-1.673284,1.659188,-1.322604,-1.410988,1.212358,1.804652,0.932596
2.125650,-0.236884,3.973463,-1.408794,-0.995403,-1.061675,-1.240600,2.938616,0.107878,-0.630063
0.374905,2.374052,-2.575165,2.435477,1.948995,1.173597,-0.441918,0.495906,1.747144,1.487594
2.251682,-0.307937,4.094218,-0.194481,2.602980,2.425425,0.230573,0.522931,0.925139,1.515320
2.745674,-3.996980,-0.700246,-0.472424,2.037054,-0.394275,1.241709,1.498985,0.000918,-0.450694
-2.925354,-1.077743,0.928600,1.539616,-1.264223,-0.369581,-0.732171,0.430588,0.111324,0.829785
-0.357238,1.413119,-0.152548,0.727094,0.143053,-1.558833,-2.432684,1.645854,0.797789,0.852833
4.933688,-1.081292,3.513268,-1.509674,-2.933686,-0.316707,0.157111,-0.559622,-0.231392,1.474544
3.208924,-3.182273,1.188673,-1.686149,-0.954606,-0.710916,-1.712877,1.741959,-0.056295,-1.611206
-1.148286,1.258459,1.778977,1.633186,0.212570,1.649617,-3.043544,-1.034669,-0.001544,-1.109277
0.416308,0.310963,2.205500,0.472986,-0.779448,0.676330,-1.793785,-1.232983,0.439597,0.722920
-2.869450,0.174877,-0.846047,-0.522630,-0.404308,1.124901,1.946919,-0.800350,-1.110921,-0.423599
3.634455,-0.344932,1.396557,-1.680133,-2.445225,-2.113029,-0.871707,-0.310408,0.411169,-0.171526
2.517991,-0.547835,-2.881834,-1.578942,3.875221,-0.133963,0.117037,-1.560963,1.402600,-1.682532
1.623461,-0.492955,-3.934331,-0.414537,0.342894,-0.074154,-0.883954,-0.689118,1.416554,-1.947556
-0.740996,2.714488,-0.988733,-2.597811,1.234275,-0.586859,0.652312,-0.167029,-0.650362,-0.356129
2.601962,0.896623,4.535477,1.871118,2.077744,-1.052351,-0.448027,0.004295,3.318747,-0.122500
0.739622,3.660742,-0.545970,-2.622180,2.451856,-1.801181,-0.588646,0.447949,2.007414,0.847933
0.577265,-2.874151,-2.548491,-1.986581,1.194196,1.150621,-0.655852,0.719946,-1.300332,0.234398
-3.604303,-2.061497,1.193163,0.089884,0.852692,2.869893,-0.033512,-0.256738,1.757615,-0.241031
-0.425916,-3.119130,1.727340,0.634351,0.724896,1.451854,-1.200466,0.222853,-1.776582,1.449226
-2.397414,0.465059,-1.576526,-0.760611,-0.719421,0.401847,2.295058,-0.472992,-1.564119,0.001064
1.304834,3.553332,-1.660829,1.674503,2.566166,1.270374,-2.755641,0.526419,-0.067468,0.607951
0.312902,2.052559,-0.254523,-2.849582,-0.493064,-1.786276,-0.828958,-2.487863,1.122789,1.855599
-1.574051,2.725945,1.329675,-1.237812,-1.144783,1.386779,0.744863,-0.431952,-0.118009,-2.672077
-1.528694,-1.670007,2.650342,-0.188209,1.139669,0.309437,-1.086189,1.702418,2.017083,-0.234289
-1.343297,0.378685,1.648460,-0.204896,0.864753,-1.056132,0.627403,1.125842,1.325350,1.108781
0.682426,-0.859749,-2.258085,0.798236,-0.249411,-0.955476,0.593229,-1.035685,1.021116,-1.710014
3.440427,2.543541,-0.276474,4.113618,0.695196,2.488621,-1.074429,1.447712,1.770121,1.074442
3.780604,1.329252,2.819873,2.857941,0.766400,-0.717147,2.622207,-2.203751,1.158902,0.927935
-0.605058,-1.509366,-0.375490,-3.148310,3.207904,0.076049,0.907123,-0.126463,-0.068620,0.235142
0.211102,0.524028,-2.286919,-0.212088,3.343578,1.516256,0.873161,-1.589103,0.257893,0.777302
1.290238,-1.251129,-1.354025,2.857201,-1.668363,1.817550,0.126603,-0.489824,0.213987,0.323527
-3.315534,-0.834436,-0.192911,0.569163,-1.725894,-1.488249,0.929566,-1.152254,-1.017746,0.269517
-0.554400,3.095010,1.134948,-1.621348,-1.695541,0.430243,0.604357,-0.309723,-0.745524,-1.774135
-2.351128,0.096841,1.847437,-2.512240,0.906485,-0.450357,-0.007885,-1.805758,1.933089,-1.635045
0.876447,0.408634,0.622477,2.866008,0.948102,-1.742008,0.099284,-1.372360,-0.785572,-1.305033
6.969896,-1.190681,2.364675,-1.467766,-3.412112,-0.172605,1.542884,0.157032,2.115285,1.357041
-0.920768,2.463457,1.656461,0.189892,-0.749734,-0.577121,-1.704576,-0.206625,-1.062288,-2.525010
0.190677,3.472310,-1.280075,1.801534,0.619877,1.482626,-2.589392,0.974251,-0.686757,0.940061
1.156674,-1.257932,-2.651189,-1.302830,-0.851454,-0.729123,-1.436955,-0.338540,-1.422786,-0.618953
-2.911512,-1.347134,-0.236790,0.620018,-0.916251,1.701720,-0.445884,-0.478694,-0.697912,-0.689225
-1.598253,-1.802688,-0.533453,-0.818530,-0.329282,-1.788405,0.703529,1.012774,-1.645065,0.003427
3.882835,-1.162977,3.590119,-2.816049,-1.171972,-1.614182,-0.629473,2.298158,0.242415,-0.274750
0.493939,-1.154038,-0.083216,0.847189,3.367031,-3.878201,1.028015,-0.123797,0.998810,-0.587915
-1.995131,1.801005,-0.960312,-0.491790,0.081786,-1.767056,-1.476825,0.602995,0.597579,0.755076
-2.226773,1.773638,0.018415,0.243403,-0.247567,-0.013584,-1.625911,-0.869915,-0.528325,-0.981472
-0.685397,1.921342,0.864193,-0.855261,0.309532,2.546871,1.681956,0.896557,-1.072734,-0.195546
0.998605,-2.660223,-1.520749,-1.253980,0.497624,-2.379106,-1.398406,0.660299,-2.061272,-1.334566
0.580286,1.141227,-0.074676,-0.662687,-1.095429,-0.908777,-0.331198,-2.587610,-0.366894,0.846659
-0.537275,-2.278287,-2.648872,-1.441745,-0.379522,-1.021755,-1.556538,1.680292,-0.403522,-0.534643
-3.517367,-2.689301,1.129001,-0.375073,0.325593,-0.306734,2.231021,-1.094423,0.924792,0.012843
0.207601,0.048564,-0.118638,0.393407,-2.814540,-2.477118,-1.265524,1.783588,2.114994,-0.254724
-2.132981,1.831343,0.509282,-1.340875,-0.906856,-0.505582,-0.247769,0.286417,-0.218952,-1.602495
-1.847267,2.731596,0.377832,-0.599294,-0.526034,-1.234212,0.002706,-0.504307,-0.731177,-0.397032
1.285748,-0.679542,3.584768,-0.290673,-0.009013,-0.058366,1.249175,1.510607,-0.462184,1.266086
-3.457461,0.375721,0.016077,-1.331613,-0.477234,-1.591789,0.413230,-0.425387,1.537481,-0.073814
0.653866,-1.146236,0.662941,1.528922,0.390368,-3.707366,-0.324930,0.462073,0.442293,-1.601096
0.973980,-3.751314,-2.242275,-0.570462,-0.324242,0.880787,-0.629342,2.091904,-1.256151,-1.652864
-1.763270,2.885870,0.895684,-1.989981,0.844075,-0.564487,-0.077537,0.301034,0.623341,-1.949037
0.111585,-2.362380,-3.211417,-1.803911,1.785293,-0.833222,1.303887,1.502221,-0.067176,0.542952
-0.580198,-0.118662,1.621156,-2.277391,-1.247215,-1.469042,-1.027297,-0.937018,-0.055777,0.631358
-1.397965,-0.031123,-3.103103,-0.442537,0.715982,-1.146093,0.102757,0.320768,2.208388,1.277164
1.179287,2.735789,0.549708,-0.939630,-0.439150,-1.096970,0.670970,-1.300713,-1.308442,-1.842988
-0.888513,-0.087138,3.305261,1.538057,2.863423,-3.042282,1.190960,-0.349631,-0.567116,1.033434
0.269873,-0.572475,-4.371105,-0.217584,-0.280020,1.374017,1.212704,-0.729951,1.108074,-1.501357
0.048525,-0.063382,-1.005306,2.828846,0.966022,-0.913772,0.030759,-1.282926,1.120414,-2.038179
-2.968295,-0.000744,-0.925100,0.112315,-1.072028,0.844562,0.756106,-0.489707,-1.426839,-0.446120
0.708935,1.564432,-1.770388,1.545213,-1.066011,-1.874099,-0.864273,0.444223,2.030607,-2.733968
1.785797,-0.340754,-0.814140,-3.934805,-0.308372,-1.807562,-0.979854,0.883698,-0.380328,0.662974
-1.923833,0.743176,1.742848,0.067428,1.499741,0.969995,-2.365180,-0.653575,1.159803,-2.050541
-0.571414,-2.187280,-4.170770,0.136372,1.065914,0.100338,-0.304949,-0.076446,1.637763,-0.939769
-1.046476,-0.696200,0.804101,-1.104304,0.447381,-2.894865,-0.369453,-0.282588,0.307566,1.120884
-2.484277,-1.280760,0.967310,1.575870,-0.809001,0.715096,-1.922139,-0.060668,1.089895,0.021241
0.297374,2.751641,-3.399197,0.850127,-1.063700,0.589643,-0.052908,2.932183,0.315813,1.601657
-0.998788,1.531619,-1.392582,-1.054892,-0.867668,0.345352,-0.476333,-0.097139,-1.556466,0.676002
1.189036,-0.925695,2.036551,3.283776,2.941597,2.203986,-1.528381,1.044105,0.233381,1.423239
1.260843,0.013423,1.353236,-1.472120,0.895233,-2.543292,0.622583,2.276554,-0.596328,-0.295050
0.048382,3.251669,-0.668351,-0.207916,0.965077,0.619651,-0.049379,-1.116353,-0.035471,-1.315695
-0.956606,1.995316,1.091802,-2.228064,1.476677,-0.563343,-0.447745,0.771198,2.439623,-1.487777
3.593536,-1.769663,-1.146117,-0.957882,3.892196,-1.140926,0.519417,1.151034,1.283507,-1.326002
3.053582,0.905869,3.104327,2.035572,0.363286,-2.706167,1.946471,-0.822984,-0.596245,-0.551288
0.900196,2.409868,-1.503852,2.377538,-0.839672,1.230947,-3.225359,1.248480,0.818559,-1.044966
-1.795304,-0.657639,-3.823465,0.665594,1.558986,0.122730,-1.087603,0.595683,0.990514,0.546475
0.041303,3.528115,0.219568,-0.620552,0.507573,-1.067048,-1.158367,-0.417259,-2.009067,-0.955873
-1.376065,2.145678,0.634986,-1.939430,0.373821,-1.519406,0.065760,-0.525096,-0.818344,0.531475
-0.182784,0.980934,2.109972,0.952301,0.926294,2.138878,-2.202597,0.732932,2.352553,1.684371
6.960863,-0.024517,1.950081,-0.757772,-1.295824,0.709434,3.307338,0.632781,3.508556,0.753584
-3.706543,-1.639094,0.161667,0.635025,-1.454539,0.812043,0.415062,-0.669498,0.530011,-0.442091
-1.820223,1.153698,-1.704253,0.599984,-0.302005,1.774207,2.017499,0.187653,-0.648860,-0.203212
-2.508718,1.476936,1.559364,-2.090785,0.738833,-0.062250,0.246670,-0.036070,0.788953,-1.858999
2.025621,2.458827,1.594638,3.781250,0.346123,-0.325323,1.596589,-0.051690,-1.246889,-1.308524
1.469162,-1.299232,-3.191593,-0.912052,2.152794,-3.659734,1.686141,0.756048,2.052339,-1.141296
-0.864070,2.529206,1.845770,1.412730,1.362590,-1.460473,0.582307,0.084067,2.025345,1.082310
-2.224581,-0.145504,-0.115251,1.428388,-0.201171,-1.012663,0.479165,0.720723,-1.032333,0.827877
1.488123,0.291295,0.974667,2.273634,1.546590,0.366153,0.991967,2.594791,-1.678771,0.525844
0.928763,2.788163,-1.037419,1.306958,0.449387,1.239814,-1.398635,-0.006132,2.311326,0.195410
2.248250,0.063784,3.694588,-0.723112,-3.339162,-0.392846,-0.750076,1.552110,1.074329,-0.215492
-1.233783,-2.042000,-2.165112,-0.182416,0.643620,-1.163217,-1.166093,0.958948,-0.241497,0.058288
-0.594166,0.898644,1.701324,-0.685577,0.526170,3.363897,0.235360,-1.234127,-1.103864,-0.173660
4.162390,-1.123709,1.111537,-1.094941,-4.358444,-0.110898,-1.858786,-1.820354,0.380785,1.283449
-0.790224,2.462070,-1.634922,-2.187819,1.352437,-1.197242,-0.149793,0.241280,0.673136,1.161269
2.583237,0.295905,1.695423,2.698743,2.567050,-1.584130,1.848022,-2.836689,0.493617,-0.450477
-3.396613,-3.339399,1.065477,0.282064,-0.382468,1.449287,-0.156759,-0.306054,1.787284,0.246632
1.453602,-0.034932,0.694179,-3.047600,2.237804,-2.803859,-1.771443,-0.611053,-0.702122,-0.093853
0.575431,-1.797929,-3.208693,-2.883759,1.535309,0.581897,-1.680098,0.498791,-0.207047,1.203670
-0.624446,-0.533870,-1.145229,1.781811,0.248176,-0.056502,0.369389,1.949752,-1.519227,0.475312
2.086470,-3.222662,-1.995449,-0.426867,-1.342452,-0.435748,-0.361593,-0.858625,-1.423223,-1.729592
0.656665,1.065852,2.393410,-1.302713,0.785100,2.009608,-0.490442,-2.850325,-0.531280,-0.517345
1.155552,-0.988559,2.066674,0.834161,0.485981,-2.649530,-0.539990,-0.510351,0.617631,0.734944
4.593647,-0.413853,2.302697,-2.490835,-0.716589,-1.831747,-0.686842,1.151873,0.481538,0.407782
-1.242314,2.585520,-0.296884,-1.660384,-0.147709,1.966993,1.892169,0.878918,-1.995072,-0.485675
1.708746,4.233272,-1.407423,-2.627396,-0.332401,0.233657,2.560236,2.785999,0.930996,0.872669
3.280613,-0.330157,2.070516,-0.502475,-1.817670,-1.397743,-0.468811,0.663393,-0.625921,-0.147302
-1.550390,-0.911755,-3.123412,-0.511768,-1.569128,-0.686635,0.265937,0.415102,-0.237946,0.663291
1.731421,-0.884526,0.289470,-0.177627,-3.638092,-1.531386,-1.817386,-1.047526,-1.105394,0.237458
2.595420,-1.327157,0.123381,-4.097855,2.450146,0.922234,0.846871,1.703327,-0.756612,2.151993
4.402268,-0.855668,2.379584,0.286847,-0.485193,-2.492966,-0.506318,-0.117216,-1.658736,-0.647190
-2.885103,-0.434028,-0.682833,0.634494,-2.025921,-1.674288,-0.204075,-0.847127,-1.165771,0.799514
4.871139,-1.342313,0.864126,1.216966,-4.057310,0.264049,0.912460,-1.346369,-0.149253,1.047972
0.283506,2.827078,-0.892942,2.285668,0.281188,0.941811,-1.044191,0.651878,-1.199341,0.658076
-3.099375,-0.928552,-0.525838,0.559126,-0.841248,1.682755,0.460779,-0.606644,-0.523055,-0.955994
1.336293,-2.151235,-1.214861,-1.941480,-0.491527,-2.402328,-1.059788,0.034974,-1.505329,-0.266974
3.098822,-0.258214,-1.189323,-0.519907,-2.664518,-0.110332,-1.199787,-1.366812,-1.280608,0.173665
-0.023288,-0.074085,2.208704,2.084858,-0.365474,0.523509,-2.545373,0.469912,-0.323831,-0.888202
1.695331,2.212389,-1.549341,1.699096,1.912592,-0.774183,-2.846111,-0.122978,-0.038698,-1.354029
1.225155,2.104550,-2.566607,3.687690,0.346575,0.450612,-0.279551,0.018778,1.128526,0.019378
-0.683177,-1.585616,-2.989074,0.509099,0.183455,0.442911,0.046102,-1.100057,0.994203,-0.802024
0.943244,-1.009716,-3.958608,-0.073797,-1.462782,0.747903,0.006564,-0.609533,1.231618,-1.259885
-1.662477,1.041324,0.571519,1.013359,-1.344695,0.434952,-0.913337,1.269837,-0.380419,-2.569890
-3.637862,-1.170505,0.264944,0.875189,-2.161364,-0.617186,0.646993,-0.778896,-0.152615,-0.570482
-0.940782,0.182458,1.672166,-0.673417,-1.064049,-1.271838,-1.411289,1.161289,0.122047,0.619355
-3.429565,-0.417865,-0.650014,0.405459,-1.890562,-1.170516,0.886041,-0.672419,-1.053076,0.816675
0.096207,1.584111,-2.445385,1.531576,-2.838289,-0.407935,-0.650798,2.153950,1.550384,-0.494664
0.260864,-1.135718,-0.815660,2.294164,2.596597,2.046426,1.414618,0.224361,0.269928,2.420772
1.035321,-0.583622,1.868445,-1.395643,-3.035402,-1.691381,-1.857921,1.312195,1.405217,-0.013150
-1.237477,1.627995,0.296838,-0.367175,-0.137267,0.274742,0.324488,-2.019543,-1.025473,-0.587992
7.357647,-0.112647,1.202878,-2.391495,-2.000257,0.017342,1.481245,-0.570846,1.907435,0.805770
0.587362,4.301948,-0.224012,0.873964,0.609877,1.396954,-1.477822,-0.081183,-0.317124,0.381433
-1.616881,-2.101445,-1.463970,-1.509704,-1.399171,-0.956323,0.404363,1.889960,-1.050271,0.614717
2.872953,-3.691794,-1.236371,-0.052075,1.310069,-1.327786,-0.985482,-1.065073,-0.513800,-1.989851
3.055042,-3.207895,-1.101643,-3.240158,2.863360,0.019845,0.133522,2.584230,0.192245,-0.343851
-3.590156,-2.488880,1.198401,-0.063816,0.255075,-0.946286,2.241017,-1.291208,1.190664,0.030564
-1.148901,1.744661,0.859083,0.656816,-0.159344,0.839557,1.828384,1.467017,0.344637,-1.892901
-1.653983,-0.347098,0.374225,1.934367,-0.526310,-2.157858,-0.884528,0.174501,-1.063238,-0.065949
-2.336005,2.702459,-0.284877,-1.786427,-1.116437,1.025726,2.574433,0.730696,-0.080820,-0.399127
-3.087608,-2.639399,0.838392,0.591078,-0.005217,2.449055,-1.862280,0.121458,1.439491,0.878607
-1.060535,1.613140,-1.626548,1.875276,1.569056,0.644476,-1.992737,1.137891,1.432438,1.319325
