5.981344,0.321638,7.357670,0.122399,11.623192,6.747478,2.033094,2.010483,0.000831,2.054120
13.001014,2.269705,0.102182,0.015111,1.319255,1.610313,2.738111,0.453441,0.005577,0.121044
0.532813,9.721199,6.565132,0.658852,0.015287,1.222962,0.426331,6.751441,0.193794,4.836978
12.019954,1.679720,0.992756,2.969340,0.914663,0.650627,3.571656,1.539725,0.521227,0.641694
1.780040,4.668008,10.283995,0.182963,0.171126,0.299166,1.034181,1.433624,0.527670,0.209216
0.404429,3.724475,1.704275,2.343314,7.629593,0.000236,6.841785,0.079141,0.760791,0.015951
1.438267,0.752779,16.749125,0.028019,0.129051,2.935397,0.009534,0.533971,0.001397,0.949213
0.202043,1.785738,8.153429,0.809634,0.216881,3.090934,0.149701,6.776989,1.937834,0.215027
0.102996,0.671679,7.966548,4.691505,0.048555,2.790588,0.001300,2.627593,2.397586,0.028189
0.447196,0.669901,1.473797,5.537050,0.371528,1.774045,0.232068,2.112500,0.307284,0.000515
0.390109,0.167711,15.257546,0.032138,0.999041,1.951826,0.653444,0.452475,0.526926,0.010501
7.033555,6.813407,6.144887,0.015850,0.970883,0.575221,0.355086,4.760733,0.556449,0.837868
0.122875,6.189229,0.386918,0.565914,2.885558,0.025835,1.680623,9.142451,1.550151,1.097382
9.347655,0.619310,0.002094,3.988576,11.269574,2.615898,1.048844,0.216229,0.239935,1.203389
1.025900,2.933892,24.510717,0.996714,2.456790,1.058359,0.162470,1.135091,5.494470,2.838202
0.039978,1.679132,20.960102,2.967253,1.951222,0.111741,0.015212,1.139634,1.971841,1.521300
2.684727,5.018189,0.769475,3.146920,3.949744,0.255192,0.895125,1.693539,0.600954,2.127156
13.205950,2.789948,9.335374,4.659172,0.161949,0.056979,0.352571,1.629270,11.366123,1.137209
3.589037,1.854995,2.779287,1.656816,8.191576,4.817341,5.000635,0.064187,0.230099,0.048248
0.000001,5.896275,0.446776,4.895989,3.029807,0.011372,0.549434,0.140063,0.632078,3.565493
1.947577,4.965664,0.385947,5.047975,0.000002,1.019229,3.822867,0.401117,1.057767,2.160884
5.728546,0.012136,5.865500,0.104066,7.123221,3.278056,5.478686,1.023787,0.075372,2.915902
0.543256,0.200138,0.077208,0.178977,2.608129,13.062217,1.707833,0.067612,2.399612,1.026238
4.206859,8.248229,8.002006,4.017292,2.528861,0.001379,0.034587,0.091412,1.818825,3.408797
0.245210,8.008140,1.389146,0.060890,0.013138,1.786303,0.373276,0.015724,0.000049,0.359612
6.003859,0.251747,0.718422,0.801194,1.041933,2.656834,0.370027,1.089749,0.030219,0.011631
0.663841,0.303738,8.688047,1.100618,0.753356,0.174374,0.592371,1.332898,0.659575,1.054212
0.160312,0.223982,6.207154,9.077609,0.599319,5.376060,0.935475,2.311115,3.250605,0.062812
0.217800,0.042439,0.157504,2.511475,0.102893,0.048286,1.054562,2.140672,2.178319,7.942436
1.279731,7.169031,1.259212,11.381027,0.119867,0.120794,3.148054,1.112787,0.994366,4.214218
2.149732,0.194327,5.807786,0.134938,2.199075,0.236711,0.002547,0.076872,2.283579,1.487560
0.074055,0.015888,7.233305,0.341039,1.310107,2.550694,0.073051,0.108586,4.864087,4.148658
0.478448,0.135605,0.246177,9.973516,0.047844,0.027897,0.150988,0.162405,2.682776,0.647739
3.138790,3.001704,0.001507,5.526252,3.083619,0.123901,2.556285,3.565246,0.000002,1.920280
3.323489,4.833383,1.616341,0.003571,1.027442,1.021998,0.001511,1.235509,0.297116,1.634271
7.033235,0.007386,0.387152,0.057457,0.625666,2.321158,0.892763,0.405376,1.914104,0.612604
15.518553,0.974486,0.041424,0.139366,3.750522,0.102927,0.512720,0.440752,0.034682,0.073846
1.315221,0.993326,0.826886,0.139622,5.371554,0.194342,0.589921,0.404970,0.364922,1.491210
2.551353,1.650102,2.671630,1.851404,1.052376,0.029342,1.230963,0.196229,0.571668,0.802130
19.300877,0.113289,9.041672,0.035964,3.064730,0.008830,2.098837,0.077985,1.548460,1.518883
0.089259,1.026155,4.480651,0.021380,1.021725,13.593665,0.017432,4.468574,3.528941,0.040170
0.028849,0.439296,4.255350,3.343838,0.119534,12.049394,0.671305,0.654535,0.207107,0.003116
2.390542,11.470591,2.835274,1.893420,0.080140,1.459498,2.633780,3.218956,0.162101,3.580010
2.012419,16.930542,3.791990,0.356653,7.597724,3.161590,3.302632,0.239624,0.699505,0.813904
13.746541,4.320010,0.011539,0.362833,2.891255,0.059170,0.638553,0.992765,0.292338,0.100810
10.269037,0.276026,0.186004,0.759121,4.439308,0.126711,1.314342,0.076338,0.004458,0.411363
0.840776,3.015354,0.038921,11.640665,6.460872,0.107120,2.240703,0.111155,0.041749,5.978167
7.891696,3.719200,0.033187,3.955726,0.000001,0.663289,0.460898,0.582219,2.742837,1.407912
0.063170,10.402768,0.307779,9.425076,8.616546,1.184893,12.113067,0.002264,1.024902,1.495777
0.059914,12.410877,7.650010,0.770957,0.048685,2.463544,0.021750,3.051627,0.027421,1.082881
0.706644,2.652150,0.000129,0.875054,0.166128,0.011234,0.040506,0.011901,0.002727,3.387623
2.491552,0.328807,11.776567,3.528322,0.239505,1.909626,3.112712,1.002057,0.822830,1.853873
11.550228,2.014695,0.051965,5.807954,1.556126,4.333763,1.915417,0.306624,4.127454,1.727598
0.031429,2.445605,1.077133,1.122576,0.027301,3.839006,0.755508,1.161585,0.652865,0.058391
19.117918,3.657876,0.141889,0.045636,2.360379,2.134557,1.670230,0.078373,3.594651,2.527533
7.540934,1.154084,9.156340,1.110326,0.852740,12.175655,0.014812,0.190059,3.243689,0.517589
2.309140,3.869160,4.219688,0.000719,3.082750,0.508569,1.602186,1.405120,0.571961,0.293757
0.000001,14.393965,1.183964,5.238517,4.137377,1.785293,2.655770,3.472322,0.101014,1.708640
0.461731,5.314723,0.659121,0.288751,1.269727,7.670788,0.922191,1.847290,0.394455,3.320930
0.103854,17.303766,1.469341,0.828358,0.076445,1.814996,1.347714,0.038791,0.011800,0.106495
13.738297,3.027970,0.000788,0.368149,4.176672,0.055625,0.007700,0.359683,0.715730,0.033864
13.757244,6.211220,5.307719,0.116437,0.452218,0.419999,2.134177,0.251780,0.295112,8.023201
2.575711,0.282637,10.054806,0.580351,2.867642,0.237861,1.124694,0.000423,0.821970,1.097566
0.001099,2.390158,0.484712,0.636168,0.098818,6.492240,1.477263,0.101689,1.613781,4.239903
1.264079,14.465041,1.267719,5.467357,0.061274,0.328905,3.932976,0.781737,0.020850,2.593535
0.000424,4.552613,4.035405,0.000766,0.469075,0.060123,1.338459,1.152523,0.016115,0.012423
1.124959,4.662958,5.547410,0.261313,3.021111,0.853920,0.016297,3.020639,1.099823,0.606973
14.165684,0.608054,3.671658,0.426861,4.151701,2.929499,0.209588,7.938703,0.367345,0.359653
4.385773,4.329070,0.013642,2.921106,0.651072,0.306530,3.541416,1.051863,0.113376,0.192521
0.592666,10.669065,1.021948,0.359765,0.066399,3.186066,6.895690,1.042820,0.633570,0.222795
2.788312,1.311327,0.519274,2.870106,3.471457,2.595362,1.349664,0.000018,1.147483,0.345330
12.641273,1.286011,0.038754,0.015927,4.062109,1.455120,1.143399,0.995898,0.045462,0.329158
5.776503,3.573365,0.587667,0.153417,0.000130,0.012016,0.758439,0.230894,0.056708,0.015808
0.487474,1.965729,0.010246,0.027738,13.206773,0.513733,0.703716,0.596115,2.259189,1.301306
9.965242,8.562297,0.439711,0.092478,0.006972,4.625193,2.532293,0.012577,3.147081,0.159901
2.559823,1.690138,6.045142,8.918402,2.338247,1.192924,0.208488,0.893176,0.707987,0.039901
14.223952,5.735058,0.616861,0.456988,0.394569,1.018507,0.850059,0.140859,1.167504,0.105133
0.378634,3.754353,1.661837,6.533868,0.185382,1.152622,2.780683,1.031855,0.123158,0.095649
4.061509,8.903504,6.800872,5.451146,1.377515,5.824269,7.661926,3.559037,2.276152,0.873594
1.185797,2.073983,13.823914,0.000335,13.842533,0.054699,1.112919,0.388750,1.374239,0.060889
1.997701,0.248623,2.011126,13.324983,1.759878,0.056689,0.966305,0.323643,1.584456,1.988605
0.008277,6.230295,2.639640,0.029662,2.938652,6.132090,1.879563,0.126863,2.740674,0.074101
1.289001,0.138729,4.614834,3.887336,5.031064,19.672857,1.356828,0.422175,0.582448,0.059912
1.044746,0.308641,0.000017,4.075173,3.385749,3.025468,1.414607,0.127880,2.552565,2.776455
14.889173,1.093900,0.092309,4.032907,10.136414,3.644656,2.514197,0.281623,0.010972,0.133066
2.203678,0.333307,2.850748,19.046638,2.606811,0.089841,0.693352,1.545885,0.066796,1.147441
0.220354,0.015724,5.801621,2.474152,4.154050,2.089722,0.511848,2.513465,0.964497,0.223401
13.170608,6.823749,0.510276,0.493735,0.698712,1.994560,0.571468,0.039031,3.082443,0.030830
2.802049,1.043790,2.104523,2.026431,14.691072,0.653297,1.471671,0.003577,1.678213,4.757394
5.875420,0.420622,0.702613,2.063967,0.016743,5.112542,0.036966,0.774098,1.059849,0.486384
5.719316,1.325694,0.475120,1.801991,0.219472,0.126118,3.225963,0.023456,1.962699,0.378073
21.604975,0.006224,12.603605,0.206780,5.549494,0.046331,0.892496,0.024246,2.936210,0.001035
0.904310,2.071314,0.025974,2.706892,13.432419,3.700557,4.342347,2.817119,3.764081,0.055206
4.003308,0.027827,0.405293,4.137809,0.513217,0.000093,6.217429,0.001818,0.191501,0.678895
12.808463,2.047393,0.011078,0.159947,0.426180,1.830974,4.383386,0.421623,0.051175,1.727517
1.287264,8.014657,0.185328,3.262132,1.381768,0.044522,0.013691,3.324187,0.272285,0.021592
2.568552,4.621255,0.170638,1.660923,0.077438,3.192486,1.717597,0.326093,1.392899,0.572504
0.011402,0.819761,2.626150,2.142964,2.026833,3.469543,0.139886,6.924633,0.947209,0.000118
1.385387,9.708818,1.452697,0.568999,0.100073,0.019213,3.818898,0.065617,0.555357,0.646075
0.214320,1.857863,0.021042,2.735067,0.042670,7.609220,0.152949,0.633293,0.103406,0.179206
9.410076,8.540876,4.075175,0.904166,4.050313,5.232388,1.503231,0.381072,0.200144,0.564854
1.174682,1.983542,3.525108,3.983459,0.064583,3.621275,0.000148,1.677850,0.617767,0.264805
10.852285,0.954117,2.050256,0.040155,2.375402,0.120618,0.001272,6.154186,0.646954,0.798733
19.778803,3.707507,4.778523,6.612547,5.855350,5.199527,3.386595,0.405497,0.173658,0.508763
8.062829,0.059257,0.123640,0.021268,0.007876,1.511528,1.364140,0.682087,0.013945,0.015906
0.656215,0.671687,0.836374,2.918246,0.129377,0.066867,3.807115,3.268054,0.635483,1.876231
0.538057,6.787985,4.139341,0.010013,0.082135,0.059361,0.683504,2.115260,5.234169,5.587289
0.086416,0.812227,6.735497,0.001495,3.851769,2.972081,2.058277,0.001447,0.256266,0.454243
0.181388,0.047358,3.996111,5.905564,0.367671,0.395262,0.104713,6.171914,2.458216,0.549433
0.797769,1.843938,0.474124,29.871824,0.478273,0.702808,0.454279,0.035336,1.279246,0.003873
0.223775,5.221777,5.820846,0.025640,1.798716,0.829453,1.810966,1.086344,0.013153,3.415119
14.798594,2.873575,0.375458,0.004256,1.374837,0.555089,4.330316,0.623696,0.285986,0.080864
0.834448,5.329322,3.068443,1.941311,1.297676,0.145734,0.586361,1.923409,0.905373,10.045213
1.467709,2.678622,9.766386,0.013401,6.346569,1.404167,0.005273,0.920110,3.499410,0.014469
6.353931,0.037505,3.475151,3.994725,2.226732,2.669521,2.940835,4.264888,0.415139,0.001494
0.439748,0.000034,10.666144,1.996785,3.272351,5.039423,0.189769,1.132432,1.666344,3.087648
0.005309,1.128982,9.159640,3.439264,1.882467,0.249512,0.628257,8.900389,8.304977,4.307954
3.147638,7.879683,0.802257,2.307901,0.945608,0.481883,0.468387,0.295235,0.568295,0.944344
0.250806,3.418171,20.877218,3.872787,7.704447,0.397202,0.587225,0.091925,1.803994,0.406270
3.406441,0.420375,0.000611,7.354915,6.544121,5.370807,0.049282,2.861817,0.072947,2.141466
17.595438,4.930185,19.491421,3.568016,1.754557,0.144182,1.924815,1.210779,2.718030,1.123345
1.498537,2.811856,3.055054,14.044442,0.896545,0.320968,5.510795,1.745093,1.245978,0.694537
3.881292,1.499699,4.262151,0.021200,1.122846,0.002843,2.198388,0.032261,0.152793,5.909085
0.023006,1.153262,9.046285,4.657752,0.567985,4.561730,0.536794,0.449766,3.380193,0.153793
0.126969,12.285942,0.747965,0.001771,10.171734,0.002147,0.084433,0.854129,3.826420,6.913259
1.690505,0.020259,3.259019,1.583828,4.939104,0.091523,3.346863,2.088968,0.018677,0.466761
20.780073,4.657516,5.311254,0.166465,8.527319,15.473538,0.001640,0.283129,1.087926,0.000607
4.901250,0.562114,0.080299,1.294852,1.820166,0.236300,1.926144,5.400520,2.919522,0.802290
0.015791,0.050533,0.048135,2.448133,1.307953,6.902390,0.435566,1.202605,6.049818,1.453267
14.221776,4.752771,0.129187,0.318411,2.507170,0.003109,1.326607,0.722846,0.409314,0.197578
0.095694,0.010844,8.478497,0.756826,0.009461,0.256403,2.292922,0.136626,2.911330,0.161443
7.226811,2.766215,0.489329,1.848665,1.851059,0.114688,1.550187,0.005597,1.262521,0.047672
50.871246,0.321396,4.541008,0.047345,5.889122,0.036415,0.017752,0.555112,0.003074,1.202973
0.829726,17.592915,0.731028,0.329633,4.235168,1.716953,1.603968,0.710499,0.281570,0.137308
0.621879,9.670394,2.220723,2.012155,2.971187,0.528117,3.988487,0.003991,0.099453,0.001998
69.325012,3.326318,0.166631,0.042471,0.487113,0.329520,3.955815,4.003827,0.088004,0.001157
0.498804,0.100286,6.626654,0.001652,0.666480,0.302400,0.101908,2.721955,0.066012,0.004522
0.430837,0.000496,14.739821,6.003858,3.910378,2.182472,0.199810,4.524017,7.036875,0.022112
2.506021,4.251308,19.854128,0.000266,0.300867,0.019744,0.315034,0.379711,0.038807,8.984571
3.915583,7.712268,0.678512,2.889892,0.463880,2.175578,5.389536,0.120893,0.509689,2.280054
2.383613,16.303034,1.314280,1.301425,2.391635,1.155251,2.751851,0.002956,0.006820,0.082187
1.830436,1.491010,11.400802,0.052106,1.529066,0.117092,2.228495,0.672461,3.117071,0.188519
0.562749,0.401421,4.437762,2.783157,0.117979,6.026081,0.082408,0.767224,0.493433,0.141835
1.345076,1.630386,2.065142,0.009851,2.172436,1.284338,0.072039,2.167848,2.559537,0.654403
0.299211,7.157226,1.156035,1.147272,5.265258,0.004961,5.531097,0.280687,0.033571,1.523506
3.553328,0.041392,2.987962,0.153845,0.979901,0.117825,0.677170,1.670556,1.444145,0.294232
2.904320,5.308608,0.336771,2.733976,1.751686,3.343313,1.308680,0.269098,3.491008,0.918832
4.242232,0.063918,3.291302,12.032680,0.781488,0.023949,0.653631,3.842281,0.853572,2.717210
4.587097,0.000002,3.212422,0.006351,1.033445,0.258237,4.815325,0.177635,0.688140,3.454715
15.382886,0.835545,0.020050,0.043552,4.132333,0.464877,1.124385,0.497511,0.000957,0.036876
2.425914,6.020552,2.091097,0.100844,7.223832,1.743409,1.165011,1.293674,0.004423,0.393536
9.921071,0.085293,0.598996,1.278765,7.352541,1.036712,0.164757,0.133352,2.083770,0.098157
8.421475,0.188952,0.861133,0.510947,3.661745,2.590522,0.008720,0.100881,0.732148,1.210333
0.461814,13.247400,7.673011,8.487234,0.022853,1.460140,3.238877,0.458436,3.374409,6.665918
2.426108,0.094377,10.035271,0.002111,15.486482,0.468345,0.754000,2.769442,1.375777,0.018565
15.677671,2.108346,0.013247,0.205938,2.516461,0.235734,1.323400,0.488851,0.034843,0.068985
0.001319,3.374542,1.772918,0.470684,2.007874,1.671770,1.097897,4.055645,0.219441,0.170513
3.723748,0.731145,0.478768,3.056526,2.153260,0.592687,0.186831,0.329590,0.187721,0.417928
35.507473,0.454346,0.930805,7.108382,10.987414,0.074476,1.389831,1.529011,0.098425,0.217061
10.503613,0.098521,1.054122,0.568770,11.179962,1.102804,1.403332,1.295799,1.535269,1.315539
2.807697,0.124568,4.256236,10.184655,8.758780,0.266656,0.060097,0.249013,0.912181,0.018462
4.532666,0.443017,0.331732,4.112627,5.371652,2.736639,7.865341,0.034082,1.525101,0.064420
2.203874,0.385350,9.695379,0.929685,0.144170,0.029808,5.631061,6.110801,0.001262,0.991151
10.730464,0.186494,0.369584,0.093835,2.177794,2.461314,0.987461,0.388462,1.126142,1.083030
0.324886,2.158852,2.908947,0.587020,0.018666,2.136061,1.655710,5.441636,0.086343,3.241605
5.998335,1.204976,0.520640,0.128991,1.545177,1.467719,1.941434,0.074466,0.310617,5.450985
0.467538,1.851024,5.930349,2.897076,0.036254,2.706828,2.044642,0.679061,2.926787,0.006296
1.238810,1.577807,0.049544,4.514903,2.991185,0.235785,0.029038,0.503098,0.021076,3.517340
3.206354,19.219320,1.251833,1.115800,0.983359,0.055725,0.269950,0.260073,0.008644,0.314219
0.009151,0.048016,0.829325,6.468077,0.482271,5.802294,0.003691,0.585328,1.590184,0.646536
0.108082,18.512390,0.040608,3.677217,0.297423,0.007217,0.002971,0.095670,0.006608,0.008007
12.557565,3.224513,0.002648,0.033085,2.850992,0.673963,0.073162,0.653468,0.839554,0.175709
0.673345,1.263379,2.533937,2.945628,2.205794,1.813336,0.226285,2.026708,0.265125,0.125151
2.389202,8.656387,0.205983,6.340178,2.347283,0.149423,6.517496,0.675358,0.031644,2.596070
6.916166,1.450336,0.233061,1.046387,0.092127,0.908993,2.153242,1.899417,0.005312,0.050623
3.049363,1.543705,4.031723,9.754859,2.648582,4.298666,2.206104,2.482278,1.974432,1.062813
14.416767,6.316094,1.281737,0.022526,0.083305,2.483339,0.145844,0.111548,2.968070,0.032939
6.471335,0.314171,0.127755,3.628464,3.644899,0.770267,4.220459,0.180199,0.021394,0.026276
0.353589,0.027094,13.827733,10.178618,0.212681,4.666490,1.590531,1.893327,5.929412,0.550070
1.397879,0.072418,1.477592,5.363963,0.314380,0.267276,0.348424,1.017372,5.571253,0.117242
0.415956,0.189547,0.343193,8.108987,0.231583,2.732428,1.149662,0.677202,1.440236,0.899096
0.882551,1.970046,7.476989,11.100629,3.212277,2.115450,0.740155,2.122202,0.004863,0.015861
11.497593,0.785431,3.643387,8.929360,0.555420,1.952137,0.954421,0.817347,0.934991,3.134079
0.112425,2.193462,0.138903,17.224749,0.311627,0.000328,0.936012,0.193817,0.227458,1.493982
1.021846,3.210152,0.837955,4.239251,0.006639,4.830132,3.033554,1.091367,0.085273,0.186548
0.160814,1.230878,0.217632,0.079427,6.478722,6.669895,0.568536,0.074811,6.484135,2.426219
2.909745,3.083182,0.703940,0.059718,0.397597,0.081507,0.024024,1.523594,0.000121,0.877657
0.049843,0.093151,12.625281,2.010397,1.424785,0.007884,0.051088,0.045742,3.543360,1.020530
0.039604,13.356538,2.636501,0.951040,2.067258,0.077818,1.331635,9.539392,0.624288,2.052108
3.955042,0.337800,4.516035,2.134220,0.250190,4.337125,0.063488,0.563807,0.066314,0.628526
1.521236,3.850154,1.714308,0.133020,4.740547,1.251719,0.368522,0.415627,0.137809,2.592490
1.292533,0.020088,15.969562,0.883662,0.074226,0.606625,0.016755,1.314928,3.085279,0.561781
0.451849,1.045841,2.237409,8.256250,13.287640,3.701989,0.183303,2.500631,0.415794,0.259433
3.034368,0.003714,0.503911,0.081625,0.053406,11.144567,0.059113,0.024504,2.402629,1.559270
0.023622,0.314444,3.906060,0.249941,1.564559,0.167379,1.913804,4.791698,0.102449,0.107333
5.402668,1.295697,16.243200,0.670442,1.698089,0.296765,1.047928,3.468443,0.417867,4.336097
1.239795,5.305233,15.017369,0.536094,0.003358,0.162330,0.940558,0.033347,4.703937,6.193147
21.901987,9.134439,3.474038,6.020112,9.082275,4.933537,0.694537,0.678910,0.551676,0.314293
1.405692,0.403376,3.209810,3.902577,0.831238,5.097186,0.073643,2.561016,7.482135,0.540777
0.028422,3.063724,4.507045,0.077063,6.026874,0.361406,0.192748,2.171867,1.406577,1.243083
0.623264,0.292035,0.163405,8.556853,1.865681,1.231011,5.665923,2.738271,0.112484,0.021400
25.317038,0.472540,0.076802,8.828013,0.633944,1.064734,17.049974,2.223990,0.507534,1.044805
0.764464,0.460273,0.608805,4.307923,3.291840,0.963655,0.487830,0.163058,0.085581,0.446896
0.060992,19.388708,0.081186,2.171688,0.222198,0.052879,0.807413,1.501233,0.017550,1.545384
1.096413,8.264089,9.069417,2.698342,2.688266,1.851385,0.176560,0.208675,4.287921,0.103912
1.886124,13.751794,0.318364,7.824492,2.128532,0.065903,2.622987,7.460568,0.464464,0.004637
0.051829,6.798676,4.927349,1.616222,0.059986,4.312963,0.021501,0.233350,0.074557,5.365314
3.444573,0.273917,0.331701,0.577318,2.411826,4.203513,5.496048,0.150867,7.375364,0.082432
0.202733,2.982715,8.055661,1.178438,0.526611,0.119986,2.974071,0.914190,0.005979,1.228224
0.000477,2.759430,0.326942,4.367003,4.428636,5.790592,0.618691,0.004150,0.871814,4.469408
0.014862,9.761497,2.840672,0.040651,0.524580,2.253509,0.879388,3.051725,0.001154,6.076604
1.687615,0.141532,14.867404,2.464772,0.039922,2.516162,2.118656,0.028264,2.149127,1.652577
1.622412,0.170900,2.587576,13.673791,1.994542,6.967114,0.053955,0.614858,2.288365,0.191384
0.416497,11.397731,1.505009,7.498821,0.559731,1.367806,7.407953,0.028816,0.203981,5.754472
26.369839,4.114091,6.313535,0.806469,7.338249,11.692484,1.732540,0.427198,0.001346,0.319355
8.474925,0.935741,0.001928,0.075167,1.864732,1.510521,1.405608,0.033837,1.314562,1.424294
2.798073,6.098944,0.139672,3.153352,1.219971,3.598018,1.571791,1.534008,14.155449,0.000437
0.214060,0.373215,1.285074,1.932545,3.899658,0.972040,0.463366,1.476293,2.765246,0.886757
4.000857,4.365247,0.454422,0.059871,1.744611,1.710770,3.723886,0.001168,0.095580,0.024401
0.005518,3.032361,0.367668,2.043950,6.701082,2.070183,0.694399,0.233354,4.140131,0.104377
0.507667,0.362402,0.477191,1.601300,0.085858,0.510972,3.334770,7.046149,4.003121,0.137932
0.012847,0.434006,0.000166,9.099816,1.994781,0.030061,2.575063,1.166649,0.254804,1.105490
0.049982,2.448492,0.630124,13.146511,2.928694,0.007890,0.022703,0.692718,0.721637,3.488012
13.748951,1.295993,0.036683,0.018569,4.248311,0.715093,1.189422,0.970261,0.001062,0.199793
0.023768,2.236226,0.240965,0.017011,1.031668,0.354612,6.900186,1.491674,0.126491,0.141235
0.162999,2.398255,19.499611,0.526502,4.386255,0.858624,0.545038,0.005665,3.206241,1.455836
4.601491,3.618246,3.675972,1.388765,2.833149,0.018632,0.533987,0.057665,1.117789,1.009365
15.890113,0.492923,3.140850,20.649073,0.069808,0.054420,0.084709,0.272012,12.970343,0.168027
0.166999,1.346172,5.475217,0.395648,7.854997,2.150491,0.483243,0.420998,2.565890,16.101368
3.751920,4.684283,0.195089,0.254865,2.401945,1.920098,1.010328,0.083752,3.646003,0.418309
10.915840,0.127767,0.200753,0.028879,4.119095,2.113295,0.670552,0.785809,1.268393,0.132395
1.959376,3.945194,2.872298,0.062888,1.030696,8.216042,9.533507,1.122788,1.273769,0.000966
30.767410,2.559509,0.001001,0.536708,12.058431,0.504280,1.255521,2.963967,3.128911,0.978148
15.563961,0.570890,11.073969,1.261643,11.993743,2.823050,1.345687,0.001561,0.065042,0.226522
21.328524,0.587803,3.078354,0.510589,16.379562,10.777285,1.454113,3.773696,0.873600,2.575821
38.811325,0.027503,16.315367,5.841911,1.750081,0.992394,0.233694,0.392362,0.012954,0.524829
13.755918,2.643228,0.215913,0.034819,0.784751,1.590289,4.556701,1.304085,0.089738,0.318830
8.246694,4.320713,2.330782,0.928717,0.018305,0.188969,0.113957,0.113190,4.044869,0.106130
1.133430,6.830620,2.064975,6.027417,3.672645,3.119784,1.363003,0.349536,2.760036,0.138980
14.455132,0.562458,0.137794,0.003960,3.180003,1.063664,1.500211,0.309620,0.000159,0.546462
5.834307,0.105773,0.567948,1.242235,0.003558,2.701316,2.666664,0.520769,1.974955,4.493977
37.661377,3.146549,8.626180,4.759128,12.192050,1.837585,0.734846,0.091013,1.613243,0.213870
0.778448,0.592855,0.220155,0.007934,0.782486,5.591635,0.475361,0.594457,5.245360,1.697573
0.043398,0.812220,6.541723,13.744779,7.389762,2.388380,0.793527,0.243042,0.379256,1.149967
81.960892,0.049811,0.081938,1.355583,0.000236,3.163802,12.364357,1.584039,12.615940,0.004585
0.092700,0.656731,8.753449,4.593317,0.598569,0.323701,0.983266,6.695931,0.889836,0.311567
0.900214,0.681725,4.993467,10.182302,4.073321,0.655554,0.149614,1.624269,1.593778,0.469246
3.903648,1.868378,26.590052,0.557341,1.876740,0.161758,0.115205,0.283798,1.461569,5.302849
48.970917,0.412075,6.013419,0.136799,5.054533,0.075521,4.278641,0.243748,0.943963,0.856953
1.742764,14.758932,0.791838,0.478659,0.324336,5.548321,0.781745,1.839870,1.698269,1.822670
2.611151,2.322451,5.835818,0.028179,2.983066,0.034010,2.069293,0.395367,0.510794,3.469851
2.985033,8.717276,2.323856,1.121466,0.270660,1.142104,2.112684,0.566815,2.655376,2.101517
0.061883,7.307545,1.614546,0.417934,5.826613,0.080178,0.383991,0.000080,0.534278,0.070377
2.262466,1.574889,4.876063,0.424695,0.021352,0.272837,4.855783,0.633583,0.284073,0.198253
8.217100,0.085851,1.287181,0.909967,10.424850,2.629919,5.152366,1.521310,0.000747,2.107934
0.401489,1.952121,0.458772,18.012426,2.556806,1.103569,0.103615,0.443060,1.489138,0.468852
1.453018,0.796823,4.680367,2.346422,0.143110,0.426013,0.137088,1.090687,1.335452,0.026412
0.790194,6.269312,2.429186,0.479616,2.080377,0.307625,1.702255,0.373948,0.221311,2.920519
2.880250,1.540917,0.178663,9.504671,12.338593,0.051717,1.346934,0.001331,0.102082,1.795236
8.714932,10.590308,0.911542,0.292484,0.001914,3.379573,3.469664,0.115632,3.707974,1.083030
2.791845,6.404035,0.097167,1.923961,1.468692,0.009230,0.280377,2.247387,0.112580,2.468249
2.827025,1.019999,0.029637,5.116121,3.589362,0.341704,0.894384,0.392325,0.453812,0.470728
9.480888,9.933526,1.713621,0.385889,0.406644,3.964186,2.928216,0.003943,4.872047,0.806146
0.450434,3.951926,1.036317,9.119700,1.617659,0.426783,1.756877,2.010886,14.025661,0.161433
1.723431,2.683109,0.238197,0.521689,0.404355,0.008188,0.044242,0.400883,1.759359,0.904947
0.014839,2.138764,11.145684,3.064599,3.100096,4.783038,0.003841,3.373601,0.271926,0.341938
11.026362,0.494153,0.112218,0.082905,3.546921,3.045273,1.212077,0.454234,0.565572,0.928999
17.830963,0.732448,5.417358,1.265884,8.626431,6.133277,0.611924,6.973837,0.001260,0.017087
1.602215,5.583493,1.373033,4.152710,0.000033,15.177188,6.757130,0.068601,0.027568,1.653754
14.159883,0.118329,2.677445,4.002830,3.936020,0.685787,0.001295,0.151229,2.297691,0.140258
0.013325,12.077559,2.395236,0.170470,1.555303,0.704919,0.975227,0.004093,0.693590,10.756442
1.892865,0.723709,10.646145,1.612919,7.297994,2.092787,3.183397,0.445693,1.783226,0.879292
0.232670,8.358426,2.510014,1.574259,4.769870,1.215324,0.005199,0.205966,8.556772,5.456185
11.183381,4.594141,3.435107,0.623529,15.613074,5.879624,0.815327,0.952971,0.645710,0.051961
0.997604,6.326782,2.597234,0.492647,2.981422,7.270463,1.638939,0.000041,0.036939,2.040598
7.479506,0.137961,1.393795,0.092845,2.383529,3.110751,0.255046,0.703151,3.002725,1.178656
0.154945,7.452839,3.722444,1.309242,2.959082,1.355320,0.987182,0.333313,0.065953,1.971933
0.565028,0.382404,7.356746,2.539495,0.136031,6.475959,0.035402,2.458837,1.327044,0.112016
16.256525,1.590002,0.113292,0.091163,2.937470,0.050805,0.791427,0.314868,0.235077,0.002756
0.219895,0.011563,1.497252,3.791478,4.497859,0.139214,2.258002,0.002868,0.431377,0.148037
