0.2233,76.0000,79.0000
0.2233,75.5000,78.0000
0.2232,75.8750,78.0000
0.2231,76.0000,78.0000
0.2233,75.5000,78.0000
0.2231,75.6250,78.0000
0.2232,76.0000,79.0000
0.2232,75.3750,77.5000
0.2231,76.0000,78.5000
0.2232,76.0000,78.5000
0.2233,76.0000,78.5000
0.2232,75.1250,78.0000
0.2232,76.0000,78.5000
0.2232,76.0000,78.5000
0.2232,75.6250,78.0000
0.2232,76.0000,78.0000
0.2231,76.0000,79.0000
0.2232,75.0000,77.0000
0.2232,76.0000,79.0000
0.2232,75.8750,78.0000
0.2231,76.0000,78.0000
0.2231,76.0000,78.0000
0.2232,75.3750,78.0000
0.2231,76.0000,78.0000
0.2231,76.0000,79.0000
0.2231,75.8750,78.0000
0.2233,76.1250,79.0000
0.2230,76.0000,78.0000
0.2231,75.0000,77.5000
0.2231,76.0000,78.5000
0.2230,76.0000,78.0000
0.2231,76.0000,79.0000
0.2231,76.0000,78.5000
0.2231,75.0000,77.0000
0.2231,75.8750,78.0000
0.2232,76.0000,78.5000
0.2231,75.2500,77.5000
0.2231,76.0000,79.0000
0.2230,76.0000,79.0000
0.2230,75.5000,78.0000
0.2232,75.5000,78.0000
0.2231,76.0000,79.0000
0.2231,75.7500,78.0000
0.2230,76.0000,78.0000
0.2231,75.6250,78.0000
0.2230,75.3750,78.0000
0.2230,76.0000,79.0000
0.2231,75.6250,78.0000
0.2230,75.5000,78.0000
0.2230,75.0000,77.5000
0.2230,75.5000,77.5000
0.2231,75.1250,77.5000
0.2230,76.0000,79.0000
0.2231,75.7500,78.0000
0.2231,75.0000,77.5000
0.2230,75.6250,78.5000
0.2230,76.1250,79.0000
0.2230,76.0000,79.0000
0.2232,75.2500,77.5000
0.2230,75.3750,77.5000
0.2230,76.0000,78.5000
0.2230,76.0000,79.0000
0.2230,76.0000,79.0000
0.2230,75.7500,78.5000
0.2230,75.1250,77.5000
0.2230,76.0000,79.0000
0.2230,76.0000,79.0000
0.2229,75.6250,77.5000
0.2230,76.0000,79.0000
0.2230,75.6250,78.5000
0.2230,76.0000,79.0000
0.2229,75.3750,77.5000
0.2232,75.0000,77.5000
0.2231,76.1250,79.0000
0.2230,75.6250,77.5000
0.2229,75.2500,77.5000
0.2231,75.5000,78.0000
0.2230,75.3750,78.0000
0.2230,75.7500,78.5000
0.2229,75.6250,77.5000
0.2229,75.3750,77.5000
0.2229,76.0000,79.0000
0.2231,75.1250,77.5000
0.2229,75.3750,77.5000
0.2231,76.1250,79.0000
0.2229,75.1250,77.5000
0.2230,76.0000,79.0000
0.2229,76.1250,79.0000
0.2229,75.0000,77.5000
0.2229,75.2500,78.0000
0.2230,76.0000,79.0000
0.2229,74.8750,77.5000
0.2229,76.0000,79.0000
0.2228,76.0000,79.0000
0.2229,75.2500,77.5000
0.2229,75.2500,77.5000
0.2229,75.3750,78.0000
0.2229,75.8750,79.0000
0.2229,74.7500,77.5000
0.2228,75.7500,78.5000
0.2229,75.2500,77.5000
0.2230,76.0000,79.0000
0.2228,75.5000,78.0000
0.2230,75.5000,78.0000
0.2228,75.6250,78.0000
0.2229,75.3750,78.0000
0.2229,75.2500,77.5000
0.2229,75.7500,78.0000
0.2229,74.7500,77.5000
0.2228,75.2500,78.0000
0.2228,75.7500,78.0000
0.2228,76.0000,79.0000
0.2229,75.1250,77.5000
0.2229,75.6250,78.0000
0.2229,75.6250,78.0000
0.2229,75.3750,78.0000
0.2228,75.5000,78.0000
0.2228,75.7500,78.5000
0.2229,74.8750,77.5000
0.2230,76.1250,79.0000
0.2228,74.7500,77.5000
0.2228,75.3750,78.0000
0.2229,75.2500,77.5000
0.2228,75.5000,78.0000
0.2229,75.7500,78.5000
0.2228,75.3750,78.0000
0.2228,74.8750,77.5000
0.2228,75.7500,78.0000
0.2228,75.6250,78.0000
0.2228,75.0000,77.5000
0.2229,74.7500,77.5000
0.2227,75.2500,78.0000
0.2228,75.8750,78.0000
0.2229,74.8750,77.5000
0.2228,75.6250,78.0000
0.2229,74.8750,77.5000
0.2228,75.7500,79.0000
0.2228,76.1250,79.0000
0.2230,74.7500,77.5000
0.2228,75.7500,78.0000
0.2228,75.3750,78.0000
0.2227,75.1250,78.0000
0.2228,75.3750,78.0000
0.2228,75.8750,78.0000
0.2227,75.2500,78.0000
0.2230,74.6250,77.5000
0.2228,75.8750,78.0000
0.2228,75.1250,78.0000
0.2228,75.5000,78.0000
0.2228,75.3750,78.0000
0.2227,74.8750,77.5000
0.2228,75.0000,78.0000
0.2229,76.1250,79.0000
0.2227,75.5000,78.0000
0.2227,74.8750,77.5000
0.2228,75.1250,78.0000
0.2228,75.7500,78.0000
0.2229,74.8750,77.5000
0.2228,75.6250,78.5000
0.2227,75.2500,78.0000
0.2227,75.1250,78.0000
0.2227,75.5000,78.0000
0.2227,75.1250,78.0000
0.2228,75.1250,78.0000
0.2227,75.1250,78.0000
0.2227,75.5000,78.0000
0.2227,75.3750,78.0000
0.2227,75.1250,78.0000
0.2227,75.6250,78.0000
0.2228,74.8750,77.5000
0.2227,75.3750,78.0000
0.2227,75.0000,77.5000
0.2227,75.7500,78.0000
0.2227,75.2500,78.0000
0.2227,75.1250,78.0000
0.2227,75.0000,78.0000
0.2227,75.1250,78.0000
0.2226,75.1250,78.0000
0.2227,75.6250,78.0000
0.2227,75.6250,78.0000
0.2226,75.0000,77.5000
0.2226,75.0000,78.0000
0.2227,75.2500,78.0000
0.2227,75.1250,78.0000
0.2228,74.8750,77.5000
0.2226,75.1250,78.0000
0.2228,75.2500,78.0000
0.2227,75.0000,77.5000
0.2227,75.3750,78.0000
0.2226,74.7500,77.5000
0.2227,75.8750,78.5000
0.2228,74.5000,77.5000
0.2226,75.2500,78.0000
0.2227,75.5000,78.0000
0.2227,74.7500,78.0000
0.2227,75.6250,78.0000
0.2226,75.0000,78.0000
0.2227,75.1250,78.0000
0.2227,75.0000,78.0000
0.2227,75.0000,78.0000
0.2228,75.8750,78.5000
0.2225,75.1250,78.0000
0.2228,75.2500,78.0000
0.2226,74.5000,77.0000
0.2226,74.7500,77.5000
0.2226,75.1250,78.0000
0.2227,75.8750,78.5000
0.2226,75.3750,78.0000
0.2226,75.3750,78.0000
0.2226,75.1250,78.0000
0.2226,75.0000,78.0000
0.2226,75.5000,78.0000
0.2226,75.6250,78.0000
0.2228,74.5000,78.0000
0.2228,76.1250,79.0000
0.2225,75.0000,78.0000
0.2226,74.5000,77.5000
0.2226,75.0000,78.0000
0.2227,75.3750,78.0000
0.2226,75.1250,78.0000
0.2226,75.3750,78.0000
0.2227,75.0000,78.0000
0.2226,75.6250,78.0000
0.2226,75.5000,78.0000
0.2225,75.0000,78.0000
0.2226,75.0000,78.0000
0.2226,75.3750,78.0000
0.2226,74.8750,78.0000
0.2226,75.3750,78.0000
0.2227,75.0000,78.0000
0.2227,75.5000,78.0000
0.2226,75.0000,78.0000
0.2226,74.5000,77.0000
0.2226,75.1250,78.0000
0.2226,75.6250,78.0000
0.2226,75.0000,78.0000
0.2226,75.2500,78.0000
0.2226,74.7500,78.0000
0.2227,75.0000,78.0000
0.2225,75.2500,78.0000
0.2227,74.5000,77.0000
0.2225,75.1250,78.0000
0.2225,75.6250,78.0000
0.2226,74.7500,78.0000
0.2225,75.0000,78.0000
0.2225,75.3750,78.0000
0.2227,74.6250,78.0000
0.2225,75.7500,78.5000
0.2226,75.1250,78.0000
0.2227,75.1250,78.0000
0.2225,74.6250,78.0000
0.2225,75.1250,78.0000
0.2225,75.0000,78.0000
0.2225,75.3750,78.0000
0.2226,75.1250,78.0000
0.2225,75.5000,78.0000
0.2225,74.7500,78.0000
0.2227,75.7500,78.5000
0.2226,74.6250,78.0000
0.2226,74.8750,78.0000
0.2225,75.2500,78.0000
0.2226,74.7500,78.0000
0.2225,75.5000,78.0000
0.2225,75.3750,78.0000
0.2226,74.7500,78.0000
0.2226,74.7500,78.0000
0.2224,75.1250,78.0000
0.2225,75.0000,78.0000
0.2224,75.5000,78.0000
0.2225,75.1250,78.0000
0.2224,75.0000,78.0000
0.2225,75.5000,78.0000
0.2225,75.1250,78.0000
0.2226,75.2500,78.0000
0.2225,75.0000,78.0000
0.2225,75.0000,78.0000
0.2226,75.3750,78.0000
0.2225,74.6250,77.5000
0.2224,74.7500,78.0000
0.2224,75.0000,78.0000
0.2225,74.8750,78.0000
0.2225,75.0000,78.0000
0.2225,75.5000,78.0000
0.2225,75.0000,78.0000
0.2225,75.2500,78.0000
0.2225,75.2500,78.0000
0.2224,75.0000,78.0000
0.2225,74.6250,78.0000
0.2224,75.2500,78.0000
0.2226,75.0000,78.0000
0.2225,75.0000,78.0000
0.2225,75.2500,78.0000
0.2226,74.3750,77.0000
0.2225,75.3750,78.0000
0.2224,75.5000,78.0000
0.2225,75.1250,78.0000
0.2225,74.7500,78.0000
0.2229,76.0000,79.0000
0.2229,74.3750,77.0000
0.2225,75.5000,78.0000
0.2225,74.7500,78.0000
0.2224,75.1250,78.0000
0.2224,75.3750,78.0000
0.2225,74.6250,78.0000
0.2224,75.3750,78.0000
