0.2441,81.3750,78.5000
0.2442,80.8750,78.5000
0.2441,81.0000,78.5000
0.2442,80.6250,78.5000
0.2443,81.3750,79.0000
0.2441,81.0000,78.5000
0.2441,81.3750,78.5000
0.2441,81.3750,78.5000
0.2441,81.2500,78.5000
0.2441,81.6250,79.0000
0.2440,80.6250,78.5000
0.2441,80.8750,78.5000
0.2440,81.2500,78.5000
0.2440,81.1250,78.5000
0.2440,81.2500,78.5000
0.2440,81.3750,78.5000
0.2441,80.8750,78.5000
0.2440,81.2500,78.5000
0.2439,81.2500,78.5000
0.2440,81.2500,78.5000
0.2440,81.5000,78.5000
0.2439,81.3750,78.5000
0.2440,81.5000,78.5000
0.2440,80.6250,78.5000
0.2439,81.1250,78.5000
0.2440,81.2500,79.5000
0.2439,81.3750,78.5000
0.2439,81.3750,78.5000
0.2439,81.5000,78.5000
0.2438,81.3750,78.5000
0.2438,81.0000,78.5000
0.2439,81.3750,78.5000
0.2439,81.1250,78.5000
0.2437,81.0000,78.5000
0.2439,81.0000,78.5000
0.2438,81.2500,78.5000
0.2440,81.0000,78.5000
0.2439,81.6250,79.0000
0.2437,81.2500,78.5000
0.2439,81.6250,78.5000
0.2438,81.0000,78.5000
0.2437,81.2500,78.5000
0.2438,81.1250,78.5000
0.2437,81.2500,78.5000
0.2437,81.3750,78.5000
0.2437,81.5000,78.5000
0.2437,80.7500,78.5000
0.2437,81.3750,78.5000
0.2438,80.8750,78.5000
0.2437,81.2500,78.5000
0.2437,81.2500,78.5000
0.2437,81.2500,78.5000
0.2438,81.6250,78.5000
0.2436,81.2500,78.5000
0.2437,81.2500,78.5000
0.2436,81.7500,78.5000
0.2436,81.3750,78.5000
0.2438,81.6250,79.0000
0.2436,81.3750,78.5000
0.2436,81.1250,78.5000
0.2436,81.5000,78.5000
0.2437,81.7500,79.0000
0.2437,81.0000,78.5000
0.2435,81.3750,78.5000
0.2435,81.5000,78.5000
0.2435,81.5000,78.5000
0.2435,81.1250,78.5000
0.2438,81.2500,78.5000
0.2437,81.3750,79.5000
0.2435,81.3750,78.5000
0.2435,81.3750,78.5000
0.2436,81.6250,78.5000
0.2435,81.2500,78.5000
0.2435,81.8750,79.0000
0.2435,80.8750,78.5000
0.2435,81.3750,78.5000
0.2436,81.6250,78.5000
0.2435,81.5000,78.5000
0.2435,81.2500,78.5000
0.2435,81.5000,78.5000
0.2434,81.5000,78.5000
0.2435,81.1250,78.5000
0.2434,81.5000,78.5000
0.2434,81.3750,78.5000
0.2434,81.1250,78.5000
0.2434,81.2500,78.5000
0.2433,81.7500,79.0000
0.2435,81.2500,78.5000
0.2433,81.3750,78.5000
0.2434,81.7500,79.0000
0.2434,81.3750,78.5000
0.2435,81.6250,78.5000
0.2433,81.7500,79.0000
0.2434,81.5000,78.5000
0.2434,81.7500,79.0000
0.2433,81.0000,78.5000
0.2433,81.1250,78.5000
0.2434,81.7500,78.5000
0.2433,81.1250,78.5000
0.2434,81.7500,79.0000
0.2434,81.1250,78.5000
0.2434,81.7500,78.5000
0.2433,81.2500,78.5000
0.2433,81.2500,78.5000
0.2434,81.1250,78.5000
0.2433,81.2500,78.5000
0.2433,81.6250,78.5000
0.2433,81.1250,78.5000
0.2432,81.6250,78.5000
0.2433,81.1250,78.5000
0.2433,81.2500,78.5000
0.2432,81.6250,78.5000
0.2433,81.3750,78.5000
0.2432,81.5000,78.5000
0.2433,81.7500,78.5000
0.2432,81.5000,78.5000
0.2432,81.5000,78.5000
0.2432,81.2500,78.5000
0.2432,81.5000,78.5000
0.2432,81.2500,78.5000
0.2431,81.3750,78.5000
0.2432,81.3750,78.5000
0.2432,81.3750,78.5000
0.2432,81.2500,78.5000
0.2432,81.5000,78.5000
0.2433,81.5000,78.5000
0.2432,81.5000,78.5000
0.2433,81.8750,79.0000
0.2432,81.1250,78.5000
0.2432,81.5000,78.5000
0.2431,81.6250,78.5000
0.2432,81.6250,78.5000
0.2431,81.3750,78.5000
0.2431,81.2500,78.5000
0.2432,81.6250,79.0000
0.2431,81.6250,78.5000
0.2433,81.6250,78.5000
0.2431,81.3750,78.5000
0.2432,81.3750,78.5000
0.2430,81.7500,78.5000
0.2431,81.1250,78.5000
0.2431,81.5000,78.5000
0.2431,81.5000,78.5000
0.2431,81.3750,78.5000
0.2431,81.6250,78.5000
0.2430,81.5000,78.5000
0.2430,81.3750,78.5000
0.2432,81.7500,78.5000
0.2432,81.2500,78.5000
0.2430,81.6250,79.5000
0.2431,81.3750,78.5000
0.2430,81.6250,78.5000
0.2429,81.3750,78.5000
0.2430,81.3750,78.5000
0.2430,81.3750,78.5000
0.2429,81.7500,78.5000
0.2430,81.3750,78.5000
0.2430,81.3750,78.5000
0.2430,81.3750,78.5000
0.2429,81.6250,78.5000
0.2429,81.3750,78.5000
0.2431,81.7500,79.0000
0.2429,81.2500,79.0000
0.2429,81.1250,78.5000
0.2429,81.5000,78.5000
0.2429,81.5000,78.5000
0.2429,81.6250,78.5000
0.2430,81.7500,78.5000
0.2429,81.2500,78.5000
0.2429,81.2500,78.5000
0.2430,81.3750,78.5000
0.2430,81.5000,78.5000
0.2430,81.2500,78.5000
0.2429,81.8750,79.5000
0.2429,81.3750,78.5000
0.2430,81.3750,78.5000
0.2430,82.0000,79.0000
0.2428,81.5000,78.5000
0.2429,81.3750,79.0000
0.2428,81.2500,78.5000
0.2430,81.1250,78.5000
0.2429,81.8750,79.0000
0.2429,81.6250,78.5000
0.2428,81.5000,78.5000
0.2431,81.8750,79.5000
0.2429,81.0000,78.5000
0.2428,81.2500,78.5000
0.2430,81.5000,78.5000
0.2428,81.8750,79.5000
0.2428,81.5000,78.5000
0.2428,81.2500,78.5000
0.2428,81.3750,78.5000
0.2428,81.6250,78.5000
0.2427,81.3750,78.5000
0.2428,81.3750,78.5000
0.2428,81.3750,78.5000
0.2429,81.2500,78.5000
0.2428,81.7500,79.0000
0.2428,81.2500,78.5000
0.2427,81.7500,78.5000
0.2428,82.0000,79.5000
0.2428,81.2500,78.5000
0.2428,81.5000,78.5000
0.2427,81.6250,78.5000
0.2427,81.2500,78.5000
0.2429,81.3750,78.5000
0.2427,81.5000,78.5000
0.2428,81.7500,79.0000
0.2427,81.2500,78.5000
0.2427,81.5000,78.5000
0.2427,81.6250,78.5000
0.2428,81.6250,78.5000
0.2427,81.2500,78.5000
0.2427,81.7500,78.5000
0.2427,82.1250,78.5000
0.2427,81.2500,78.5000
0.2427,81.8750,78.5000
0.2427,81.5000,78.5000
0.2428,81.8750,78.5000
0.2427,81.3750,78.5000
0.2427,81.3750,78.5000
0.2428,81.8750,79.0000
0.2427,81.5000,78.5000
0.2427,81.2500,78.5000
0.2426,81.5000,78.5000
0.2427,81.8750,79.0000
0.2427,81.3750,78.5000
0.2428,81.6250,78.5000
0.2426,81.3750,79.0000
0.2427,81.8750,79.0000
0.2429,81.3750,78.5000
0.2427,81.2500,79.0000
0.2427,81.7500,78.5000
0.2426,81.8750,79.0000
0.2428,81.5000,78.5000
0.2426,81.3750,78.5000
0.2426,81.8750,79.0000
0.2426,81.5000,78.5000
0.2426,81.5000,78.5000
0.2427,81.6250,78.5000
0.2426,81.2500,78.5000
0.2426,81.6250,78.5000
0.2426,81.3750,78.5000
0.2426,81.8750,78.5000
0.2427,81.1250,78.5000
0.2426,81.3750,78.5000
0.2426,81.3750,78.5000
0.2427,81.8750,78.5000
0.2425,81.6250,78.5000
0.2425,81.7500,78.5000
0.2427,81.3750,79.0000
0.2426,81.8750,78.5000
0.2427,81.2500,78.5000
0.2427,81.5000,78.5000
0.2426,81.3750,78.5000
0.2425,81.5000,78.5000
0.2425,81.6250,78.5000
0.2426,81.7500,79.0000
0.2425,81.5000,78.5000
0.2425,81.3750,78.5000
0.2425,81.3750,78.5000
0.2426,81.3750,78.5000
0.2426,81.6250,79.0000
0.2425,81.5000,78.5000
0.2425,81.3750,78.5000
0.2425,81.3750,78.5000
0.2425,81.3750,78.5000
0.2426,81.0000,78.5000
0.2425,81.6250,78.5000
0.2425,81.6250,78.5000
0.2425,81.6250,78.5000
0.2425,81.3750,78.5000
0.2427,81.8750,79.0000
0.2425,81.6250,78.5000
0.2425,81.2500,78.5000
0.2425,81.3750,78.5000
0.2425,81.5000,79.0000
0.2425,81.3750,78.5000
0.2425,81.3750,78.5000
0.2426,81.2500,78.5000
0.2426,81.5000,78.5000
0.2425,81.3750,78.5000
0.2425,81.8750,79.0000
0.2425,81.3750,78.5000
0.2425,81.3750,78.5000
0.2425,81.1250,78.5000
0.2425,81.5000,78.5000
0.2425,81.5000,78.5000
0.2425,81.5000,78.5000
0.2425,81.3750,78.5000
0.2425,81.5000,78.5000
0.2424,81.6250,78.5000
0.2424,81.3750,78.5000
0.2425,81.3750,79.0000
0.2426,81.3750,78.5000
0.2425,81.5000,78.5000
0.2424,81.5000,78.5000
0.2425,81.3750,78.5000
0.2424,81.7500,78.5000
0.2424,81.6250,79.0000
0.2427,81.2500,78.5000
0.2424,81.8750,79.0000
0.2425,81.7500,79.0000
0.2426,81.1250,78.5000
0.2424,81.3750,78.5000
0.2425,81.3750,78.5000
0.2424,81.8750,79.5000
0.2425,81.3750,78.5000
0.2424,81.3750,79.0000
0.2424,81.3750,78.5000
0.2424,81.3750,78.5000
0.2424,81.3750,78.5000
0.2424,81.8750,78.5000
0.2424,81.7500,78.5000
0.2425,82.0000,79.5000
0.2424,81.3750,78.5000
0.2424,81.2500,78.5000
0.2424,82.2500,79.0000
0.2425,81.1250,78.5000
0.2424,81.3750,79.0000
0.2425,81.6250,79.5000
0.2424,81.2500,78.5000
0.2423,81.5000,78.5000
0.2424,81.3750,78.5000
0.2424,82.0000,79.0000
0.2423,81.3750,78.5000
0.2423,81.7500,78.5000
0.2423,81.6250,78.5000
0.2423,81.6250,78.5000
0.2423,81.8750,79.0000
0.2424,81.2500,78.5000
0.2423,81.5000,78.5000
