0.2127,80.0000,80.0000
0.2125,80.1250,80.5000
0.2124,80.5000,80.5000
0.2123,80.3750,80.5000
0.2122,80.7500,81.0000
0.2122,80.6250,81.0000
0.2121,80.6250,81.0000
0.2120,80.8750,81.0000
0.2118,80.7500,81.0000
0.2118,81.2500,81.0000
0.2118,81.2500,81.0000
0.2117,81.0000,81.0000
0.2116,81.6250,81.0000
0.2115,81.2500,81.0000
0.2114,81.2500,81.0000
0.2113,81.7500,81.0000
0.2112,81.6250,81.0000
0.2112,81.6250,81.0000
0.2112,81.8750,81.5000
0.2111,82.6250,81.5000
0.2109,82.3750,81.0000
0.2109,82.5000,81.5000
0.2108,82.2500,81.0000
0.2109,82.5000,81.5000
0.2108,82.7500,82.0000
0.2107,82.5000,82.0000
0.2106,82.5000,82.0000
0.2106,82.7500,82.0000
0.2105,82.7500,82.0000
0.2105,82.5000,82.0000
0.2105,83.0000,82.0000
0.2104,82.3750,82.0000
0.2104,82.8750,82.0000
0.2103,83.0000,82.0000
0.2103,82.6250,82.0000
0.2102,82.6250,82.0000
0.2101,82.5000,82.0000
0.2101,82.8750,82.0000
0.2100,82.6250,82.0000
0.2100,83.1250,82.0000
0.2099,82.6250,82.0000
0.2100,82.8750,82.0000
0.2099,83.3750,82.0000
0.2098,83.2500,82.0000
0.2098,83.2500,82.0000
0.2098,83.1250,82.5000
0.2098,83.2500,82.0000
0.2097,83.0000,82.0000
0.2097,83.1250,82.0000
0.2096,83.1250,82.5000
0.2096,83.3750,82.5000
0.2096,83.3750,82.5000
0.2096,82.8750,82.5000
0.2096,83.5000,82.5000
0.2096,83.5000,82.5000
0.2095,83.1250,82.5000
0.2095,82.3750,82.5000
0.2094,83.2500,82.5000
0.2093,83.3750,82.5000
0.2094,83.3750,82.5000
0.2093,83.2500,82.5000
0.2093,83.1250,82.5000
0.2092,83.3750,82.5000
0.2092,83.3750,82.5000
0.2092,83.2500,82.5000
0.2092,83.3750,82.5000
0.2092,83.5000,82.5000
0.2092,83.2500,82.5000
0.2092,83.0000,82.5000
0.2091,83.8750,82.5000
0.2091,82.8750,82.5000
0.2090,83.5000,82.5000
0.2090,83.2500,82.5000
0.2090,83.6250,82.5000
0.2090,83.3750,82.5000
0.2090,83.5000,82.5000
0.2090,83.2500,82.5000
0.2090,83.3750,82.5000
0.2089,83.2500,82.5000
0.2089,83.7500,82.5000
0.2089,83.2500,82.5000
0.2089,83.0000,82.5000
0.2089,83.5000,82.5000
0.2088,83.6250,82.5000
0.2088,83.2500,82.5000
0.2088,83.3750,82.5000
0.2088,83.1250,82.5000
0.2087,83.6250,82.5000
0.2088,83.8750,82.5000
0.2087,83.1250,82.5000
0.2087,83.6250,82.5000
0.2087,83.7500,82.5000
0.2087,83.2500,82.5000
0.2087,83.5000,82.5000
0.2087,83.7500,82.5000
0.2086,83.0000,82.5000
0.2087,83.3750,82.5000
0.2087,83.7500,83.0000
0.2086,83.5000,82.5000
0.2086,83.6250,82.5000
0.2086,83.5000,82.5000
0.2085,83.5000,82.5000
0.2086,83.0000,82.5000
0.2085,83.5000,82.5000
0.2086,83.3750,82.5000
0.2085,83.3750,82.5000
0.2085,83.6250,82.5000
0.2085,83.2500,82.5000
0.2085,83.6250,82.5000
0.2085,83.5000,82.5000
0.2084,83.3750,82.5000
0.2085,83.5000,82.5000
0.2085,83.2500,82.5000
0.2086,83.8750,82.5000
0.2084,83.1250,82.5000
0.2085,83.1250,82.5000
0.2084,83.2500,82.5000
0.2084,83.7500,82.5000
0.2084,83.8750,82.5000
0.2086,83.2500,82.5000
0.2084,83.6250,82.5000
0.2083,83.3750,82.5000
0.2084,83.6250,82.5000
0.2083,84.0000,82.5000
0.2084,83.2500,82.5000
0.2084,83.2500,82.5000
0.2083,83.5000,82.5000
0.2084,83.5000,83.0000
0.2083,83.2500,82.5000
0.2083,83.7500,82.5000
0.2083,83.8750,82.5000
0.2083,83.3750,82.5000
0.2083,83.6250,82.5000
0.2083,83.2500,82.5000
0.2083,83.6250,82.5000
0.2083,84.0000,83.0000
0.2082,83.5000,82.5000
0.2083,83.6250,82.5000
0.2082,83.3750,82.5000
0.2082,83.5000,82.5000
0.2082,83.6250,82.5000
0.2083,83.7500,82.5000
0.2082,83.2500,82.5000
0.2082,83.6250,82.5000
0.2082,83.3750,82.5000
0.2082,83.5000,82.5000
0.2082,83.2500,82.5000
0.2082,83.1250,82.5000
0.2082,83.2500,82.5000
0.2082,83.7500,82.5000
0.2082,83.7500,82.5000
0.2081,83.7500,82.5000
0.2081,83.5000,82.5000
0.2082,83.7500,82.5000
0.2081,83.2500,82.5000
0.2082,83.6250,82.5000
0.2082,83.2500,82.5000
0.2082,83.2500,82.5000
0.2082,83.7500,83.0000
0.2082,83.3750,82.5000
0.2082,83.5000,82.5000
0.2081,83.6250,83.0000
0.2081,83.7500,82.5000
0.2081,83.2500,82.5000
0.2081,83.6250,82.5000
0.2081,83.6250,82.5000
0.2082,83.1250,82.5000
0.2081,83.6250,83.0000
0.2081,83.6250,82.5000
0.2081,83.6250,82.5000
0.2081,83.6250,83.0000
0.2081,83.2500,82.5000
0.2081,83.6250,82.5000
0.2082,83.5000,82.5000
0.2081,83.7500,82.5000
0.2081,83.6250,82.5000
0.2081,83.5000,82.5000
0.2081,83.7500,82.5000
0.2081,83.6250,82.5000
0.2081,83.7500,82.5000
0.2080,83.3750,82.5000
0.2081,83.7500,82.5000
0.2081,83.5000,82.5000
0.2081,83.3750,82.5000
0.2081,83.3750,82.5000
0.2081,83.1250,82.5000
0.2081,83.6250,82.5000
0.2081,83.6250,82.5000
0.2080,83.6250,82.5000
0.2080,83.3750,82.5000
0.2080,83.3750,82.5000
0.2080,83.3750,82.5000
0.2080,83.7500,83.0000
0.2081,83.1250,82.5000
0.2080,83.3750,82.5000
0.2081,83.5000,82.5000
0.2080,83.5000,82.5000
0.2080,83.2500,82.5000
0.2080,83.2500,82.5000
0.2080,83.5000,82.5000
0.2080,83.6250,82.5000
0.2080,83.2500,82.5000
0.2082,83.3750,83.0000
0.2080,83.3750,82.5000
0.2080,83.3750,82.5000
0.2080,83.5000,82.5000
0.2081,83.7500,82.5000
0.2079,83.6250,82.5000
0.2081,83.5000,82.5000
0.2080,83.0000,82.5000
0.2081,83.3750,82.5000
0.2080,83.6250,82.5000
0.2080,83.5000,82.5000
0.2081,83.1250,82.5000
0.2079,83.6250,82.5000
0.2080,83.3750,82.5000
0.2080,83.7500,82.5000
0.2080,83.2500,82.5000
0.2079,83.6250,82.5000
0.2079,83.7500,82.5000
0.2080,83.5000,82.5000
0.2080,83.3750,82.5000
0.2080,83.8750,82.5000
0.2079,83.6250,82.5000
0.2080,83.3750,82.5000
0.2079,83.6250,82.5000
0.2080,83.3750,82.5000
0.2080,83.1250,82.5000
0.2080,83.6250,82.5000
0.2079,83.2500,82.5000
0.2080,83.2500,82.5000
0.2080,83.5000,82.5000
0.2079,83.3750,82.5000
0.2080,83.3750,82.5000
0.2079,83.3750,82.5000
0.2080,83.3750,82.5000
0.2079,83.3750,82.5000
0.2080,83.6250,82.5000
0.2079,83.3750,82.5000
0.2080,83.6250,82.5000
0.2079,83.2500,82.5000
0.2080,83.7500,82.5000
0.2079,83.3750,82.5000
0.2080,83.6250,82.5000
0.2080,83.2500,82.5000
0.2080,82.7500,82.5000
0.2080,83.7500,82.5000
0.2080,83.2500,82.5000
0.2080,83.6250,82.5000
0.2079,83.3750,82.5000
0.2079,83.3750,82.5000
0.2079,83.2500,82.5000
0.2079,83.3750,82.5000
0.2079,83.0000,82.5000
0.2079,83.6250,82.5000
0.2079,83.3750,82.5000
0.2080,83.3750,82.5000
0.2079,83.3750,82.5000
0.2080,83.3750,82.5000
0.2079,83.2500,82.5000
0.2080,83.3750,82.5000
0.2079,83.2500,82.5000
0.2079,83.3750,82.5000
0.2079,83.7500,82.5000
0.2079,83.3750,82.5000
0.2079,83.3750,82.5000
0.2080,83.5000,82.5000
0.2079,83.6250,82.5000
0.2079,83.6250,82.5000
0.2080,83.1250,82.5000
0.2079,83.8750,82.5000
0.2079,83.5000,82.5000
0.2079,83.1250,82.5000
0.2079,83.2500,82.5000
0.2079,83.7500,82.5000
0.2079,83.3750,82.5000
0.2079,83.3750,82.5000
0.2079,83.3750,82.5000
0.2079,83.1250,82.5000
0.2079,83.6250,82.5000
0.2079,83.1250,82.5000
0.2080,83.6250,82.5000
0.2079,83.0000,82.5000
0.2079,83.3750,82.5000
0.2079,83.1250,82.5000
0.2079,83.6250,82.5000
0.2078,83.5000,82.5000
0.2079,83.0000,82.5000
0.2079,83.3750,82.5000
0.2078,83.8750,82.5000
0.2079,83.8750,82.5000
0.2079,83.6250,82.5000
0.2079,83.5000,82.5000
0.2079,83.3750,82.5000
0.2079,83.5000,82.5000
0.2079,83.7500,82.5000
0.2079,83.1250,82.5000
0.2079,83.3750,82.5000
0.2078,83.3750,82.5000
0.2079,83.2500,82.5000
0.2078,83.2500,82.5000
0.2079,83.7500,82.5000
0.2078,83.1250,82.5000
0.2078,83.3750,82.5000
0.2078,83.2500,82.5000
0.2078,83.5000,82.5000
0.2078,83.2500,82.5000
0.2079,83.6250,82.5000
0.2079,83.0000,82.5000
0.2078,83.6250,82.5000
0.2079,83.3750,82.5000
0.2078,83.3750,82.5000
0.2078,83.2500,82.5000
0.2078,83.3750,82.5000
0.2078,83.0000,82.5000
0.2078,83.3750,82.5000
0.2078,83.2500,82.5000
0.2078,83.3750,82.5000
0.2080,83.2500,82.5000
0.2079,83.1250,82.5000
0.2078,83.5000,82.5000
0.2078,83.6250,82.5000
0.2079,83.3750,82.5000
0.2078,82.8750,82.5000
0.2079,83.2500,82.5000
0.2079,83.5000,82.5000
0.2078,83.2500,82.5000
0.2078,83.3750,82.5000
0.2078,83.2500,82.5000
0.2078,83.3750,82.5000
0.2078,82.6250,82.5000
0.2079,83.6250,82.5000
0.2078,83.2500,82.5000
0.2078,83.0000,82.5000
0.2078,82.8750,82.5000
0.2078,83.3750,82.5000
0.2079,83.3750,82.5000
0.2078,83.3750,82.5000
0.2079,83.0000,82.5000
0.2078,83.1250,82.5000
0.2078,83.6250,82.5000
0.2079,83.6250,82.5000
0.2078,83.1250,82.5000
0.2078,83.6250,82.5000
0.2078,83.1250,82.5000
0.2079,83.1250,82.5000
0.2079,83.1250,82.5000
0.2078,83.7500,82.5000
0.2078,83.1250,82.5000
0.2078,83.0000,82.5000
0.2078,83.3750,82.5000
0.2079,83.3750,82.5000
0.2079,82.7500,82.5000
0.2078,83.3750,82.5000
0.2078,83.6250,82.5000
0.2078,83.1250,82.5000
0.2078,83.2500,82.5000
0.2078,83.3750,82.5000
0.2079,83.1250,82.5000
0.2078,83.3750,82.5000
0.2080,82.8750,82.5000
0.2078,83.1250,82.5000
0.2078,83.2500,82.5000
0.2078,83.1250,82.5000
0.2078,83.1250,82.5000
0.2078,83.3750,82.5000
0.2078,83.3750,82.5000
0.2078,83.5000,82.5000
0.2078,82.8750,82.5000
0.2078,83.7500,82.5000
0.2078,83.1250,82.5000
0.2078,83.6250,82.5000
0.2078,83.2500,82.5000
0.2078,83.0000,82.5000
0.2078,83.3750,82.5000
0.2078,83.0000,82.5000
0.2078,83.6250,82.5000
0.2078,83.3750,82.5000
0.2078,83.3750,82.5000
0.2078,83.5000,82.5000
0.2078,83.5000,82.5000
0.2078,83.6250,82.5000
0.2078,83.2500,82.5000
0.2078,83.0000,82.5000
0.2078,83.6250,82.5000
0.2078,83.2500,82.5000
0.2078,83.2500,82.5000
0.2078,83.6250,82.5000
0.2078,83.1250,82.5000
0.2078,83.5000,82.5000
0.2078,83.1250,82.5000
0.2078,83.6250,82.5000
0.2078,83.2500,82.5000
0.2078,83.2500,82.5000
0.2077,83.1250,82.5000
0.2077,83.3750,82.5000
0.2078,83.3750,82.5000
0.2078,83.0000,82.5000
0.2078,83.6250,82.5000
0.2078,83.2500,82.5000
0.2078,83.1250,82.5000
0.2077,83.0000,82.5000
0.2078,83.6250,82.5000
0.2078,82.8750,82.5000
0.2078,83.2500,82.5000
0.2078,83.3750,82.5000
0.2078,83.2500,82.5000
0.2078,82.8750,82.5000
0.2077,83.3750,82.5000
0.2078,83.2500,82.5000
0.2078,83.1250,82.5000
0.2078,83.0000,82.5000
0.2077,83.0000,82.5000
0.2078,83.1250,82.5000
0.2077,83.5000,82.5000
0.2078,83.1250,82.5000
0.2078,83.1250,82.5000
0.2078,83.3750,82.5000
0.2078,83.1250,82.5000
0.2078,83.0000,82.5000
0.2078,83.7500,82.5000
0.2078,83.0000,82.5000
0.2078,82.7500,82.5000
0.2077,83.2500,82.5000
0.2078,83.3750,82.5000
0.2078,83.3750,82.5000
0.2077,83.1250,82.5000
0.2077,83.1250,82.5000
0.2078,83.8750,82.5000
0.2078,83.1250,82.5000
0.2078,83.0000,82.5000
0.2077,83.1250,82.5000
0.2078,83.1250,82.5000
0.2078,83.3750,82.5000
0.2078,83.0000,82.5000
0.2078,83.5000,82.5000
0.2078,83.7500,82.5000
0.2078,82.8750,82.5000
0.2077,83.3750,82.5000
0.2077,83.5000,82.5000
0.2077,83.3750,82.5000
0.2077,83.2500,82.5000
0.2078,83.1250,82.5000
0.2078,83.6250,82.5000
0.2078,83.0000,82.5000
0.2077,83.1250,82.5000
0.2078,83.1250,82.5000
0.2077,82.8750,82.5000
0.2077,83.3750,82.5000
0.2078,83.0000,82.5000
0.2077,83.1250,82.5000
0.2078,83.2500,82.5000
0.2077,83.1250,82.5000
0.2077,83.0000,82.5000
0.2077,83.2500,82.5000
0.2077,83.2500,82.5000
0.2078,82.8750,82.5000
0.2078,83.2500,82.5000
0.2077,83.0000,82.5000
0.2078,83.1250,82.5000
0.2078,83.0000,82.5000
0.2078,83.3750,82.5000
0.2077,83.0000,82.5000
0.2078,83.2500,82.5000
0.2078,82.8750,82.5000
0.2078,83.3750,82.5000
0.2079,82.8750,82.5000
0.2077,83.1250,82.5000
0.2077,82.8750,82.5000
0.2077,83.1250,82.5000
0.2077,83.5000,82.5000
0.2077,83.5000,82.5000
0.2077,83.1250,82.5000
0.2077,82.8750,82.5000
0.2077,83.7500,82.5000
0.2077,83.1250,82.5000
0.2077,83.0000,82.5000
0.2078,83.6250,82.5000
0.2077,83.2500,82.5000
0.2078,83.2500,82.5000
0.2077,83.5000,82.5000
0.2078,82.7500,82.5000
0.2078,83.2500,82.5000
0.2077,83.1250,82.5000
0.2078,83.2500,82.5000
0.2077,83.2500,82.5000
0.2077,83.1250,82.5000
0.2077,83.1250,82.5000
0.2077,83.2500,82.5000
0.2078,83.1250,82.5000
0.2077,83.6250,82.5000
0.2077,83.1250,82.5000
0.2077,83.6250,82.5000
0.2077,82.8750,82.5000
0.2077,83.0000,82.0000
0.2077,83.1250,82.5000
0.2077,82.8750,82.5000
0.2077,83.2500,82.5000
0.2078,83.7500,82.5000
0.2078,82.8750,82.5000
0.2077,83.1250,82.5000
0.2077,83.6250,82.5000
0.2077,83.2500,82.5000
0.2077,83.3750,82.5000
0.2077,83.1250,82.5000
0.2078,82.8750,82.5000
0.2077,83.3750,82.5000
0.2077,83.2500,82.5000
0.2078,83.1250,82.5000
0.2077,83.1250,82.5000
0.2077,83.2500,82.5000
0.2077,83.3750,82.5000
0.2077,83.5000,82.5000
0.2077,83.3750,82.5000
0.2077,83.0000,82.5000
0.2077,83.3750,82.5000
0.2077,83.1250,82.5000
0.2077,83.2500,82.5000
0.2077,83.6250,82.5000
0.2078,83.1250,82.5000
0.2077,83.1250,82.5000
0.2077,83.0000,82.5000
0.2077,83.0000,82.5000
0.2077,83.2500,82.5000
0.2078,83.3750,82.5000
0.2077,83.0000,82.5000
0.2078,82.8750,82.5000
0.2077,83.2500,82.5000
0.2077,83.6250,82.5000
0.2077,83.0000,82.5000
0.2077,83.0000,82.5000
0.2077,83.3750,82.5000
0.2077,83.0000,82.5000
0.2077,83.3750,82.5000
0.2077,83.6250,82.5000
0.2077,83.6250,82.5000
0.2077,83.0000,82.5000
0.2077,82.8750,82.5000
0.2077,83.1250,82.5000
0.2077,83.1250,82.5000
0.2077,83.2500,82.5000
0.2077,83.0000,82.5000
0.2078,83.2500,82.5000
0.2077,83.2500,82.5000
0.2078,83.7500,82.5000
0.2077,83.0000,82.5000
0.2077,82.8750,82.5000
0.2077,83.5000,82.5000
0.2077,83.0000,82.5000
0.2077,83.0000,82.0000
0.2077,83.1250,82.5000
0.2077,83.2500,82.5000
0.2077,83.1250,82.5000
0.2077,83.0000,82.5000
0.2077,83.1250,82.5000
0.2078,83.1250,82.5000
0.2077,82.8750,82.0000
