0.2067,96.0000,94.5000
0.2065,95.5000,94.0000
0.2062,96.0000,94.5000
0.2059,95.8750,95.0000
0.2057,95.8750,95.0000
0.2055,95.8750,95.0000
0.2053,95.7500,95.0000
0.2051,95.8750,95.0000
0.2049,95.8750,95.0000
0.2045,95.7500,95.0000
0.2044,95.7500,95.0000
0.2042,96.0000,95.0000
0.2039,95.8750,95.0000
0.2038,95.6250,95.0000
0.2035,95.7500,95.0000
0.2032,95.8750,95.0000
0.2031,95.7500,94.5000
0.2029,95.8750,94.5000
0.2027,95.7500,95.0000
0.2025,95.8750,95.0000
0.2023,95.8750,95.0000
0.2022,95.8750,95.0000
0.2019,95.7500,95.0000
0.2017,95.8750,95.0000
0.2014,95.8750,95.0000
0.2013,95.7500,95.0000
0.2011,95.8750,95.0000
0.2010,95.5000,95.0000
0.2007,95.8750,95.0000
0.2005,95.7500,95.0000
0.2003,95.7500,95.0000
0.2002,95.8750,95.0000
0.2000,95.5000,95.0000
0.1998,95.8750,95.0000
0.1996,95.7500,94.5000
0.1995,95.8750,95.0000
0.1994,95.7500,94.5000
0.1992,95.8750,95.0000
0.1989,95.8750,95.0000
0.1988,95.7500,95.0000
0.1986,95.7500,95.0000
0.1985,95.7500,95.0000
0.1984,95.7500,95.0000
0.1983,95.7500,95.0000
0.1980,95.7500,95.0000
0.1981,95.3750,94.5000
0.1978,95.7500,95.0000
0.1977,95.7500,95.0000
0.1975,95.6250,94.5000
0.1974,95.6250,94.5000
0.1973,95.7500,95.0000
0.1972,95.6250,95.0000
0.1971,95.3750,95.0000
0.1969,95.7500,95.0000
0.1968,95.8750,95.0000
0.1967,95.5000,94.5000
0.1968,95.3750,95.0000
0.1964,95.8750,94.5000
0.1963,95.8750,94.5000
0.1962,95.7500,95.0000
0.1962,95.6250,94.5000
0.1960,95.5000,95.0000
0.1961,95.7500,94.5000
0.1959,95.6250,95.0000
0.1957,95.5000,95.0000
0.1956,95.6250,95.0000
0.1956,95.6250,95.0000
0.1955,95.8750,94.5000
0.1953,95.6250,95.0000
0.1953,95.8750,94.5000
0.1952,95.5000,94.5000
0.1950,95.5000,95.0000
0.1949,95.3750,95.0000
0.1949,95.6250,95.0000
0.1948,95.5000,95.0000
0.1947,95.7500,95.0000
0.1946,95.5000,95.0000
0.1945,95.5000,95.0000
0.1945,95.6250,95.0000
0.1944,95.6250,95.0000
0.1942,95.6250,95.0000
0.1942,95.6250,95.0000
0.1942,95.7500,95.0000
0.1940,95.5000,95.0000
0.1940,95.5000,95.0000
0.1940,95.5000,94.5000
0.1938,95.3750,95.0000
0.1938,95.5000,95.0000
0.1937,95.6250,95.0000
0.1937,95.5000,95.0000
0.1935,95.5000,95.0000
0.1934,95.6250,95.0000
0.1933,95.7500,95.0000
0.1933,95.5000,95.0000
0.1932,95.5000,94.5000
0.1932,95.5000,95.0000
0.1931,95.5000,95.0000
0.1930,95.7500,95.0000
0.1930,95.5000,95.0000
0.1929,95.7500,95.0000
0.1928,95.7500,95.0000
0.1928,95.5000,94.5000
0.1928,95.3750,95.0000
0.1926,95.5000,94.5000
0.1926,95.5000,95.0000
0.1926,95.7500,95.0000
0.1925,95.5000,95.0000
0.1925,95.5000,94.5000
0.1924,95.7500,95.0000
0.1923,95.5000,95.0000
0.1923,95.5000,95.0000
0.1922,95.7500,95.0000
0.1923,95.7500,95.0000
0.1922,95.3750,95.0000
0.1921,95.8750,95.0000
0.1921,95.3750,95.5000
0.1920,95.5000,95.0000
0.1919,95.8750,95.0000
0.1919,95.5000,95.0000
0.1919,95.7500,95.0000
0.1919,95.8750,95.0000
0.1917,95.5000,94.5000
0.1917,95.7500,95.0000
0.1917,95.3750,95.0000
0.1917,95.5000,95.0000
0.1916,95.7500,95.0000
0.1915,95.8750,95.0000
0.1915,95.5000,95.0000
0.1915,95.3750,95.0000
0.1914,95.8750,95.0000
0.1914,95.8750,95.0000
0.1914,95.3750,95.5000
0.1913,95.5000,95.0000
0.1913,95.3750,95.0000
0.1913,95.8750,95.0000
0.1912,95.7500,95.0000
0.1912,95.8750,95.0000
0.1911,95.3750,95.0000
0.1912,95.7500,95.0000
0.1911,95.7500,95.0000
0.1911,95.3750,95.5000
0.1910,95.2500,95.5000
0.1910,95.3750,95.0000
0.1909,95.7500,95.0000
0.1910,95.6250,95.0000
0.1908,95.7500,95.0000
0.1909,95.6250,95.0000
0.1908,95.2500,95.5000
0.1908,95.7500,95.0000
0.1908,95.7500,95.0000
0.1907,95.6250,95.0000
0.1907,95.2500,95.5000
0.1907,95.5000,95.0000
0.1907,95.7500,95.0000
0.1906,95.6250,95.0000
0.1905,95.5000,95.0000
0.1905,95.7500,95.0000
0.1905,95.6250,95.0000
0.1905,95.2500,95.5000
0.1904,95.3750,95.0000
0.1904,95.7500,95.0000
0.1905,95.2500,95.5000
0.1904,95.6250,95.0000
0.1903,95.6250,95.0000
0.1904,95.2500,95.0000
0.1903,95.5000,95.5000
0.1903,95.7500,95.0000
0.1903,95.7500,94.5000
0.1902,95.7500,95.0000
0.1902,95.5000,95.0000
0.1902,95.3750,95.0000
0.1901,95.2500,95.5000
0.1901,95.2500,95.5000
0.1901,95.7500,95.0000
0.1901,95.7500,95.0000
0.1900,95.6250,95.5000
0.1901,95.7500,95.0000
0.1900,95.2500,95.5000
0.1900,95.2500,95.5000
0.1900,95.6250,95.5000
0.1899,95.7500,95.5000
0.1899,95.2500,95.5000
0.1900,95.3750,95.5000
0.1899,95.6250,95.0000
0.1899,95.7500,95.0000
0.1899,95.5000,95.5000
0.1899,95.7500,95.0000
0.1898,95.3750,95.5000
0.1898,95.7500,95.0000
0.1898,95.2500,95.5000
0.1898,95.5000,95.5000
0.1898,95.3750,95.0000
0.1898,95.7500,95.0000
0.1897,95.6250,95.0000
0.1897,95.3750,95.5000
0.1897,95.7500,95.0000
0.1897,95.2500,95.5000
0.1897,95.6250,95.0000
0.1897,95.7500,95.0000
0.1897,95.7500,95.5000
0.1897,95.3750,95.5000
0.1896,95.3750,95.5000
0.1896,95.2500,95.5000
0.1896,95.7500,95.0000
0.1895,95.6250,95.5000
0.1895,95.3750,95.5000
0.1896,95.3750,95.5000
0.1895,95.6250,95.5000
0.1894,95.6250,95.5000
0.1895,95.3750,95.5000
0.1895,95.7500,95.0000
0.1894,95.7500,95.5000
0.1895,95.7500,95.5000
0.1895,95.3750,95.0000
0.1895,95.3750,95.0000
0.1894,95.2500,95.5000
0.1894,95.7500,95.0000
0.1894,95.3750,95.0000
0.1893,95.3750,95.5000
0.1894,95.3750,95.5000
0.1893,95.7500,95.0000
0.1894,95.3750,95.5000
0.1893,95.6250,95.5000
0.1893,95.5000,95.5000
0.1893,95.2500,95.5000
0.1893,95.6250,95.0000
0.1893,95.5000,95.0000
0.1893,95.2500,95.5000
0.1892,95.3750,95.5000
0.1893,95.6250,95.0000
0.1892,95.3750,95.5000
0.1892,95.3750,95.5000
0.1892,95.7500,95.5000
0.1892,95.3750,95.5000
0.1892,95.7500,95.5000
0.1892,95.2500,95.5000
0.1893,95.7500,95.0000
0.1891,95.3750,95.5000
0.1892,95.7500,94.5000
0.1891,95.3750,95.5000
0.1892,95.0000,95.5000
0.1892,95.2500,95.5000
0.1891,95.2500,95.5000
0.1892,95.3750,95.5000
0.1892,95.7500,95.0000
0.1890,95.7500,95.5000
0.1891,95.3750,95.5000
0.1890,95.2500,95.5000
0.1890,95.6250,95.0000
0.1890,95.7500,95.0000
0.1890,95.7500,94.5000
0.1891,95.3750,95.5000
0.1890,95.2500,95.5000
0.1889,95.2500,95.0000
0.1889,95.2500,95.5000
0.1889,95.2500,95.5000
0.1889,95.3750,95.5000
0.1890,95.7500,95.0000
0.1889,95.2500,95.5000
0.1889,95.7500,95.5000
0.1889,95.6250,95.5000
0.1889,95.2500,95.5000
0.1889,95.2500,95.5000
0.1889,95.2500,95.5000
0.1888,95.3750,95.5000
0.1889,95.3750,95.5000
0.1889,95.3750,95.5000
0.1888,95.3750,95.0000
0.1888,95.6250,95.5000
0.1889,95.2500,95.5000
0.1888,95.2500,95.5000
0.1888,95.3750,95.5000
0.1888,95.2500,95.0000
0.1888,95.2500,95.5000
0.1888,95.2500,95.5000
0.1888,95.2500,95.5000
0.1887,95.2500,95.5000
0.1888,95.3750,96.0000
0.1887,95.3750,95.5000
0.1887,95.3750,95.0000
0.1887,95.2500,96.0000
0.1887,95.2500,96.0000
0.1887,95.2500,95.0000
0.1887,95.7500,95.5000
0.1887,95.2500,95.5000
0.1888,95.3750,95.5000
0.1887,95.7500,95.0000
0.1887,95.2500,95.5000
0.1886,95.2500,96.0000
0.1887,95.7500,95.0000
0.1886,95.2500,96.0000
0.1886,95.6250,95.0000
0.1886,95.2500,95.5000
0.1886,95.7500,95.0000
0.1886,95.1250,95.5000
0.1886,95.2500,95.5000
0.1886,95.7500,95.0000
0.1885,95.2500,95.0000
0.1885,95.2500,95.5000
0.1885,95.2500,96.0000
0.1885,95.2500,96.0000
0.1885,95.2500,96.0000
0.1885,95.2500,96.0000
0.1886,95.2500,96.0000
0.1885,95.2500,96.0000
0.1885,95.3750,95.5000
0.1885,95.2500,95.5000
0.1886,95.7500,95.0000
0.1885,95.2500,96.0000
0.1885,95.2500,95.5000
0.1884,95.2500,95.0000
0.1885,95.2500,95.5000
0.1884,95.2500,95.5000
0.1884,95.3750,95.0000
0.1884,95.2500,96.0000
0.1884,95.2500,96.0000
0.1884,95.2500,95.5000
0.1884,95.2500,96.0000
0.1884,95.2500,95.5000
0.1884,95.1250,96.0000
0.1883,95.2500,95.5000
0.1883,95.3750,95.0000
0.1884,95.2500,95.5000
0.1883,95.7500,95.0000
0.1884,95.6250,95.0000
0.1883,95.2500,96.0000
0.1883,95.2500,96.0000
0.1883,95.2500,95.0000
0.1883,95.2500,95.5000
0.1883,95.2500,96.0000
0.1882,95.3750,95.0000
0.1883,95.1250,95.5000
0.1882,95.2500,95.0000
0.1883,95.5000,95.5000
0.1882,95.2500,95.5000
0.1883,95.2500,95.5000
0.1883,95.2500,95.5000
0.1882,95.2500,95.5000
0.1882,95.2500,95.5000
0.1882,95.1250,96.0000
0.1882,95.2500,96.0000
0.1882,95.5000,95.5000
0.1882,95.2500,95.5000
0.1881,95.2500,95.5000
0.1881,95.2500,95.5000
0.1881,95.2500,95.5000
0.1882,95.1250,96.0000
0.1881,95.2500,95.5000
0.1881,95.2500,95.5000
0.1881,95.2500,96.0000
0.1882,95.2500,95.5000
0.1881,95.2500,96.0000
0.1880,95.2500,95.5000
0.1880,95.2500,95.5000
0.1880,95.2500,95.5000
0.1880,95.2500,96.0000
0.1880,95.2500,95.5000
0.1880,95.3750,96.0000
0.1879,95.2500,95.5000
0.1879,95.2500,96.0000
0.1880,95.2500,95.5000
0.1879,95.2500,95.5000
0.1880,95.2500,95.0000
0.1879,95.2500,96.0000
0.1879,95.2500,96.0000
0.1879,95.2500,95.0000
0.1879,95.1250,95.5000
0.1879,95.1250,95.5000
0.1879,95.8750,95.0000
0.1879,95.2500,95.5000
0.1878,95.2500,96.0000
0.1879,95.8750,95.0000
0.1878,95.2500,95.5000
0.1878,95.2500,95.5000
0.1878,95.2500,95.0000
0.1878,95.1250,96.0000
0.1878,95.2500,95.5000
0.1878,95.2500,95.5000
0.1878,95.3750,95.0000
0.1878,95.1250,95.5000
0.1878,95.3750,95.5000
0.1877,95.1250,95.0000
0.1877,95.2500,95.5000
0.1877,95.3750,96.0000
0.1877,95.2500,95.5000
0.1877,95.2500,95.5000
0.1879,94.8750,96.0000
0.1877,95.3750,96.0000
0.1876,95.2500,95.5000
0.1877,95.1250,96.0000
0.1876,95.3750,96.0000
0.1876,95.1250,95.5000
0.1877,95.2500,95.0000
0.1876,95.3750,95.5000
0.1877,95.2500,95.5000
0.1875,95.1250,95.5000
0.1876,95.2500,95.0000
0.1876,94.7500,96.0000
0.1876,95.5000,95.0000
0.1876,95.2500,96.0000
0.1876,95.1250,96.0000
0.1876,95.3750,95.0000
0.1875,95.2500,95.5000
0.1875,95.1250,95.5000
0.1875,95.2500,95.5000
0.1875,95.3750,95.5000
0.1874,95.2500,95.5000
0.1875,95.1250,95.5000
0.1874,95.1250,95.5000
0.1875,95.1250,95.0000
0.1874,95.1250,95.5000
0.1875,95.2500,95.0000
0.1874,95.2500,95.5000
0.1874,95.3750,95.5000
0.1873,95.3750,96.0000
0.1874,95.3750,95.5000
0.1876,95.0000,96.0000
0.1873,95.5000,95.0000
0.1873,95.2500,95.5000
0.1874,95.2500,95.5000
0.1873,95.3750,96.0000
0.1874,95.3750,95.0000
0.1873,95.1250,95.5000
0.1873,95.1250,96.0000
0.1872,95.3750,95.5000
0.1872,95.1250,96.0000
0.1873,95.2500,95.5000
0.1873,95.2500,96.0000
0.1872,95.2500,95.5000
0.1872,95.3750,95.5000
0.1872,95.2500,95.5000
0.1872,94.8750,96.0000
0.1871,95.3750,95.5000
0.1872,95.6250,95.0000
0.1871,95.3750,96.0000
0.1872,94.6250,96.0000
0.1872,95.2500,95.5000
0.1871,95.2500,96.5000
0.1871,95.3750,95.5000
0.1871,95.3750,95.5000
0.1871,95.5000,95.0000
0.1871,95.2500,95.5000
0.1871,95.3750,95.5000
0.1870,95.3750,95.5000
0.1870,95.1250,95.5000
0.1872,95.2500,95.5000
0.1870,95.3750,95.5000
0.1870,95.3750,96.0000
0.1871,95.1250,96.0000
0.1871,95.2500,95.5000
0.1871,95.8750,94.5000
0.1869,95.3750,95.5000
0.1870,95.3750,96.0000
0.1870,95.3750,95.5000
0.1870,95.2500,95.5000
0.1869,95.2500,95.5000
0.1869,95.1250,96.0000
0.1869,95.2500,96.0000
0.1869,95.2500,95.5000
0.1870,95.2500,95.5000
0.1869,95.3750,95.5000
0.1868,95.3750,95.5000
0.1869,95.3750,96.0000
0.1868,95.3750,95.5000
0.1868,95.2500,95.5000
0.1868,95.3750,95.5000
0.1868,95.2500,95.5000
0.1868,94.7500,95.5000
0.1868,95.3750,95.5000
0.1869,95.3750,96.0000
0.1867,95.3750,95.5000
0.1867,95.2500,95.5000
0.1867,95.3750,95.5000
0.1867,95.2500,96.5000
0.1868,95.3750,95.5000
0.1868,95.1250,96.0000
0.1866,95.2500,96.0000
0.1867,95.3750,95.5000
0.1866,95.3750,95.5000
0.1866,95.3750,95.5000
0.1866,95.3750,95.5000
0.1866,95.2500,96.0000
0.1866,95.3750,95.5000
0.1866,95.2500,95.5000
0.1866,95.1250,95.5000
0.1865,95.2500,96.0000
0.1865,95.3750,96.0000
0.1865,95.3750,95.5000
0.1866,95.6250,95.0000
0.1865,95.2500,95.5000
0.1865,94.8750,96.0000
0.1865,95.2500,96.0000
0.1864,95.3750,95.5000
0.1865,95.2500,96.0000
0.1865,95.2500,96.0000
0.1865,95.6250,95.0000
0.1864,95.2500,96.0000
0.1865,95.3750,95.5000
0.1864,95.2500,96.0000
0.1864,95.3750,95.5000
0.1864,95.3750,95.5000
0.1864,95.3750,95.5000
0.1863,95.3750,96.0000
0.1863,95.3750,95.5000
0.1863,95.2500,96.0000
0.1863,95.2500,96.0000
0.1864,95.2500,96.0000
0.1863,95.3750,95.5000
0.1863,95.1250,95.5000
0.1863,95.3750,95.5000
0.1863,95.2500,95.5000
0.1863,95.1250,95.5000
0.1862,95.3750,95.5000
0.1863,95.7500,95.0000
0.1862,95.3750,95.5000
0.1862,95.3750,95.5000
0.1862,95.1250,95.5000
0.1861,95.2500,95.5000
0.1863,95.3750,95.5000
0.1862,95.6250,95.0000
0.1861,95.3750,95.5000
0.1862,95.3750,95.5000
0.1862,94.8750,95.5000
0.1861,95.3750,95.5000
0.1860,95.3750,95.5000
0.1861,95.3750,95.5000
0.1860,95.3750,95.5000
0.1861,95.2500,96.0000
0.1860,95.3750,95.5000
0.1861,95.3750,95.5000
0.1860,95.1250,96.0000
0.1860,95.3750,95.5000
0.1860,95.2500,96.0000
0.1860,94.8750,95.5000
0.1860,95.1250,95.5000
0.1860,95.3750,95.5000
0.1860,95.3750,95.5000
0.1860,95.3750,95.5000
0.1860,95.1250,96.0000
0.1860,94.7500,96.0000
0.1859,95.3750,95.5000
0.1859,95.2500,96.0000
0.1859,95.2500,96.0000
0.1859,95.3750,95.5000
0.1859,95.3750,95.5000
0.1859,95.3750,95.5000
0.1858,95.2500,96.0000
0.1859,95.3750,95.5000
0.1858,95.2500,96.0000
0.1858,95.2500,96.0000
0.1859,95.3750,95.5000
0.1858,95.2500,96.0000
0.1858,95.2500,96.0000
0.1858,95.3750,96.0000
0.1858,95.3750,95.5000
0.1858,95.3750,95.5000
0.1858,95.2500,96.0000
0.1858,95.1250,96.0000
0.1857,95.2500,96.0000
0.1857,95.2500,96.0000
0.1857,95.2500,96.0000
0.1857,95.2500,96.0000
0.1858,95.3750,95.5000
0.1857,95.3750,95.5000
0.1857,95.3750,95.5000
0.1857,94.7500,96.0000
0.1856,95.3750,95.5000
0.1856,95.3750,96.0000
0.1856,95.3750,95.5000
0.1856,95.3750,96.0000
0.1856,95.1250,95.5000
0.1857,95.5000,95.5000
0.1856,95.1250,95.5000
0.1856,95.3750,96.0000
0.1856,95.2500,96.0000
