0.2482,80.7500,85.5000
0.2481,80.8750,86.0000
0.2482,81.0000,86.5000
0.2482,81.1250,85.5000
0.2481,80.5000,86.0000
0.2481,81.2500,86.0000
0.2482,80.5000,86.0000
0.2481,81.2500,85.5000
0.2481,80.6250,85.5000
0.2481,80.2500,86.0000
0.2480,81.2500,86.0000
0.2482,81.6250,85.5000
0.2481,81.2500,85.5000
0.2481,80.8750,86.5000
0.2481,80.7500,86.0000
0.2481,81.1250,85.5000
0.2480,81.0000,85.5000
0.2480,81.1250,86.0000
0.2480,81.1250,86.0000
0.2480,80.6250,86.0000
0.2480,80.8750,86.5000
0.2480,81.1250,85.5000
0.2480,81.2500,86.0000
0.2479,80.8750,86.0000
0.2479,81.1250,86.0000
0.2479,80.5000,86.0000
0.2479,81.1250,86.5000
0.2480,80.1250,86.0000
0.2479,81.2500,86.5000
0.2479,80.7500,86.0000
0.2479,81.2500,86.0000
0.2480,80.7500,86.0000
0.2479,81.6250,86.0000
0.2480,80.3750,86.5000
0.2479,81.2500,86.5000
0.2478,81.0000,86.0000
0.2479,80.6250,86.0000
0.2478,81.2500,86.5000
0.2479,82.0000,86.5000
0.2478,81.2500,86.5000
0.2479,80.7500,86.0000
0.2479,80.8750,86.0000
0.2479,81.0000,86.5000
0.2478,80.8750,86.0000
0.2478,80.8750,86.5000
0.2480,81.8750,86.0000
0.2478,81.7500,86.5000
0.2478,81.1250,86.0000
0.2479,80.2500,86.5000
0.2478,81.3750,86.0000
0.2478,81.3750,85.5000
0.2479,81.0000,86.5000
0.2478,81.2500,86.5000
0.2477,81.0000,86.5000
0.2478,81.0000,86.5000
0.2477,80.8750,86.0000
0.2477,81.0000,86.5000
0.2478,80.6250,86.0000
0.2477,80.8750,86.5000
0.2477,81.2500,86.5000
0.2477,81.2500,86.0000
0.2477,81.7500,86.0000
0.2477,80.8750,86.5000
0.2478,81.0000,86.5000
0.2477,80.8750,86.5000
0.2477,80.6250,86.5000
0.2477,81.1250,85.5000
0.2479,79.8750,86.5000
0.2476,81.2500,86.0000
0.2478,81.0000,86.5000
0.2477,81.0000,86.5000
0.2477,81.0000,86.5000
0.2477,81.0000,86.5000
0.2477,81.7500,85.5000
0.2477,81.2500,85.5000
0.2477,81.1250,85.5000
0.2476,81.3750,86.5000
0.2477,80.1250,86.0000
0.2477,81.1250,85.5000
0.2476,80.3750,86.0000
0.2477,81.1250,86.0000
0.2476,81.2500,86.0000
0.2476,80.6250,85.5000
0.2476,81.1250,86.5000
0.2476,81.0000,86.5000
0.2476,81.0000,86.5000
0.2475,81.1250,86.0000
0.2477,81.3750,85.5000
0.2476,81.2500,86.0000
0.2476,81.0000,86.5000
0.2476,81.1250,86.0000
0.2476,81.2500,85.5000
0.2476,80.5000,86.5000
0.2476,81.2500,85.5000
0.2476,80.3750,86.0000
0.2476,81.2500,86.0000
0.2476,81.5000,85.5000
0.2476,81.3750,85.5000
0.2475,81.0000,86.5000
0.2476,80.5000,86.0000
0.2475,81.2500,85.5000
0.2475,81.2500,86.0000
0.2477,81.0000,86.5000
0.2475,81.2500,86.0000
0.2476,80.5000,86.0000
0.2475,81.0000,86.0000
0.2475,81.5000,86.0000
0.2475,81.1250,86.0000
0.2475,80.8750,86.0000
0.2475,81.2500,85.5000
0.2476,81.6250,85.5000
0.2476,79.7500,86.0000
0.2475,81.3750,85.5000
0.2475,80.8750,86.0000
0.2475,81.3750,85.0000
0.2475,81.2500,86.5000
0.2475,80.8750,86.0000
0.2475,80.6250,86.5000
0.2474,81.2500,85.5000
0.2474,81.0000,86.0000
0.2474,81.2500,85.5000
0.2474,81.1250,86.0000
0.2475,81.2500,86.0000
0.2474,81.3750,86.0000
0.2474,80.0000,86.0000
0.2474,81.1250,85.5000
0.2474,80.5000,86.0000
0.2474,81.0000,86.5000
0.2474,81.6250,85.5000
0.2474,81.2500,85.5000
0.2476,81.2500,86.0000
0.2474,80.5000,85.5000
0.2474,81.2500,85.5000
0.2474,81.3750,86.0000
0.2474,80.8750,86.5000
0.2474,81.7500,85.0000
0.2474,81.0000,85.5000
0.2475,80.6250,86.0000
0.2474,80.1250,85.5000
0.2474,81.2500,86.0000
0.2474,80.8750,85.5000
0.2473,81.1250,86.0000
0.2474,81.1250,86.0000
0.2474,81.1250,85.0000
0.2474,81.2500,85.5000
0.2474,80.3750,86.0000
0.2473,81.1250,86.0000
0.2474,80.8750,86.0000
0.2473,80.8750,86.0000
0.2473,81.3750,85.0000
0.2473,80.8750,86.0000
0.2473,81.1250,86.0000
0.2473,81.1250,85.5000
0.2473,81.3750,85.0000
0.2473,81.0000,86.0000
0.2473,81.0000,86.0000
0.2473,81.1250,85.5000
0.2473,81.1250,86.0000
0.2473,81.1250,86.0000
0.2473,81.1250,85.5000
0.2473,80.8750,85.5000
0.2473,81.1250,86.0000
0.2473,80.1250,85.5000
0.2473,81.2500,85.0000
0.2472,80.6250,85.5000
0.2473,81.5000,85.0000
0.2473,81.2500,86.0000
0.2473,80.3750,85.5000
0.2472,80.8750,86.0000
0.2473,81.3750,85.5000
0.2472,81.2500,85.5000
0.2473,82.0000,85.5000
0.2472,81.0000,86.0000
0.2472,80.8750,86.0000
0.2472,81.3750,85.0000
0.2472,80.8750,85.5000
0.2472,81.1250,86.0000
0.2472,81.0000,86.0000
0.2474,81.6250,84.5000
0.2473,80.0000,85.5000
0.2472,80.7500,85.5000
0.2472,81.5000,85.5000
0.2474,81.1250,85.0000
0.2471,81.1250,85.5000
0.2472,80.6250,85.5000
0.2472,80.3750,85.5000
0.2472,81.6250,85.0000
0.2474,82.1250,86.0000
0.2472,80.6250,86.0000
0.2472,81.0000,86.0000
0.2472,81.2500,85.0000
0.2473,81.7500,85.0000
0.2472,81.7500,85.5000
0.2472,80.8750,85.5000
0.2472,81.2500,85.5000
0.2472,81.5000,85.5000
0.2471,81.1250,85.5000
0.2472,80.2500,85.5000
0.2471,81.1250,85.5000
0.2471,81.3750,84.5000
0.2471,81.0000,85.5000
0.2471,81.0000,85.5000
0.2471,81.3750,84.5000
0.2471,81.3750,85.5000
0.2471,81.0000,85.0000
0.2472,80.5000,85.5000
0.2472,80.5000,85.5000
0.2471,81.3750,84.5000
0.2471,81.1250,85.0000
0.2471,81.1250,85.0000
0.2471,80.7500,85.5000
0.2471,80.6250,85.5000
0.2471,81.5000,85.0000
0.2472,82.2500,85.5000
0.2471,80.3750,85.5000
0.2472,81.1250,85.0000
0.2472,80.8750,85.5000
0.2470,81.1250,84.5000
0.2471,81.3750,85.0000
0.2470,81.1250,84.5000
0.2471,81.1250,85.0000
0.2471,81.6250,85.0000
0.2471,81.1250,86.0000
0.2470,81.0000,85.0000
0.2470,80.8750,85.5000
0.2471,81.5000,84.5000
0.2470,80.5000,85.5000
0.2470,81.5000,85.5000
0.2470,81.2500,85.0000
0.2470,81.5000,85.0000
0.2471,82.1250,85.0000
0.2470,80.8750,85.5000
0.2470,80.7500,85.5000
0.2470,81.0000,85.5000
0.2470,81.5000,84.5000
0.2470,81.2500,84.5000
0.2470,80.6250,85.5000
0.2470,81.0000,85.5000
0.2470,80.8750,85.5000
0.2470,81.2500,84.5000
0.2470,81.0000,86.0000
0.2470,81.6250,84.5000
0.2469,81.3750,84.5000
0.2470,81.7500,85.5000
0.2469,81.1250,84.5000
0.2470,81.0000,85.0000
0.2470,81.1250,84.5000
0.2469,81.2500,84.5000
0.2469,81.0000,85.0000
0.2470,80.3750,85.5000
0.2469,81.2500,85.0000
0.2470,81.5000,84.5000
0.2469,81.1250,84.5000
0.2470,80.5000,85.5000
0.2469,81.1250,85.0000
0.2470,81.7500,85.5000
0.2470,80.5000,85.5000
0.2469,81.2500,85.0000
0.2469,81.3750,84.5000
0.2469,81.1250,84.5000
0.2469,81.0000,85.0000
0.2469,80.7500,85.5000
0.2469,81.3750,84.5000
0.2469,81.1250,85.0000
0.2469,81.1250,84.5000
0.2469,81.2500,84.5000
0.2469,81.5000,84.5000
0.2469,81.2500,85.0000
0.2469,80.6250,85.5000
0.2469,81.3750,84.5000
0.2469,80.8750,85.0000
0.2469,81.0000,85.0000
0.2469,81.2500,84.5000
0.2469,81.1250,85.0000
0.2469,81.1250,84.5000
0.2469,81.2500,84.5000
0.2469,80.8750,85.0000
0.2470,81.5000,84.5000
0.2469,81.0000,85.0000
0.2470,81.6250,85.0000
0.2470,80.7500,85.0000
0.2469,80.7500,85.0000
0.2468,81.5000,84.5000
0.2468,81.3750,84.5000
0.2469,81.3750,85.0000
0.2468,80.6250,85.5000
0.2468,80.6250,85.5000
0.2468,80.6250,85.5000
0.2468,81.3750,84.5000
0.2469,81.1250,84.5000
0.2469,81.0000,85.0000
0.2468,81.6250,85.0000
0.2469,81.1250,85.0000
0.2469,81.2500,84.0000
0.2468,81.3750,85.0000
0.2468,80.6250,85.0000
0.2469,81.6250,84.5000
0.2468,81.3750,84.5000
0.2469,81.6250,85.0000
0.2468,80.8750,84.5000
0.2468,81.1250,84.5000
0.2468,81.0000,84.5000
0.2468,81.1250,84.0000
0.2468,81.0000,84.5000
0.2468,81.5000,84.5000
0.2468,81.5000,84.0000
0.2468,81.5000,85.5000
0.2468,81.0000,84.0000
0.2468,80.3750,85.0000
0.2468,81.1250,84.5000
0.2468,80.7500,84.5000
0.2467,81.1250,84.0000
0.2468,81.3750,84.0000
0.2468,80.7500,84.5000
0.2467,81.1250,84.0000
0.2467,81.1250,84.0000
0.2468,81.1250,84.0000
0.2469,81.3750,84.0000
0.2467,81.1250,84.0000
0.2467,81.2500,84.5000
0.2468,80.6250,85.0000
0.2467,81.5000,84.5000
0.2467,81.3750,84.0000
0.2468,80.5000,85.0000
0.2467,81.5000,84.5000
0.2468,81.6250,84.5000
0.2467,81.6250,84.5000
0.2468,81.0000,84.0000
0.2467,80.8750,84.0000
0.2467,81.3750,84.5000
0.2467,81.0000,84.5000
0.2468,81.0000,84.5000
0.2467,80.6250,84.5000
0.2467,81.3750,84.0000
0.2467,81.5000,84.0000
0.2467,80.7500,84.5000
0.2468,81.3750,84.5000
0.2467,81.5000,84.0000
0.2467,81.1250,84.0000
0.2467,81.0000,84.5000
0.2468,81.6250,84.5000
0.2467,81.1250,84.0000
0.2468,80.0000,85.0000
0.2467,81.3750,84.5000
0.2467,81.1250,84.0000
0.2468,82.1250,84.5000
0.2467,81.0000,84.5000
0.2467,80.7500,84.5000
0.2467,81.2500,84.5000
0.2467,81.3750,84.0000
0.2467,81.6250,84.5000
0.2467,80.6250,84.5000
0.2467,80.8750,84.0000
0.2466,81.0000,84.5000
0.2467,81.6250,84.5000
0.2467,81.3750,84.5000
0.2467,81.6250,84.5000
0.2467,80.8750,84.5000
0.2467,81.0000,84.5000
0.2466,81.1250,84.0000
0.2467,81.2500,84.0000
0.2466,81.0000,84.5000
0.2466,81.3750,84.0000
0.2467,81.0000,84.0000
0.2466,81.3750,85.0000
0.2467,82.1250,84.5000
0.2466,81.3750,84.0000
0.2467,81.0000,84.5000
0.2467,80.8750,84.5000
0.2466,81.5000,84.0000
0.2467,82.1250,84.5000
0.2467,80.5000,85.0000
0.2466,81.0000,84.5000
0.2467,81.5000,84.5000
0.2467,81.5000,84.5000
0.2466,80.7500,84.5000
0.2466,81.5000,84.5000
0.2466,81.5000,84.5000
0.2466,81.3750,84.5000
0.2466,80.8750,84.0000
0.2466,81.5000,84.0000
0.2466,80.7500,84.5000
0.2466,81.5000,84.0000
0.2466,81.5000,84.5000
0.2466,80.6250,84.5000
0.2466,81.6250,84.5000
0.2466,81.5000,84.5000
0.2466,81.1250,84.5000
0.2466,81.3750,84.0000
0.2466,81.5000,84.0000
0.2466,81.1250,84.0000
0.2466,81.5000,84.5000
0.2466,80.7500,84.5000
0.2466,81.5000,84.0000
0.2466,81.3750,84.5000
0.2466,81.5000,84.5000
0.2466,80.7500,84.5000
0.2466,81.3750,84.0000
0.2466,81.0000,84.0000
0.2467,81.3750,84.5000
0.2466,81.6250,84.5000
0.2466,81.3750,84.5000
0.2466,81.3750,84.0000
0.2466,80.7500,84.5000
0.2466,80.7500,84.5000
0.2466,80.8750,84.0000
0.2466,81.1250,84.0000
0.2466,81.3750,84.5000
0.2466,81.0000,84.5000
0.2466,82.2500,84.5000
0.2465,81.2500,84.5000
0.2466,81.3750,84.0000
0.2466,80.6250,84.5000
0.2466,81.5000,84.5000
0.2465,81.5000,84.5000
0.2466,81.5000,84.5000
0.2465,80.7500,84.5000
0.2466,81.6250,84.5000
0.2467,81.6250,84.5000
0.2466,80.7500,84.5000
0.2465,81.0000,84.5000
0.2465,81.3750,84.0000
0.2465,81.5000,84.0000
0.2466,81.3750,85.0000
0.2465,81.3750,84.0000
0.2465,81.5000,84.0000
0.2465,81.3750,84.5000
0.2465,81.5000,84.0000
0.2465,81.6250,84.5000
0.2465,81.5000,84.5000
0.2466,81.6250,84.5000
0.2465,81.5000,84.5000
0.2465,80.7500,84.5000
0.2465,81.3750,85.0000
0.2466,81.0000,84.0000
0.2466,81.5000,84.5000
0.2465,81.1250,84.5000
0.2465,81.2500,84.0000
0.2465,80.8750,84.0000
0.2466,81.5000,84.5000
0.2464,80.7500,84.5000
0.2465,81.3750,85.0000
0.2465,80.8750,84.0000
0.2465,81.6250,84.5000
0.2466,81.6250,84.5000
0.2465,80.7500,84.5000
0.2465,81.3750,84.5000
0.2465,80.7500,84.5000
0.2465,81.5000,84.5000
0.2464,81.5000,84.0000
0.2465,81.2500,84.5000
0.2465,81.1250,84.5000
0.2465,81.5000,84.5000
0.2465,81.6250,84.5000
0.2465,80.7500,84.0000
0.2465,80.7500,84.5000
0.2465,81.3750,84.0000
0.2465,81.7500,84.5000
0.2465,81.8750,84.5000
0.2464,81.3750,85.0000
0.2464,81.3750,85.0000
0.2465,81.5000,84.5000
0.2464,80.7500,84.5000
0.2464,80.7500,84.5000
0.2465,81.3750,84.0000
0.2465,80.7500,84.5000
0.2464,81.3750,85.0000
0.2466,82.0000,84.5000
0.2465,80.7500,84.5000
0.2464,81.2500,84.0000
0.2465,81.5000,84.5000
0.2465,81.2500,84.5000
0.2466,81.3750,85.0000
0.2464,81.5000,84.5000
0.2465,81.6250,84.5000
0.2465,81.3750,84.5000
0.2465,81.7500,84.5000
0.2465,81.6250,84.5000
0.2464,80.5000,84.5000
0.2466,81.6250,84.5000
0.2464,80.8750,84.5000
0.2464,80.7500,84.5000
0.2464,81.6250,84.5000
0.2464,81.1250,84.5000
0.2464,80.8750,84.5000
0.2465,81.5000,84.5000
0.2464,81.5000,84.5000
0.2464,81.1250,84.5000
0.2464,81.5000,84.5000
0.2465,81.3750,85.0000
0.2464,81.6250,84.5000
0.2465,80.7500,84.0000
0.2464,81.6250,84.5000
0.2465,81.1250,84.5000
0.2466,82.1250,84.5000
0.2466,80.6250,84.5000
0.2464,80.8750,84.5000
0.2464,81.3750,84.5000
0.2464,81.3750,85.0000
0.2464,81.6250,84.5000
0.2465,82.2500,84.5000
0.2465,80.5000,84.5000
0.2465,81.5000,84.5000
