0.1803,94.8750,94.0000
0.1802,95.0000,94.5000
0.1802,94.7500,94.5000
0.1801,95.0000,94.5000
0.1801,94.8750,94.5000
0.1800,94.8750,94.0000
0.1800,94.8750,94.0000
0.1801,95.1250,94.5000
0.1799,94.8750,94.0000
0.1799,94.7500,93.5000
0.1799,94.7500,94.0000
0.1798,95.1250,94.0000
0.1798,94.8750,94.0000
0.1797,95.0000,94.0000
0.1797,95.2500,95.0000
0.1796,94.8750,94.0000
0.1796,95.0000,94.0000
0.1796,94.7500,94.0000
0.1795,95.1250,94.5000
0.1795,95.0000,94.0000
0.1795,95.2500,95.0000
0.1794,95.0000,94.0000
0.1794,95.0000,94.0000
0.1794,95.0000,94.0000
0.1793,95.1250,94.5000
0.1794,95.1250,94.5000
0.1793,94.8750,94.0000
0.1792,95.0000,94.0000
0.1792,95.1250,94.5000
0.1791,95.5000,95.0000
0.1792,95.1250,94.5000
0.1792,95.0000,94.5000
0.1790,94.7500,94.0000
0.1790,95.1250,94.5000
0.1790,95.2500,94.5000
0.1790,94.7500,94.0000
0.1788,95.0000,94.5000
0.1789,95.2500,94.5000
0.1789,94.8750,94.5000
0.1788,95.2500,94.5000
0.1788,95.1250,94.5000
0.1787,95.6250,94.5000
0.1787,94.8750,94.5000
0.1787,95.1250,94.5000
0.1786,95.1250,94.5000
0.1786,95.3750,94.5000
0.1786,95.2500,94.5000
0.1785,95.1250,94.5000
0.1785,94.7500,94.5000
0.1784,95.1250,94.5000
0.1784,94.8750,94.5000
0.1783,95.2500,94.5000
0.1783,95.3750,94.5000
0.1783,95.5000,94.5000
0.1784,95.5000,94.5000
0.1783,94.5000,94.5000
0.1783,95.3750,94.5000
0.1782,95.0000,94.5000
0.1781,94.7500,94.5000
0.1781,94.6250,94.5000
0.1781,95.5000,94.5000
0.1781,95.3750,94.5000
0.1780,95.6250,94.5000
0.1780,94.6250,94.5000
0.1780,94.6250,94.5000
0.1779,95.3750,94.5000
0.1779,95.6250,94.5000
0.1779,95.2500,94.5000
0.1779,94.6250,94.5000
0.1778,95.2500,94.5000
0.1778,95.3750,94.5000
0.1777,95.6250,94.5000
0.1778,95.2500,94.5000
0.1777,95.1250,94.5000
0.1777,95.6250,94.5000
0.1776,95.1250,94.5000
0.1776,95.1250,94.5000
0.1776,95.1250,94.5000
0.1775,94.8750,94.5000
0.1775,95.1250,94.5000
0.1775,95.3750,94.5000
0.1775,95.5000,94.5000
0.1775,95.0000,94.5000
0.1774,95.1250,94.5000
0.1774,95.5000,94.5000
0.1773,95.1250,94.5000
0.1773,95.1250,94.5000
0.1773,95.1250,94.5000
0.1772,95.3750,94.5000
0.1772,95.5000,94.5000
0.1772,95.3750,94.5000
0.1772,94.8750,94.5000
0.1771,95.0000,94.5000
0.1771,95.0000,94.5000
0.1771,95.0000,94.5000
0.1770,95.5000,94.5000
0.1771,95.2500,94.5000
0.1770,95.0000,94.5000
0.1769,95.1250,94.5000
0.1769,95.5000,94.5000
0.1769,95.3750,94.5000
0.1769,95.1250,94.5000
0.1768,95.0000,94.5000
0.1771,95.6250,94.5000
0.1768,95.0000,94.5000
0.1768,95.5000,94.5000
0.1768,94.7500,94.5000
0.1767,94.8750,94.5000
0.1768,95.0000,94.5000
0.1767,95.5000,94.5000
0.1767,95.0000,94.5000
0.1766,95.0000,94.5000
0.1766,95.0000,94.5000
0.1766,95.0000,94.5000
0.1766,95.0000,94.5000
0.1765,95.5000,94.5000
0.1765,95.5000,94.5000
0.1765,95.3750,94.5000
0.1764,95.3750,94.5000
0.1765,95.0000,94.5000
0.1765,94.6250,94.5000
0.1764,95.3750,94.5000
0.1764,95.5000,94.5000
0.1764,95.3750,94.5000
0.1763,95.0000,94.5000
0.1764,94.8750,94.5000
0.1763,95.3750,94.5000
0.1763,95.5000,94.5000
0.1763,95.0000,94.5000
0.1762,95.2500,94.5000
0.1762,95.0000,94.5000
0.1762,95.3750,94.5000
0.1762,95.1250,94.5000
0.1761,95.3750,94.5000
0.1762,95.3750,94.5000
0.1761,95.0000,94.5000
0.1761,95.3750,94.5000
0.1760,95.0000,94.5000
0.1760,95.2500,94.5000
0.1760,95.2500,94.5000
0.1760,95.3750,94.5000
0.1760,95.3750,94.5000
0.1761,94.6250,94.5000
0.1760,95.0000,94.5000
0.1760,95.3750,94.5000
0.1759,95.2500,94.5000
0.1759,95.2500,94.5000
0.1759,94.7500,94.5000
0.1759,94.8750,94.5000
0.1759,95.2500,94.5000
0.1759,95.3750,94.5000
0.1759,95.1250,94.5000
0.1758,95.2500,94.5000
0.1758,95.2500,94.5000
0.1758,95.3750,94.5000
0.1757,95.3750,94.5000
0.1758,94.6250,94.5000
0.1757,95.2500,94.5000
0.1758,94.6250,94.5000
0.1757,94.7500,94.5000
0.1758,95.5000,94.5000
0.1757,95.3750,94.5000
0.1757,95.1250,94.5000
0.1756,95.2500,94.5000
0.1756,95.3750,94.5000
0.1757,95.2500,94.5000
0.1756,94.8750,94.5000
0.1756,94.8750,94.5000
0.1756,95.2500,94.5000
0.1756,94.3750,94.5000
0.1756,95.2500,94.5000
0.1756,95.3750,94.5000
0.1755,95.2500,94.5000
0.1755,95.2500,94.5000
0.1755,95.2500,94.5000
0.1756,94.8750,94.5000
0.1755,94.8750,94.5000
0.1755,94.8750,94.5000
0.1755,95.2500,94.5000
0.1754,94.8750,94.5000
0.1755,94.3750,94.5000
0.1757,95.5000,94.5000
0.1754,95.2500,94.5000
0.1754,94.3750,94.5000
0.1754,94.8750,94.5000
0.1755,95.3750,94.5000
0.1754,94.8750,94.5000
0.1754,94.8750,94.5000
0.1754,95.2500,94.5000
0.1755,94.8750,94.5000
0.1753,94.8750,94.5000
0.1754,95.2500,94.5000
0.1753,95.0000,94.5000
0.1753,95.2500,94.5000
0.1753,95.2500,94.5000
0.1754,94.5000,94.5000
0.1754,95.2500,94.5000
0.1753,95.0000,94.5000
0.1753,95.0000,94.5000
0.1752,95.2500,94.5000
0.1753,95.2500,94.5000
0.1752,94.8750,94.5000
0.1753,95.0000,94.5000
0.1753,94.3750,94.5000
0.1754,95.0000,94.5000
0.1752,95.1250,94.5000
0.1752,95.2500,94.5000
0.1752,95.0000,94.5000
0.1753,95.2500,94.5000
0.1753,95.2500,94.5000
0.1752,95.2500,94.5000
0.1752,95.0000,94.5000
0.1752,94.8750,94.5000
0.1752,95.3750,94.5000
0.1752,95.2500,94.5000
0.1751,95.2500,94.5000
0.1753,94.7500,94.5000
0.1751,95.0000,94.5000
0.1751,95.2500,94.5000
0.1751,95.0000,94.5000
0.1752,95.0000,94.5000
0.1752,95.0000,94.5000
0.1752,95.2500,94.5000
0.1751,95.2500,94.5000
0.1751,94.7500,94.5000
0.1751,95.2500,94.5000
0.1751,95.2500,94.5000
0.1751,94.7500,94.5000
0.1751,95.0000,94.5000
0.1751,95.0000,94.5000
0.1751,95.3750,94.5000
0.1752,95.0000,94.5000
0.1751,95.0000,94.5000
0.1751,95.2500,94.5000
0.1751,95.0000,94.5000
0.1751,95.2500,94.5000
0.1751,94.5000,94.5000
0.1751,94.7500,94.5000
0.1752,95.5000,94.5000
0.1751,95.2500,94.5000
0.1751,94.5000,94.5000
0.1751,94.7500,94.5000
0.1751,95.3750,94.5000
0.1751,95.0000,94.5000
0.1752,94.2500,94.5000
0.1751,95.0000,94.5000
0.1751,95.5000,94.5000
0.1751,95.3750,94.5000
0.1750,94.7500,94.5000
0.1751,95.0000,94.5000
0.1750,94.8750,94.5000
0.1750,94.7500,94.5000
0.1750,94.8750,94.5000
0.1750,94.7500,94.5000
0.1751,95.1250,94.5000
0.1751,95.6250,94.5000
0.1750,94.7500,94.5000
0.1750,94.8750,94.5000
0.1751,94.6250,94.5000
0.1750,95.0000,94.5000
0.1750,95.2500,94.5000
0.1751,95.1250,94.5000
0.1750,95.0000,94.5000
0.1750,95.0000,94.5000
0.1750,95.0000,94.5000
0.1750,94.8750,94.5000
0.1751,94.3750,94.5000
0.1751,94.8750,94.5000
0.1750,95.0000,94.5000
0.1750,94.8750,94.5000
0.1751,95.6250,94.5000
0.1750,94.7500,94.5000
0.1750,94.8750,94.5000
0.1751,94.8750,94.5000
0.1750,94.5000,94.5000
0.1750,95.3750,94.5000
0.1750,94.7500,94.5000
0.1750,95.0000,94.5000
0.1750,94.6250,94.5000
0.1749,94.8750,94.5000
0.1750,95.1250,94.5000
0.1750,95.3750,94.5000
0.1749,94.8750,94.5000
0.1750,95.0000,94.5000
0.1750,95.1250,94.5000
0.1750,94.8750,94.5000
0.1750,94.8750,94.5000
0.1750,94.8750,94.5000
0.1750,94.8750,94.5000
0.1750,95.3750,94.5000
0.1750,94.8750,94.5000
0.1750,95.3750,94.5000
0.1750,94.3750,94.5000
0.1749,94.7500,94.5000
0.1750,94.3750,94.5000
0.1751,95.6250,94.5000
0.1749,94.8750,94.5000
0.1751,94.8750,94.5000
0.1749,94.6250,94.5000
0.1749,95.5000,94.5000
0.1750,94.3750,94.5000
0.1749,95.1250,94.5000
0.1750,95.1250,94.5000
0.1750,94.3750,94.5000
0.1751,95.3750,94.5000
0.1750,94.6250,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,95.1250,94.5000
0.1750,94.3750,94.5000
0.1750,94.7500,94.5000
0.1750,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1750,94.8750,94.5000
0.1750,95.1250,94.5000
0.1750,94.8750,94.5000
0.1750,94.2500,94.5000
0.1749,94.8750,94.5000
0.1749,95.6250,94.5000
0.1749,94.8750,94.5000
0.1750,95.3750,94.5000
0.1749,94.8750,94.5000
0.1750,95.3750,94.5000
0.1750,94.2500,94.0000
0.1749,94.8750,94.5000
0.1750,94.8750,94.5000
0.1750,94.6250,94.5000
0.1750,95.6250,94.5000
0.1750,94.8750,94.5000
0.1750,95.6250,94.5000
0.1749,94.7500,94.5000
0.1749,94.8750,94.5000
0.1749,94.6250,94.5000
0.1750,95.6250,94.5000
0.1750,95.0000,94.5000
0.1749,94.6250,94.5000
0.1751,94.3750,94.5000
0.1749,94.8750,94.5000
0.1750,95.2500,94.5000
0.1749,95.2500,94.5000
0.1749,94.5000,94.5000
0.1749,95.0000,94.5000
0.1750,94.6250,94.5000
0.1749,94.3750,94.5000
0.1749,94.8750,94.5000
0.1750,95.6250,94.5000
0.1749,94.8750,94.5000
0.1750,94.8750,94.5000
0.1750,94.3750,94.5000
0.1749,94.8750,94.5000
0.1750,95.0000,94.5000
0.1749,94.6250,94.5000
0.1749,95.0000,94.5000
0.1750,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,95.2500,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.3750,94.5000
0.1749,95.0000,94.5000
0.1751,94.5000,94.5000
0.1749,94.8750,94.5000
0.1750,95.0000,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,95.0000,94.5000
0.1750,95.0000,94.5000
0.1749,94.8750,94.5000
0.1750,95.3750,94.5000
0.1750,94.3750,94.5000
0.1750,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.3750,94.5000
0.1750,94.8750,94.5000
0.1750,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,95.6250,94.5000
0.1749,94.3750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1750,94.8750,94.5000
0.1750,94.5000,94.5000
0.1749,94.8750,94.5000
0.1750,95.6250,94.5000
0.1749,95.0000,94.5000
0.1749,94.8750,94.5000
0.1750,94.3750,94.5000
0.1750,95.0000,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,95.0000,94.5000
0.1750,94.3750,94.5000
0.1749,94.8750,94.5000
0.1751,94.2500,94.0000
0.1749,95.6250,94.5000
0.1749,94.8750,94.5000
0.1749,95.2500,94.5000
0.1750,94.8750,94.5000
0.1749,95.0000,94.5000
0.1750,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1750,94.3750,94.5000
0.1749,94.8750,94.5000
0.1750,94.2500,94.0000
0.1749,95.5000,94.5000
0.1749,94.8750,94.5000
0.1750,94.3750,94.5000
0.1749,94.8750,94.5000
0.1749,95.0000,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.5000,94.5000
0.1750,94.8750,94.5000
0.1750,94.8750,94.5000
0.1749,94.8750,94.5000
0.1750,95.6250,94.5000
0.1749,94.3750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,95.0000,94.5000
0.1749,94.8750,94.5000
0.1749,95.0000,94.5000
0.1749,95.1250,94.5000
0.1750,94.2500,94.0000
0.1751,95.6250,94.5000
0.1749,94.3750,94.5000
0.1750,94.3750,94.5000
0.1750,94.3750,94.5000
0.1749,95.6250,94.5000
0.1749,95.6250,94.5000
0.1749,95.0000,94.5000
0.1750,95.2500,94.5000
0.1749,95.1250,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1750,94.8750,94.5000
0.1750,95.6250,94.5000
0.1750,94.2500,94.0000
0.1749,94.3750,94.5000
0.1749,95.0000,94.5000
0.1749,95.0000,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.5000,94.5000
0.1751,95.6250,94.5000
0.1749,94.3750,94.5000
0.1750,94.3750,94.0000
0.1751,95.6250,94.5000
0.1754,94.2500,94.5000
0.1750,94.8750,94.5000
0.1749,95.0000,94.5000
0.1749,95.0000,94.5000
0.1749,94.8750,94.5000
0.1750,94.5000,94.5000
0.1750,95.6250,94.5000
0.1749,94.7500,94.5000
0.1750,94.8750,94.5000
0.1749,95.6250,94.5000
0.1749,94.8750,94.5000
0.1750,94.3750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1750,94.5000,94.5000
0.1750,95.5000,94.5000
0.1749,94.8750,94.5000
0.1749,94.5000,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1750,94.8750,94.5000
0.1749,94.5000,94.5000
0.1749,94.8750,94.5000
0.1750,94.3750,94.5000
0.1750,95.6250,94.5000
0.1750,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,95.6250,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1750,95.6250,94.5000
0.1750,94.3750,94.5000
0.1750,95.0000,94.5000
0.1749,94.5000,94.5000
0.1750,95.0000,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.8750,94.5000
0.1749,94.3750,94.5000
0.1750,94.3750,94.5000
0.1749,95.3750,94.5000
0.1750,94.8750,94.5000
0.1749,95.6250,94.5000
0.1749,95.6250,94.5000
0.1750,94.8750,94.5000
0.1749,94.3750,94.5000
0.1749,94.8750,94.5000
0.1749,95.6250,94.5000
0.1749,94.8750,94.5000
