0.2041,92.3750,90.5000
0.2038,92.6250,90.5000
0.2037,92.3750,90.5000
0.2035,92.3750,90.5000
0.2033,92.5000,90.5000
0.2032,92.3750,90.5000
0.2031,93.0000,91.0000
0.2029,92.3750,90.5000
0.2028,92.3750,90.5000
0.2027,92.7500,91.0000
0.2026,92.3750,90.5000
0.2024,92.5000,91.0000
0.2023,92.8750,91.0000
0.2022,92.6250,91.0000
0.2021,92.5000,91.0000
0.2020,93.2500,91.0000
0.2019,93.0000,91.0000
0.2018,92.8750,91.0000
0.2017,92.5000,90.5000
0.2018,92.3750,90.5000
0.2017,92.6250,91.0000
0.2016,93.1250,91.0000
0.2015,92.5000,90.5000
0.2014,92.5000,91.0000
0.2014,92.5000,91.0000
0.2013,92.7500,91.0000
0.2013,93.0000,91.0000
0.2012,92.6250,91.0000
0.2012,92.5000,91.0000
0.2012,93.1250,91.0000
0.2012,92.7500,91.0000
0.2011,93.0000,91.5000
0.2011,92.6250,91.0000
0.2010,92.6250,91.0000
0.2010,92.7500,91.0000
0.2011,92.5000,91.0000
0.2009,93.0000,91.0000
0.2010,92.8750,91.0000
0.2009,92.8750,91.0000
0.2008,92.7500,91.0000
0.2009,92.5000,91.0000
0.2008,92.8750,91.0000
0.2009,92.7500,91.0000
0.2008,92.5000,91.0000
0.2009,93.1250,91.0000
0.2008,92.2500,91.0000
0.2007,92.2500,91.0000
0.2007,92.8750,91.0000
0.2008,92.7500,91.5000
0.2007,92.8750,91.0000
0.2006,92.5000,91.0000
0.2007,93.0000,91.0000
0.2007,93.0000,91.0000
0.2007,92.8750,91.0000
0.2008,92.3750,90.5000
0.2006,92.8750,91.0000
0.2006,93.1250,91.0000
0.2006,92.8750,91.0000
0.2006,92.8750,91.0000
0.2006,93.1250,91.0000
0.2006,92.7500,91.5000
0.2005,92.3750,91.0000
0.2005,92.7500,91.0000
0.2006,93.0000,91.0000
0.2005,92.6250,91.0000
0.2005,92.8750,91.0000
0.2005,92.2500,91.0000
0.2005,93.1250,91.0000
0.2005,93.0000,91.0000
0.2005,92.7500,91.0000
0.2005,92.2500,91.0000
0.2005,93.1250,91.0000
0.2005,92.8750,91.0000
0.2004,92.8750,91.0000
0.2005,92.7500,91.0000
0.2004,92.7500,91.0000
0.2004,93.0000,91.0000
0.2005,93.1250,91.0000
0.2004,92.2500,91.0000
0.2004,92.6250,91.0000
0.2004,92.5000,91.0000
0.2004,92.6250,91.0000
0.2004,92.5000,91.0000
0.2004,92.1250,91.0000
0.2004,93.0000,91.0000
0.2004,93.1250,91.0000
0.2003,92.8750,91.0000
0.2003,92.5000,90.5000
0.2003,92.5000,91.0000
0.2004,93.0000,91.0000
0.2003,92.5000,91.0000
0.2004,93.1250,91.0000
0.2003,92.1250,91.0000
0.2003,93.0000,91.0000
0.2003,92.6250,91.0000
0.2004,93.0000,91.0000
0.2004,93.0000,91.5000
0.2003,93.0000,91.0000
0.2003,92.7500,91.0000
0.2003,92.2500,90.5000
0.2004,92.5000,91.0000
0.2003,92.7500,91.0000
0.2002,92.6250,91.0000
0.2003,93.1250,91.0000
0.2002,92.8750,91.0000
0.2003,92.6250,91.0000
0.2002,93.1250,91.0000
0.2003,93.0000,91.0000
0.2004,92.8750,90.5000
0.2002,92.7500,91.5000
0.2002,93.0000,91.0000
0.2002,92.8750,91.0000
0.2002,92.7500,91.0000
0.2002,92.7500,91.0000
0.2003,92.8750,91.0000
0.2002,92.8750,91.0000
0.2002,93.0000,91.0000
0.2002,93.1250,91.0000
0.2002,92.6250,91.0000
0.2002,93.0000,91.0000
0.2002,92.6250,91.0000
0.2003,92.7500,91.5000
0.2002,92.7500,91.0000
0.2002,92.7500,91.0000
0.2002,92.7500,91.0000
0.2003,92.8750,90.5000
0.2002,93.1250,91.0000
0.2002,92.7500,91.0000
0.2003,92.6250,91.0000
0.2002,92.5000,91.0000
0.2002,92.8750,91.0000
0.2001,92.8750,91.0000
0.2002,92.8750,91.0000
0.2002,93.0000,91.0000
0.2002,92.7500,91.0000
0.2003,92.7500,91.5000
0.2002,92.8750,90.5000
0.2002,93.1250,91.0000
0.2001,92.6250,91.0000
0.2001,93.0000,91.0000
0.2001,92.2500,91.0000
0.2002,92.8750,90.5000
0.2001,93.0000,91.0000
0.2001,92.7500,91.0000
0.2002,92.8750,91.0000
0.2003,92.7500,91.0000
0.2001,92.7500,91.0000
0.2001,92.8750,91.0000
0.2001,92.8750,91.0000
0.2001,93.0000,91.0000
0.2001,92.7500,91.0000
0.2002,92.8750,90.5000
0.2002,92.7500,91.0000
0.2001,92.8750,91.0000
0.2002,92.6250,91.0000
0.2001,93.0000,91.0000
0.2001,92.6250,91.0000
0.2001,92.8750,91.0000
0.2002,92.7500,91.0000
0.2001,92.7500,91.0000
0.2001,92.6250,91.0000
0.2001,92.8750,90.5000
0.2001,93.0000,91.0000
0.2001,93.0000,91.0000
0.2000,93.0000,91.0000
0.2001,92.8750,90.5000
0.2000,92.7500,91.0000
0.2001,93.0000,91.0000
0.2001,92.8750,91.0000
0.2000,92.7500,91.0000
0.2000,92.5000,91.0000
0.2001,93.0000,91.0000
0.2001,92.3750,90.5000
0.2000,92.6250,91.0000
0.2000,93.0000,91.0000
0.2001,92.3750,91.0000
0.2000,93.1250,91.0000
0.2000,92.7500,91.0000
0.2001,92.6250,91.0000
0.2000,92.6250,91.0000
0.2001,92.6250,91.0000
0.2001,93.0000,91.0000
0.2000,92.7500,91.0000
0.2000,93.0000,91.0000
0.2001,92.7500,91.0000
0.2000,92.8750,91.0000
0.2001,92.7500,91.5000
0.2001,92.5000,91.0000
0.2002,93.1250,91.0000
0.2001,92.7500,90.5000
0.2001,93.1250,91.0000
0.2000,93.0000,91.0000
0.2001,92.2500,91.0000
0.2000,92.7500,91.0000
0.2000,93.0000,91.0000
0.2001,93.0000,91.0000
0.2000,92.2500,91.0000
0.2000,92.7500,91.0000
0.2000,92.7500,91.0000
0.2000,92.8750,91.0000
0.2000,92.8750,91.0000
0.2000,92.7500,91.0000
0.2000,93.1250,91.0000
0.2001,92.8750,90.5000
0.2000,93.0000,91.0000
0.2000,93.0000,91.0000
0.2000,92.7500,91.0000
0.2000,92.6250,91.0000
0.2000,92.8750,91.0000
0.2001,93.1250,91.0000
0.2000,92.6250,91.0000
0.2000,92.6250,91.0000
0.2000,93.0000,91.0000
0.2000,93.0000,91.0000
0.2000,92.8750,91.0000
0.2001,92.7500,91.0000
0.2000,92.8750,91.0000
0.2000,93.0000,91.0000
0.2000,93.1250,91.0000
0.2000,92.2500,91.0000
0.1999,93.0000,91.0000
0.2000,93.0000,91.0000
0.2000,92.7500,91.0000
0.2000,92.8750,91.0000
0.2000,92.8750,90.5000
0.2000,93.1250,91.0000
0.2000,92.6250,91.0000
0.2000,92.7500,91.0000
0.2001,92.7500,90.5000
0.2001,92.8750,91.0000
0.1999,93.1250,91.0000
0.2000,92.6250,91.0000
0.2001,92.7500,91.0000
0.2000,92.8750,90.5000
0.2000,92.8750,91.0000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1999,93.0000,91.0000
0.2000,92.3750,91.0000
0.2000,93.1250,91.0000
0.1999,92.6250,91.0000
0.1999,92.7500,90.5000
0.1999,92.6250,91.0000
0.2000,92.8750,91.0000
0.1999,93.0000,91.0000
0.2000,92.7500,91.0000
0.2001,93.0000,91.0000
0.1999,93.0000,91.0000
0.1999,92.7500,90.5000
0.1999,93.0000,91.0000
0.1999,93.0000,91.0000
0.1999,92.5000,91.0000
0.1999,92.8750,91.0000
0.1999,92.6250,91.0000
0.1999,93.0000,91.0000
0.2000,93.0000,91.0000
0.1999,92.7500,90.5000
0.1999,93.1250,91.0000
0.1999,92.8750,91.0000
0.1999,92.8750,91.0000
0.1999,93.1250,91.0000
0.1999,92.8750,91.0000
0.2000,92.7500,91.0000
0.1999,93.0000,91.0000
0.1999,92.6250,91.0000
0.2000,93.1250,91.0000
0.2000,93.0000,91.0000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1999,93.0000,91.0000
0.1999,92.8750,91.0000
0.1999,92.8750,91.0000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1999,93.0000,91.0000
0.1999,92.6250,91.0000
0.1999,93.1250,91.0000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1999,93.0000,91.0000
0.1998,92.8750,91.0000
0.1999,92.7500,91.0000
0.1999,92.8750,91.0000
0.1999,93.1250,91.0000
0.1999,92.8750,91.0000
0.1999,92.5000,91.0000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1999,93.0000,91.0000
0.1999,92.8750,91.0000
0.1999,92.8750,91.0000
0.1999,93.1250,91.0000
0.1998,93.0000,91.0000
0.1999,92.8750,91.0000
0.2000,92.7500,90.5000
0.1999,92.6250,91.0000
0.1998,93.1250,91.0000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1999,92.8750,91.0000
0.1999,92.6250,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,93.0000,91.0000
0.1999,92.8750,90.5000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1999,93.1250,91.0000
0.1999,93.1250,91.0000
0.1999,92.8750,90.5000
0.1999,92.7500,91.0000
0.2000,92.6250,90.5000
0.1999,93.0000,91.0000
0.1999,92.7500,90.5000
0.1998,93.1250,91.0000
0.1999,92.7500,90.5000
0.1998,93.0000,91.0000
0.1998,92.7500,90.5000
0.1999,93.1250,91.0000
0.1999,93.0000,90.5000
0.1999,92.7500,90.5000
0.1998,92.6250,91.0000
0.1998,92.7500,91.0000
0.1998,92.8750,91.0000
0.1998,92.8750,91.0000
0.1998,92.8750,90.5000
0.1998,93.0000,91.0000
0.1998,93.0000,91.0000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1998,93.0000,91.0000
0.1998,93.0000,91.0000
0.1998,93.0000,91.0000
0.1998,92.7500,90.5000
0.1998,92.7500,91.0000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1998,92.8750,91.0000
0.1998,92.8750,91.0000
0.1999,93.0000,91.0000
0.1998,93.0000,91.0000
0.1999,93.1250,91.0000
0.1999,93.1250,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,92.7500,91.0000
0.1998,93.1250,91.0000
0.1998,92.7500,90.5000
0.1998,93.0000,91.0000
0.1998,92.8750,91.0000
0.1999,92.5000,90.5000
0.1999,93.1250,91.0000
0.1999,93.0000,91.0000
0.1999,92.5000,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,93.0000,91.0000
0.1999,92.8750,91.0000
0.1998,93.0000,91.0000
0.1998,92.8750,91.0000
0.1998,93.0000,91.0000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,92.6250,91.0000
0.1998,92.8750,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,92.6250,91.0000
0.1998,93.1250,91.0000
0.1998,92.8750,91.0000
0.1998,92.7500,90.5000
0.1998,92.8750,91.0000
0.1998,92.8750,91.0000
0.1998,92.8750,91.0000
0.1999,93.1250,91.0000
0.1998,92.7500,90.5000
0.1998,93.1250,91.0000
0.1998,92.6250,91.0000
0.1998,93.0000,91.0000
0.1998,92.6250,91.0000
0.1998,93.0000,91.0000
0.1999,93.2500,91.0000
0.1998,93.0000,91.0000
0.1998,93.0000,91.0000
0.1998,93.0000,90.5000
0.1998,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,92.7500,90.5000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,92.7500,90.5000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,93.1250,91.0000
0.1998,93.1250,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,93.0000,90.5000
0.1998,93.0000,91.0000
0.1998,92.8750,91.0000
0.1998,93.0000,90.5000
0.1998,93.0000,91.0000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,92.6250,90.5000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,92.8750,91.0000
0.1999,92.8750,90.5000
0.1998,93.1250,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,90.5000
0.1998,93.0000,90.5000
0.1998,92.7500,90.5000
0.1997,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,93.0000,90.5000
0.1998,93.1250,91.0000
0.1998,92.8750,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,92.6250,90.5000
0.1998,93.1250,91.0000
0.1998,93.1250,90.5000
0.1998,93.0000,91.0000
0.1998,92.7500,90.5000
0.1998,93.2500,91.0000
0.1998,93.0000,91.0000
0.1997,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,93.1250,91.0000
0.1998,93.2500,90.5000
0.1998,93.1250,91.0000
0.1997,93.1250,91.0000
0.1997,93.1250,91.0000
0.1997,93.1250,91.0000
0.1998,93.0000,90.5000
0.1997,93.1250,91.0000
0.1998,93.1250,91.0000
0.1997,93.0000,91.0000
0.1998,93.0000,91.0000
0.1998,92.7500,90.5000
0.1998,93.2500,91.0000
0.1997,93.1250,91.0000
0.1997,93.0000,90.5000
0.1997,93.1250,91.0000
0.1997,93.0000,91.0000
0.1998,93.0000,90.5000
0.1997,93.1250,91.0000
0.1998,93.1250,90.5000
0.1998,93.2500,91.0000
0.1998,92.6250,91.0000
0.1998,93.1250,91.0000
0.1997,93.0000,90.5000
0.1998,92.7500,91.0000
0.1998,93.0000,90.5000
0.1997,93.1250,91.0000
0.1997,93.1250,91.0000
0.1997,93.0000,91.0000
0.1997,93.1250,91.0000
0.1997,93.0000,91.0000
0.1999,92.6250,91.0000
0.1998,92.8750,90.5000
0.1998,93.2500,91.0000
0.1997,92.6250,91.0000
0.1998,93.1250,90.5000
0.1997,93.0000,91.0000
0.1997,93.1250,91.0000
0.1997,93.0000,91.0000
0.1997,93.1250,91.0000
0.1997,93.1250,91.0000
0.1997,93.0000,90.5000
0.1998,93.1250,91.0000
0.1997,93.0000,91.0000
0.1998,92.8750,90.5000
0.1998,92.8750,90.5000
0.1997,93.0000,91.0000
0.1998,93.1250,91.0000
0.1997,92.7500,90.5000
0.1997,92.7500,90.5000
0.1998,92.8750,90.5000
0.1997,92.7500,90.5000
0.1998,92.7500,90.5000
0.1997,93.1250,91.0000
0.1998,93.1250,91.0000
0.1997,93.0000,91.0000
0.1997,93.0000,90.5000
0.1998,93.1250,90.5000
0.1998,93.1250,91.0000
0.1998,92.8750,90.5000
0.1997,93.0000,91.0000
0.1998,93.1250,91.0000
0.1998,93.1250,90.5000
0.1997,93.1250,91.0000
0.1997,92.8750,90.5000
0.1997,93.0000,91.0000
0.1998,93.1250,91.0000
0.1997,93.1250,91.0000
0.1997,93.1250,90.5000
0.1997,92.7500,90.5000
0.1997,93.1250,91.0000
0.1997,93.1250,91.0000
0.1998,92.8750,90.5000
0.1998,93.0000,91.0000
0.1998,92.7500,90.5000
0.1998,93.1250,91.0000
0.1997,93.0000,91.0000
0.1997,93.1250,91.0000
0.1997,92.6250,90.5000
0.1998,93.1250,91.0000
0.1997,93.0000,91.0000
0.1997,92.7500,90.5000
0.1998,92.7500,90.5000
0.1997,93.1250,91.0000
0.1997,93.1250,91.0000
0.1997,93.0000,91.0000
0.1997,93.1250,91.0000
0.1998,93.0000,91.0000
0.1998,92.7500,90.5000
0.1998,93.0000,91.0000
0.1997,93.1250,91.0000
0.1997,93.0000,91.0000
0.1997,93.1250,91.0000
0.1997,93.0000,90.5000
0.1997,92.7500,91.0000
0.1997,93.1250,91.0000
0.1997,92.7500,90.5000
0.1997,93.0000,91.0000
0.1998,93.0000,91.0000
0.1997,93.0000,91.0000
0.1997,92.8750,91.0000
0.1997,93.0000,91.0000
0.1997,93.1250,91.0000
0.1997,93.1250,90.5000
0.1998,93.1250,90.5000
0.1997,93.1250,91.0000
0.1997,93.0000,90.5000
0.1997,92.8750,90.5000
0.1998,93.2500,91.0000
0.1997,92.7500,90.5000
0.1997,92.8750,90.5000
0.1997,93.1250,91.0000
0.1997,93.1250,91.0000
0.1998,93.0000,91.0000
0.1997,93.0000,90.5000
0.1997,93.1250,91.0000
0.1997,93.2500,91.0000
0.1997,93.0000,91.0000
0.1997,93.2500,91.0000
0.1997,93.1250,90.5000
0.1999,93.1250,91.0000
0.1997,92.7500,90.5000
0.1997,92.8750,90.5000
0.1997,93.1250,91.0000
0.1997,93.1250,91.0000
0.1998,93.1250,91.0000
0.1998,93.0000,90.5000
0.1997,93.1250,91.0000
0.1997,93.0000,91.0000
0.1997,92.7500,90.5000
0.1997,93.1250,91.0000
0.1997,93.1250,91.0000
0.1997,93.2500,90.5000
0.1997,92.8750,91.0000
0.1998,93.2500,91.0000
0.1997,93.1250,91.0000
0.1997,93.0000,90.5000
0.1997,93.2500,91.0000
0.1997,92.7500,90.5000
0.1997,93.1250,91.0000
0.1997,93.1250,91.0000
