0.1716,100.0000,99.5000
0.1716,100.0000,99.5000
0.1716,100.0000,99.5000
0.1716,100.0000,99.5000
0.1715,100.0000,99.5000
0.1715,100.0000,99.5000
0.1715,100.0000,99.5000
0.1715,100.0000,99.5000
0.1715,100.0000,99.5000
0.1715,100.0000,100.0000
0.1714,100.0000,99.5000
0.1715,100.0000,99.5000
0.1715,100.0000,99.5000
0.1714,100.0000,100.0000
0.1714,100.0000,100.0000
0.1716,100.0000,99.5000
0.1715,100.0000,99.5000
0.1714,100.0000,100.0000
0.1714,100.0000,99.5000
0.1713,100.0000,99.5000
0.1712,100.0000,99.5000
0.1713,100.0000,99.5000
0.1713,100.0000,99.5000
0.1713,100.0000,99.5000
0.1714,100.0000,99.5000
0.1712,100.0000,99.5000
0.1712,100.0000,99.5000
0.1712,100.0000,99.5000
0.1712,100.0000,99.5000
0.1712,100.0000,100.0000
0.1711,100.0000,99.5000
0.1711,100.0000,99.5000
0.1711,100.0000,99.5000
0.1711,100.0000,99.5000
0.1711,100.0000,99.5000
0.1711,100.0000,99.5000
0.1711,100.0000,99.5000
0.1711,100.0000,99.5000
0.1710,100.0000,99.5000
0.1710,100.0000,99.5000
0.1710,100.0000,99.5000
0.1710,100.0000,100.0000
0.1710,100.0000,99.5000
0.1710,100.0000,99.5000
0.1710,100.0000,99.5000
0.1709,100.0000,100.0000
0.1710,100.0000,99.5000
0.1709,100.0000,99.5000
0.1709,100.0000,99.5000
0.1709,100.0000,99.5000
0.1709,100.0000,99.5000
0.1709,100.0000,99.5000
0.1710,100.0000,99.5000
0.1708,100.0000,99.5000
0.1708,100.0000,99.5000
0.1708,100.0000,99.5000
0.1709,100.0000,99.5000
0.1708,100.0000,99.5000
0.1708,100.0000,99.5000
0.1709,100.0000,99.5000
0.1708,100.0000,100.0000
0.1709,100.0000,99.5000
0.1708,100.0000,99.5000
0.1707,100.0000,99.5000
0.1707,100.0000,99.5000
0.1708,100.0000,99.5000
0.1707,100.0000,99.5000
0.1707,100.0000,99.5000
0.1709,100.0000,100.0000
0.1707,100.0000,99.5000
0.1708,100.0000,99.5000
0.1707,100.0000,99.5000
0.1706,100.0000,99.5000
0.1707,100.0000,99.5000
0.1707,100.0000,99.5000
0.1706,100.0000,99.5000
0.1706,100.0000,99.5000
0.1706,100.0000,99.5000
0.1706,100.0000,99.5000
0.1707,100.0000,99.5000
0.1707,100.0000,99.5000
0.1706,100.0000,99.5000
0.1706,100.0000,99.5000
0.1705,100.0000,99.5000
0.1706,100.0000,99.5000
0.1706,100.0000,99.5000
0.1706,100.0000,99.5000
0.1705,100.0000,99.5000
0.1705,100.0000,99.5000
0.1705,100.0000,99.5000
0.1706,100.0000,99.5000
0.1706,100.0000,99.5000
0.1705,100.0000,99.5000
0.1705,100.0000,99.5000
0.1704,100.0000,99.5000
0.1705,100.0000,99.5000
0.1705,100.0000,100.0000
0.1706,100.0000,99.5000
0.1704,100.0000,99.5000
0.1705,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1703,100.0000,99.5000
0.1704,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1704,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1704,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,100.0000
0.1702,100.0000,99.5000
0.1703,100.0000,99.5000
0.1703,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1703,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1701,100.0000,99.5000
0.1702,100.0000,99.5000
0.1703,100.0000,99.5000
0.1701,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1702,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1703,100.0000,99.5000
0.1701,100.0000,99.5000
0.1702,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1702,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1702,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1700,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,100.0000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1701,100.0000,99.5000
0.1701,100.0000,99.5000
0.1700,100.0000,99.5000
0.1701,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1699,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1699,100.0000,99.5000
0.1700,100.0000,99.5000
0.1701,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1699,100.0000,99.5000
0.1699,100.0000,99.5000
0.1700,100.0000,100.0000
0.1701,99.8750,99.5000
0.1701,100.0000,99.5000
0.1699,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,99.5000
0.1699,100.0000,99.5000
0.1700,100.0000,99.5000
0.1700,100.0000,100.0000
0.1699,100.0000,99.5000
0.1699,100.0000,99.5000
0.1699,100.0000,99.5000
0.1700,100.0000,99.5000
0.1699,100.0000,99.5000
0.1699,100.0000,99.5000
0.1700,100.0000,99.5000
0.1698,100.0000,99.5000
0.1699,100.0000,99.5000
0.1698,100.0000,99.5000
0.1699,100.0000,99.5000
0.1699,100.0000,99.5000
0.1699,100.0000,99.5000
0.1700,100.0000,99.5000
0.1698,100.0000,99.5000
0.1699,100.0000,99.5000
0.1699,100.0000,99.5000
0.1699,100.0000,99.5000
0.1698,100.0000,99.5000
0.1699,100.0000,99.5000
0.1698,100.0000,99.5000
0.1699,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1699,100.0000,99.5000
0.1699,100.0000,99.5000
0.1699,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1699,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1699,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1699,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1699,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,100.0000
0.1698,100.0000,99.5000
0.1697,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1697,100.0000,99.5000
0.1698,100.0000,99.5000
0.1698,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1698,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1698,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1699,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1696,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1696,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1696,100.0000,99.5000
0.1697,100.0000,99.5000
0.1696,100.0000,99.5000
0.1697,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1697,100.0000,99.5000
0.1696,100.0000,99.5000
0.1697,100.0000,99.5000
0.1698,100.0000,100.0000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1697,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1698,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1697,100.0000,99.5000
0.1697,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1696,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
0.1695,100.0000,99.5000
