0.4396,34.6250,45.2000
0.4396,34.6250,45.2000
0.4396,34.4500,45.0000
0.4396,34.5500,45.2000
0.4396,34.7000,45.2000
0.4396,34.5500,45.1000
0.4396,34.1000,44.9000
0.4395,34.0250,44.9000
0.4395,34.0250,44.9000
0.4395,33.9000,44.8000
0.4395,33.8250,44.8000
0.4395,34.0750,44.9000
0.4395,34.1250,44.9000
0.4395,34.0500,44.9000
0.4395,33.9500,44.8000
0.4395,33.7250,44.8000
0.4395,33.7250,44.7000
0.4395,33.5500,44.6000
0.4395,33.3750,44.6000
0.4394,33.4750,44.6000
0.4394,33.4500,44.6000
0.4394,33.7500,44.6000
0.4394,34.0500,44.7000
0.4394,33.7500,44.6000
0.4394,34.2750,44.9000
0.4394,34.1000,44.7000
0.4394,34.2500,44.9000
0.4394,34.3500,44.9000
0.4394,34.5750,45.2000
0.4394,34.7000,45.2000
0.4394,34.7750,45.2000
0.4394,34.7000,45.2000
0.4394,34.9750,45.4000
0.4394,34.9000,45.3000
0.4394,34.8500,45.3000
0.4394,34.9250,45.4000
0.4394,34.8750,45.3000
0.4394,34.8750,45.3000
0.4394,34.7750,45.3000
0.4394,34.7500,45.3000
0.4394,34.8250,45.3000
0.4394,35.1750,45.5000
0.4394,35.2250,45.5000
0.4394,35.1250,45.5000
0.4394,35.2000,45.5000
0.4394,35.0750,45.5000
0.4394,35.2750,45.5000
0.4394,35.2000,45.5000
0.4394,35.3250,45.5000
0.4394,35.3250,45.5000
0.4394,35.4250,45.5000
0.4394,35.3250,45.5000
0.4394,35.3250,45.5000
0.4394,35.3250,45.5000
0.4394,35.3250,45.5000
0.4394,35.2000,45.5000
0.4394,35.3500,45.5000
0.4394,35.3250,45.5000
0.4394,35.3250,45.5000
0.4394,35.4000,45.5000
0.4394,35.5250,45.5000
0.4394,35.5000,45.5000
0.4394,35.3250,45.5000
0.4394,35.5000,45.5000
0.4394,35.4000,45.5000
0.4394,35.5500,45.5000
0.4394,35.4000,45.5000
0.4394,35.4000,45.5000
0.4394,35.4000,45.5000
0.4394,35.3500,45.5000
0.4394,34.9500,45.4000
0.4394,34.8750,45.4000
0.4394,35.0000,45.5000
0.4394,34.7000,45.3000
0.4394,34.7000,45.3000
0.4394,34.7000,45.3000
0.4394,34.6750,45.3000
0.4394,34.6000,45.1000
0.4394,34.5750,45.1000
0.4394,34.6750,45.3000
0.4394,34.6500,45.3000
0.4394,34.6250,45.1000
0.4394,34.6000,45.1000
0.4394,34.5500,45.1000
0.4394,34.4750,45.0000
0.4394,34.5500,45.1000
0.4394,34.6500,45.3000
0.4394,34.6250,45.2000
0.4394,34.6250,45.1000
0.4394,34.6500,45.3000
0.4394,34.6750,45.3000
0.4394,34.6250,45.1000
0.4394,34.5000,45.0000
0.4394,34.5500,45.1000
0.4394,34.2750,44.8000
0.4394,34.6500,45.3000
0.4394,34.3750,44.8000
0.4394,34.4250,44.9000
0.4394,34.5500,45.1000
0.4394,34.2750,44.8000
