0.2200,78.6500,82.3000
0.2200,78.9250,82.2000
0.2200,78.6750,82.3000
0.2200,79.3000,82.3000
0.2200,79.1250,82.3000
0.2200,79.3750,82.3000
0.2200,78.6000,82.3000
0.2200,78.4500,82.3000
0.2200,78.4750,82.3000
0.2200,78.6250,82.3000
0.2200,78.9500,82.3000
0.2200,78.9250,82.2000
0.2200,78.8000,82.3000
0.2200,78.8500,82.2000
0.2200,78.6250,82.2000
0.2200,78.9000,82.4000
0.2200,78.8250,82.2000
0.2200,79.0250,82.3000
0.2200,79.4500,82.3000
0.2200,78.8500,82.2000
0.2200,78.8750,82.3000
0.2200,79.3250,82.3000
0.2200,78.8500,82.3000
0.2200,78.8500,82.2000
0.2200,78.7750,82.3000
0.2200,78.7250,82.3000
0.2200,79.0250,82.3000
0.2200,79.0000,82.4000
0.2200,79.0750,82.3000
0.2200,79.1250,82.3000
0.2200,78.8750,82.3000
0.2200,79.5500,82.4000
0.2200,78.9750,82.2000
0.2200,79.5750,82.4000
