0.3365,51.0500,59.1000
0.3365,50.9750,58.9000
0.3366,51.0500,59.0000
0.3366,51.0750,59.1000
0.3366,51.0250,59.0000
0.3366,51.0750,59.0000
0.3366,50.9750,59.1000
0.3367,50.9000,58.7000
0.3367,50.9750,59.1000
0.3367,51.0500,59.2000
0.3367,51.0500,59.1000
0.3368,51.0500,59.2000
0.3366,51.0750,59.3000
0.3367,50.9500,59.0000
0.3367,51.0000,59.1000
0.3368,50.9750,59.3000
0.3367,51.0250,59.1000
0.3367,50.9750,59.2000
0.3366,50.9750,59.1000
0.3367,51.0750,59.4000
0.3367,51.0000,59.4000
0.3367,50.9750,59.4000
0.3367,50.9750,59.2000
0.3367,51.1000,59.5000
0.3367,51.1000,59.5000
0.3367,51.0000,59.3000
0.3367,51.0000,59.3000
0.3367,51.0250,59.3000
0.3368,51.1000,59.5000
0.3367,51.1000,59.5000
0.3367,51.1000,59.5000
0.3367,51.1000,59.5000
0.3368,51.0000,59.3000
0.3367,51.0000,59.5000
0.3367,51.1250,59.5000
0.3367,51.1000,59.5000
0.3368,51.0750,59.5000
0.3367,51.1000,59.5000
