0.1999,99.6875,99.7500
0.1997,99.5625,99.7500
0.1995,99.8125,99.7500
0.1995,99.5000,99.7500
0.1992,99.6875,99.7500
0.1993,99.7500,99.7500
0.1988,99.6875,99.7500
0.1987,99.5625,99.7500
0.1987,99.6875,99.7500
0.1987,99.6875,99.7500
0.1984,99.5000,99.5000
0.1981,99.6875,99.7500
0.1980,99.7500,99.7500
0.1980,99.2500,99.5000
0.1977,99.6875,99.7500
0.1976,99.6875,99.7500
0.1975,99.3750,99.5000
0.1974,99.3750,99.5000
0.1973,99.6875,99.7500
0.1972,99.6875,99.7500
0.1971,99.6875,99.7500
0.1970,99.1875,99.5000
0.1968,99.6875,99.7500
0.1967,99.3125,99.5000
0.1968,99.6875,99.7500
0.1965,99.6250,99.7500
0.1967,99.3125,99.5000
0.1963,99.5000,99.7500
0.1962,99.4375,99.5000
0.1961,99.3750,99.5000
0.1960,99.5625,99.7500
0.1961,99.5625,99.7500
0.1959,99.6250,99.7500
0.1957,99.3125,99.5000
0.1956,99.5625,99.7500
0.1956,99.5000,99.7500
0.1957,99.5625,99.7500
0.1955,99.4375,99.5000
0.1952,99.5000,99.7500
0.1953,99.6875,99.7500
0.1950,99.4375,99.5000
0.1949,99.5000,99.7500
0.1950,99.5000,99.7500
0.1949,99.5000,99.7500
0.1947,99.5000,99.7500
0.1948,99.5000,99.7500
0.1944,99.4375,99.5000
0.1942,99.4375,99.7500
0.1943,99.4375,99.7500
0.1941,99.3750,99.5000
0.1940,99.4375,99.7500
0.1939,99.5000,99.7500
0.1942,99.1875,99.5000
0.1940,99.5000,99.7500
0.1936,99.1875,99.5000
0.1934,99.4375,99.7500
0.1934,99.5625,99.7500
0.1931,99.4375,99.7500
0.1930,99.4375,99.7500
0.1930,99.5000,99.7500
0.1929,99.3750,99.7500
0.1928,99.4375,99.7500
0.1926,99.3750,99.7500
0.1926,99.4375,99.5000
0.1923,99.3750,99.5000
0.1923,99.3750,99.5000
0.1921,99.5000,99.7500
0.1918,99.4375,99.7500
0.1918,99.3750,99.5000
0.1916,99.5625,99.7500
0.1916,99.4375,99.7500
0.1914,99.5625,99.7500
0.1914,99.3750,99.7500
0.1912,99.3750,99.5000
0.1910,99.5000,99.7500
0.1910,99.3750,99.7500
0.1908,99.2500,99.5000
0.1907,99.3750,99.5000
0.1904,99.4375,99.7500
0.1903,99.3750,99.7500
0.1902,99.3750,99.7500
0.1900,99.3750,99.7500
0.1899,99.1875,99.2500
0.1900,99.3750,99.5000
0.1897,99.3750,99.7500
0.1895,99.4375,99.5000
0.1894,99.3750,99.7500
0.1892,99.4375,99.7500
0.1890,99.3125,99.5000
0.1892,99.3750,99.7500
0.1893,99.3750,99.7500
0.1886,99.3125,99.7500
0.1886,99.3750,99.7500
0.1885,99.3750,99.7500
0.1885,99.3125,99.5000
0.1883,99.3750,99.7500
0.1880,99.3750,99.7500
0.1881,99.3125,99.5000
0.1880,99.3750,99.2500
0.1877,99.3125,99.5000
0.1876,99.1875,99.2500
0.1874,99.3125,99.5000
0.1875,99.3750,99.7500
0.1874,99.3125,99.7500
0.1871,99.3750,99.7500
0.1870,99.3750,99.7500
0.1870,99.3125,99.2500
0.1868,99.3125,99.2500
0.1869,99.3125,99.2500
0.1867,99.3750,99.7500
0.1865,99.3125,99.2500
0.1867,99.0625,99.2500
0.1862,99.3125,99.7500
0.1864,99.3125,99.2500
0.1862,99.3750,99.7500
0.1860,99.3125,99.2500
0.1860,99.3125,99.7500
0.1860,99.3125,99.7500
0.1859,99.3125,99.5000
0.1859,99.3750,99.7500
0.1857,99.3125,99.7500
0.1855,99.3750,99.7500
0.1854,99.3750,99.7500
0.1855,99.2500,99.7500
0.1853,99.3125,99.5000
0.1854,99.3125,99.7500
0.1853,99.3125,99.2500
0.1852,99.3125,99.2500
0.1852,99.3125,99.2500
0.1850,99.1875,99.2500
0.1850,99.2500,99.2500
0.1849,99.3125,99.2500
0.1849,99.2500,99.2500
0.1847,99.3125,99.5000
0.1850,99.2500,99.7500
0.1845,99.3125,99.2500
0.1847,99.3125,99.2500
0.1845,99.3125,99.5000
0.1844,99.3125,99.2500
0.1846,99.2500,99.5000
0.1844,99.3125,99.7500
0.1843,99.3125,99.5000
0.1842,99.3125,99.2500
0.1843,99.2500,99.2500
0.1842,99.3125,99.5000
0.1841,99.3125,99.5000
0.1842,99.2500,99.5000
0.1842,99.2500,99.5000
0.1842,99.3125,99.5000
0.1842,99.3125,99.2500
0.1839,99.3125,99.2500
0.1840,99.2500,99.2500
0.1841,99.2500,99.5000
0.1839,99.3125,99.2500
0.1839,99.3125,99.5000
0.1838,99.3125,99.2500
0.1837,99.3125,99.2500
0.1837,99.2500,99.5000
0.1836,99.3125,99.2500
0.1835,99.2500,99.5000
0.1836,99.2500,99.2500
0.1835,99.3125,99.5000
0.1835,99.2500,99.5000
0.1837,99.2500,99.5000
0.1834,99.3125,99.5000
0.1835,99.0000,99.2500
0.1834,99.3125,99.5000
0.1836,99.2500,99.5000
0.1835,99.1875,99.5000
0.1835,99.3125,99.5000
0.1834,99.1250,99.2500
0.1834,99.2500,99.2500
0.1835,99.3125,99.5000
0.1832,99.2500,99.2500
0.1833,99.3125,99.5000
0.1834,99.2500,99.5000
0.1831,99.3125,99.2500
0.1834,99.2500,99.2500
0.1833,99.1875,99.2500
0.1831,99.2500,99.5000
0.1832,99.1875,99.2500
0.1831,99.1875,99.5000
0.1830,99.2500,99.2500
0.1829,99.3125,99.2500
0.1832,99.1250,99.2500
0.1830,99.1875,99.5000
0.1830,99.2500,99.5000
0.1832,99.1875,99.5000
0.1829,99.3125,99.2500
0.1830,99.2500,99.2500
0.1830,99.2500,99.2500
0.1831,99.1875,99.5000
0.1829,99.2500,99.2500
0.1828,99.2500,99.2500
0.1830,99.3125,99.2500
0.1828,99.2500,99.5000
0.1829,99.3125,99.2500
0.1830,99.3125,99.2500
0.1827,99.2500,99.5000
0.1829,99.3125,99.2500
0.1828,99.3125,99.2500
0.1828,99.3125,99.2500
0.1829,99.2500,99.5000
0.1828,99.2500,99.2500
0.1827,99.1875,99.5000
0.1828,99.2500,99.2500
0.1827,99.3125,99.2500
0.1828,99.3125,99.2500
0.1827,99.2500,99.2500
0.1827,99.2500,99.5000
0.1826,99.2500,99.5000
0.1827,99.2500,99.5000
0.1827,99.2500,99.2500
0.1825,99.3125,99.2500
0.1828,99.1875,99.5000
0.1826,99.2500,99.2500
0.1825,99.2500,99.5000
0.1826,99.3125,99.2500
0.1826,99.2500,99.2500
0.1827,99.2500,99.2500
0.1827,99.2500,99.2500
0.1825,99.1875,99.5000
0.1827,99.1875,99.5000
0.1825,99.1875,99.2500
0.1827,99.1875,99.5000
0.1827,99.2500,99.5000
0.1827,99.3125,99.2500
0.1825,98.8750,98.7500
0.1827,99.3125,99.2500
0.1825,99.3125,99.2500
0.1825,99.1875,99.5000
0.1825,99.2500,99.5000
0.1825,99.3125,99.2500
0.1825,99.1875,99.5000
0.1826,99.1875,99.2500
0.1826,99.2500,99.5000
0.1826,99.1875,99.5000
0.1824,99.1875,99.2500
0.1823,99.2500,99.5000
0.1824,99.3125,99.5000
0.1825,99.1875,99.5000
0.1823,99.2500,99.5000
0.1823,99.3125,99.2500
0.1823,99.1875,99.5000
0.1824,99.2500,99.5000
0.1824,99.3125,99.2500
0.1826,99.0625,98.7500
0.1824,99.1250,99.2500
0.1823,99.1875,99.2500
0.1823,99.2500,99.2500
0.1823,99.3125,99.5000
0.1822,99.1875,99.2500
0.1825,99.2500,99.5000
0.1823,99.2500,99.2500
0.1825,99.1875,99.2500
0.1825,99.2500,99.2500
0.1822,99.1875,99.2500
0.1823,99.1875,99.2500
0.1825,99.2500,99.2500
0.1823,99.2500,99.2500
0.1822,99.1875,99.2500
0.1825,99.1875,99.2500
0.1822,99.2500,99.2500
0.1823,99.3125,99.2500
0.1822,99.1875,99.2500
0.1824,99.1875,99.2500
0.1822,99.1250,99.2500
0.1822,99.2500,99.2500
0.1823,99.1250,99.2500
0.1825,99.1875,99.2500
0.1822,99.3125,99.2500
0.1823,99.3125,99.5000
0.1822,99.1250,99.2500
0.1823,99.2500,99.2500
0.1824,98.8750,98.7500
0.1823,99.1875,99.5000
0.1821,99.1250,99.2500
0.1822,99.2500,99.2500
0.1823,99.3125,99.2500
0.1821,99.2500,99.2500
0.1823,99.2500,99.5000
0.1820,99.1250,99.2500
0.1822,99.2500,99.5000
0.1823,99.2500,99.2500
0.1823,99.1250,99.2500
0.1822,99.3125,99.2500
0.1822,99.1250,99.2500
0.1821,99.3125,99.5000
0.1822,99.1875,99.0000
0.1821,99.1875,99.5000
0.1822,99.2500,99.2500
0.1821,99.1875,99.2500
0.1822,99.3125,99.2500
0.1822,99.1875,99.2500
0.1822,99.1875,99.2500
0.1823,99.3125,99.5000
0.1821,99.1875,99.2500
0.1821,99.1875,99.2500
0.1822,99.3125,99.2500
0.1821,99.3125,99.5000
0.1820,99.2500,99.2500
0.1821,99.3125,99.5000
0.1822,99.2500,99.5000
0.1822,99.2500,99.2500
0.1821,99.1875,99.0000
0.1820,99.2500,99.2500
0.1822,99.2500,99.2500
0.1821,99.2500,99.2500
0.1821,99.1875,99.5000
0.1823,99.2500,99.2500
0.1821,99.2500,99.2500
0.1820,99.2500,99.2500
0.1820,99.2500,99.2500
0.1821,99.2500,99.2500
0.1821,99.1875,99.0000
0.1821,99.1875,99.5000
0.1821,98.6875,98.2500
0.1821,99.2500,99.2500
0.1823,99.3125,99.5000
0.1819,99.1875,99.2500
0.1822,99.2500,99.2500
0.1821,99.1875,99.2500
0.1821,99.1250,98.7500
0.1821,99.3125,99.2500
0.1823,99.2500,98.7500
0.1819,99.3125,99.2500
0.1820,99.1250,98.7500
0.1820,99.2500,99.5000
0.1821,99.1875,99.5000
0.1819,99.2500,99.2500
0.1819,99.3125,99.5000
0.1821,99.1250,99.2500
0.1822,99.2500,99.5000
0.1823,99.3125,99.5000
0.1820,99.1250,99.2500
0.1820,99.1250,99.2500
0.1820,99.2500,99.5000
0.1820,99.2500,99.2500
0.1822,99.2500,99.2500
0.1821,99.0625,98.7500
0.1819,99.2500,99.2500
0.1822,99.3125,99.2500
0.1820,99.3125,99.2500
0.1821,99.1875,99.5000
0.1820,99.2500,99.5000
0.1820,99.3125,99.2500
0.1819,99.2500,99.2500
0.1821,99.2500,99.2500
0.1820,99.1875,99.2500
0.1823,99.2500,99.2500
0.1820,99.2500,99.5000
0.1820,99.3125,99.2500
0.1820,99.3125,99.2500
0.1819,99.2500,99.2500
0.1821,99.1875,99.5000
0.1818,99.1250,99.2500
0.1819,99.2500,99.2500
0.1818,99.2500,99.2500
0.1819,99.1875,99.5000
0.1820,99.1875,99.2500
0.1819,99.2500,99.2500
0.1818,99.2500,99.5000
0.1819,99.0625,98.7500
0.1819,99.2500,99.2500
0.1820,99.2500,99.2500
0.1820,99.1875,99.2500
0.1819,99.3125,99.2500
0.1819,99.3125,99.2500
0.1820,99.1875,99.0000
0.1820,99.2500,99.2500
0.1821,99.1875,98.7500
0.1819,99.2500,99.2500
0.1820,99.2500,99.2500
0.1818,99.2500,99.5000
0.1819,99.1250,98.7500
0.1820,99.3125,99.2500
0.1820,99.1250,98.7500
0.1819,99.2500,99.2500
0.1819,99.3125,99.2500
0.1820,99.3125,99.2500
0.1819,99.2500,99.5000
0.1819,99.0625,98.7500
0.1819,99.3125,99.5000
0.1818,99.3125,99.5000
0.1819,99.1250,98.7500
0.1819,99.3125,99.2500
0.1819,99.1250,98.7500
0.1818,99.3125,99.5000
0.1819,99.0000,98.7500
0.1820,99.2500,99.2500
0.1821,99.1875,99.2500
0.1820,99.1250,98.7500
0.1819,99.2500,99.5000
0.1820,99.1875,99.5000
0.1819,99.2500,99.2500
0.1819,99.2500,99.2500
0.1819,99.1875,99.0000
0.1818,99.1250,99.2500
0.1819,99.0625,98.7500
0.1820,99.1875,99.5000
0.1818,99.1875,98.7500
0.1818,99.1250,98.7500
0.1818,99.3125,99.2500
0.1819,99.3125,99.2500
0.1818,99.1875,98.7500
0.1818,99.1875,99.5000
0.1818,99.2500,99.5000
0.1819,99.2500,99.2500
0.1819,99.1875,98.7500
0.1819,99.2500,99.5000
0.1818,98.8125,98.2500
0.1818,99.1875,99.0000
0.1818,99.2500,99.2500
0.1818,99.1250,98.7500
0.1819,99.1250,98.7500
0.1819,99.1875,99.5000
0.1818,99.2500,99.5000
0.1819,99.2500,99.5000
0.1817,99.2500,99.2500
0.1818,99.1250,98.7500
0.1819,99.1875,99.2500
0.1818,99.1875,99.5000
0.1819,99.3125,99.2500
0.1818,99.1875,99.2500
0.1820,99.3125,99.2500
0.1818,99.1875,99.2500
0.1819,99.1875,98.7500
0.1817,99.1875,99.5000
0.1819,99.1875,99.0000
0.1818,99.1250,98.7500
0.1818,99.1875,99.5000
0.1819,99.1875,99.5000
0.1818,99.2500,99.2500
0.1819,99.2500,99.5000
0.1817,99.2500,99.2500
0.1817,99.1875,99.5000
0.1818,99.1250,98.7500
0.1818,99.1875,98.7500
0.1817,99.2500,99.5000
0.1818,99.2500,99.2500
0.1818,99.2500,99.2500
0.1817,99.3125,99.5000
0.1817,99.3125,99.5000
0.1819,98.8750,98.5000
0.1820,99.3125,99.2500
0.1818,99.3125,99.2500
0.1818,99.1250,98.7500
0.1817,99.3125,99.2500
0.1818,99.2500,99.2500
0.1820,99.1875,99.2500
0.1817,99.2500,99.2500
0.1820,99.3125,99.2500
0.1819,99.1875,99.2500
0.1817,99.0625,98.7500
0.1817,99.3125,99.2500
0.1818,99.2500,99.0000
0.1817,99.3125,99.2500
0.1817,99.3125,99.2500
0.1818,99.1875,99.2500
0.1817,99.2500,99.5000
0.1818,99.1250,98.7500
0.1817,99.1250,98.7500
0.1818,99.2500,99.2500
0.1818,99.2500,99.2500
0.1817,99.3125,99.5000
0.1818,99.2500,99.2500
0.1818,99.1875,98.7500
0.1818,99.3125,99.2500
0.1817,99.1250,98.7500
0.1817,99.2500,99.2500
0.1818,99.1875,99.2500
0.1817,99.1875,99.2500
0.1817,99.1875,99.5000
0.1819,99.0625,98.7500
0.1820,99.2500,99.5000
0.1817,98.8125,98.2500
0.1818,99.1250,98.7500
0.1818,99.2500,99.0000
0.1818,99.0625,98.7500
0.1817,99.1875,99.0000
0.1817,99.1250,99.0000
0.1818,99.2500,99.0000
0.1817,99.3125,99.2500
0.1817,99.2500,99.5000
0.1817,99.1250,98.7500
0.1817,99.1250,99.5000
0.1817,99.2500,99.2500
0.1817,99.1250,98.7500
0.1817,99.1875,98.7500
0.1818,99.1250,98.7500
0.1818,99.1250,99.2500
0.1818,99.1875,99.2500
0.1817,99.2500,99.5000
0.1818,99.1875,99.2500
0.1818,99.1875,99.5000
0.1817,99.2500,99.2500
0.1818,99.1250,98.7500
0.1817,99.2500,99.2500
0.1817,99.2500,99.2500
0.1817,99.1875,99.5000
0.1816,99.2500,99.0000
0.1817,99.1875,99.5000
0.1818,98.8125,98.2500
0.1818,99.1875,99.5000
0.1819,99.1875,99.5000
0.1817,99.1875,99.2500
0.1818,99.3125,99.2500
0.1817,99.1250,98.7500
0.1818,99.2500,99.2500
0.1817,99.0625,98.7500
0.1817,99.0625,98.7500
0.1816,99.2500,99.2500
0.1816,99.1250,98.7500
0.1816,99.1875,99.2500
0.1817,99.1875,99.5000
0.1817,99.3125,99.2500
0.1817,99.1875,99.0000
0.1817,99.3125,99.2500
0.1817,99.3125,99.2500
0.1818,98.8125,98.2500
0.1818,99.2500,99.0000
0.1816,99.1875,98.7500
0.1817,99.1875,99.0000
0.1817,99.2500,99.5000
0.1817,99.1250,98.7500
0.1818,99.1250,98.7500
0.1819,99.0625,98.7500
0.1816,99.1250,98.7500
0.1817,99.1875,99.5000
0.1818,99.2500,99.2500
0.1817,99.3125,99.2500
0.1817,99.3125,99.2500
0.1817,99.1875,99.0000
0.1817,99.0625,98.7500
0.1816,99.3125,99.2500
0.1816,99.1250,98.7500
0.1819,99.2500,99.0000
0.1817,99.2500,99.0000
0.1816,99.0625,98.7500
0.1816,99.1875,99.0000
0.1817,99.2500,99.5000
0.1816,99.1875,99.2500
0.1816,99.2500,99.2500
0.1820,99.1250,98.7500
0.1817,99.3125,99.2500
0.1816,99.1875,99.0000
0.1818,99.2500,99.0000
0.1817,99.2500,99.2500
0.1817,99.3125,99.5000
0.1818,99.2500,99.5000
0.1817,99.1875,98.7500
0.1817,99.1875,99.5000
0.1818,99.2500,99.2500
0.1817,99.2500,99.2500
0.1818,99.2500,99.5000
0.1816,99.1875,98.7500
0.1818,99.0625,98.7500
0.1817,99.1875,99.0000
0.1817,99.2500,98.7500
0.1818,99.2500,99.5000
0.1817,99.2500,99.2500
0.1816,99.1875,99.0000
0.1817,98.8750,98.2500
0.1816,99.0625,98.7500
0.1819,99.1875,99.0000
0.1818,99.2500,99.2500
0.1818,99.0625,98.7500
0.1818,99.2500,99.2500
0.1817,99.2500,99.2500
0.1817,99.0625,98.7500
0.1818,99.0625,98.7500
0.1816,99.3125,99.2500
0.1816,99.2500,99.0000
0.1817,99.1875,99.0000
0.1816,99.2500,99.0000
0.1817,99.1875,99.5000
0.1815,99.1875,98.7500
0.1816,99.1875,98.7500
0.1816,99.2500,99.2500
0.1818,99.0625,98.7500
0.1817,99.2500,99.5000
0.1817,99.2500,99.0000
0.1816,99.0625,98.7500
0.1816,99.1875,99.5000
0.1816,99.1250,98.7500
0.1818,99.1875,99.5000
0.1817,99.2500,99.2500
0.1817,99.2500,99.0000
0.1817,99.1875,98.7500
0.1819,99.0625,98.7500
0.1816,99.1250,98.7500
0.1816,99.0000,98.5000
0.1817,99.2500,99.0000
0.1816,99.2500,99.0000
0.1816,99.2500,99.5000
0.1817,99.2500,99.2500
0.1818,99.2500,99.2500
0.1816,99.2500,99.2500
