0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1625,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1625,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1625,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1623,99.7500,100.0000
0.1624,99.7500,100.0000
0.1624,99.7500,100.0000
0.1623,99.7500,100.0000
