0.3739,39.9500,47.0000
0.3744,37.3750,47.0000
0.3748,38.6000,47.7500
0.3747,41.0750,48.5000
0.3744,47.3000,48.2500
0.3740,49.0500,49.2500
0.3739,47.1000,55.5000
0.3734,46.4500,58.5000
0.3730,44.3500,51.2500
0.3730,48.9500,45.7500
0.3726,50.4250,45.0000
0.3724,44.2000,43.5000
0.3718,46.2250,43.0000
0.3716,45.2250,42.2500
0.3716,49.7000,40.2500
0.3715,49.8250,41.7500
0.3716,50.2500,43.0000
0.3722,49.2000,42.7500
0.3722,49.4500,41.7500
0.3732,49.2000,40.0000
0.3734,49.6250,43.2500
0.3739,49.7000,45.7500
0.3742,49.3000,45.2500
0.3738,49.1750,47.2500
0.3734,49.4500,51.2500
0.3728,40.1750,57.0000
0.3720,42.6500,60.5000
0.3709,50.6000,62.5000
0.3697,51.1750,62.0000
0.3690,35.2750,61.5000
0.3684,26.8750,62.5000
0.3683,26.8750,64.2500
0.3687,26.8750,66.2500
0.3710,26.8750,46.7500
0.3745,26.8750,46.2500
0.3757,26.8750,44.7500
0.3739,26.8750,43.0000
0.3705,26.8750,48.2500
0.3688,26.8750,53.7500
0.3676,26.8750,53.5000
0.3674,26.8750,54.5000
0.3668,26.8750,54.7500
0.3666,26.8750,55.2500
0.3665,40.3500,54.7500
0.3661,46.0500,56.7500
0.3660,44.8250,57.2500
0.3658,46.9250,59.0000
0.3656,47.3750,61.5000
0.3654,48.1000,64.0000
0.3652,48.7500,64.0000
0.3652,48.2500,67.0000
0.3651,48.6750,68.2500
0.3651,48.7250,68.2500
0.3650,45.7250,69.0000
0.3649,49.7250,69.2500
0.3649,49.9750,70.7500
0.3648,45.7250,71.5000
0.3649,45.3750,70.2500
0.3647,47.5000,70.2500
0.3647,43.6500,70.7500
0.3647,44.5000,70.7500
0.3646,45.5250,70.7500
0.3646,47.8500,69.2500
0.3647,40.1000,70.7500
0.3645,47.6500,68.5000
0.3645,46.5750,68.5000
0.3645,49.7750,67.5000
0.3645,50.2000,66.2500
0.3644,48.2250,67.0000
0.3644,46.9500,67.7500
0.3644,45.0750,67.2500
0.3643,44.1250,67.0000
0.3643,52.3250,64.2500
0.3643,48.9000,66.2500
0.3643,49.1000,65.5000
0.3642,49.3000,66.2500
0.3641,50.5750,63.2500
0.3642,51.1000,62.5000
0.3642,50.8500,63.0000
0.3641,49.7500,62.5000
0.3641,49.7250,63.2500
0.3640,49.4000,64.2500
0.3640,50.7750,62.2500
0.3640,51.0500,62.0000
0.3640,51.0000,61.7500
0.3639,51.1000,61.5000
0.3639,49.1500,61.2500
0.3640,50.2500,61.5000
0.3639,51.4000,62.2500
0.3639,50.9750,62.7500
0.3638,51.6000,64.2500
0.3638,51.0750,63.0000
0.3639,50.9750,62.2500
0.3638,51.7250,62.2500
0.3638,51.0250,60.5000
0.3638,51.3000,59.7500
0.3637,51.7500,60.7500
0.3637,51.2000,60.5000
0.3637,53.4250,61.5000
0.3636,50.6500,60.0000
0.3637,52.9500,60.0000
0.3636,50.9750,59.2500
0.3637,51.5250,60.7500
0.3637,52.0750,60.5000
0.3636,50.6250,57.5000
0.3637,51.9500,59.7500
0.3636,52.1750,60.0000
0.3636,55.3750,58.5000
0.3635,51.8500,59.2500
0.3636,53.5500,58.2500
0.3636,54.1000,57.5000
0.3636,51.8250,59.0000
0.3635,52.2000,59.0000
0.3636,52.0500,58.0000
0.3636,51.8750,59.0000
0.3635,53.3250,57.2500
0.3636,51.6500,57.0000
0.3636,53.4250,56.2500
0.3636,52.4500,57.0000
0.3636,53.2750,56.2500
0.3636,52.8750,55.5000
0.3637,50.8500,56.0000
0.3637,53.3500,55.5000
0.3636,52.6000,55.7500
0.3636,51.9500,56.2500
0.3636,53.4250,56.0000
0.3637,52.0500,55.7500
0.3636,52.2250,55.7500
0.3637,51.9500,54.7500
0.3636,52.2000,55.5000
0.3636,52.8250,55.7500
0.3636,52.2500,56.2500
0.3636,51.9250,55.0000
0.3636,51.6750,55.0000
0.3636,52.0250,55.5000
0.3637,51.5750,55.2500
0.3637,52.0000,54.5000
0.3637,52.1000,54.0000
0.3638,52.3250,53.2500
0.3637,52.0750,53.7500
