0.3786,26.4000,6.5000
0.3787,20.3500,6.2500
0.3785,8.2750,6.0000
0.3786,6.4750,6.0000
0.3786,27.0500,8.0000
0.3784,26.9250,13.5000
0.3785,26.9750,20.7500
0.3789,26.9500,23.7500
0.3793,26.8750,24.5000
0.3798,26.8750,28.0000
0.3801,26.8750,31.5000
0.3797,26.9000,24.5000
0.3793,26.8750,19.2500
0.3785,26.8750,19.0000
0.3778,44.3000,22.5000
0.3771,27.6500,25.2500
0.3770,26.4250,23.5000
0.3766,26.4250,26.0000
0.3765,26.4250,27.5000
0.3763,26.4250,28.0000
0.3759,26.4250,27.0000
0.3756,26.4250,28.2500
0.3752,29.4000,28.0000
0.3750,35.5250,28.2500
0.3749,47.4500,30.2500
0.3749,47.3250,30.2500
0.3749,50.1000,28.0000
0.3748,50.6750,28.2500
0.3746,51.7500,29.5000
0.3746,51.3750,30.2500
0.3745,49.9500,29.0000
0.3743,51.0000,28.2500
0.3743,46.8000,26.5000
0.3741,47.9500,26.2500
0.3742,51.0750,29.5000
0.3739,48.5500,27.0000
0.3739,50.1000,30.0000
0.3739,47.1000,28.2500
0.3738,48.0250,28.5000
0.3737,48.9000,29.7500
0.3737,49.3000,32.5000
0.3736,48.9250,33.2500
0.3735,48.3750,36.0000
0.3735,46.2000,36.2500
0.3734,47.4500,34.5000
0.3734,45.6750,36.0000
0.3731,40.9000,34.2500
0.3732,43.6500,33.2500
0.3732,39.5500,33.2500
0.3731,39.9250,33.5000
0.3731,40.6000,32.5000
0.3729,35.7250,31.2500
0.3728,37.8500,30.0000
0.3729,34.1000,30.2500
0.3727,29.5000,28.7500
0.3725,28.5250,28.5000
0.3725,28.7250,28.5000
0.3723,27.3750,28.0000
0.3721,26.8250,28.0000
0.3720,26.7750,27.7500
0.3718,26.8000,27.7500
0.3717,27.2250,27.7500
0.3715,26.8250,27.2500
0.3715,26.7000,27.0000
0.3714,26.7250,26.7500
0.3713,26.6000,26.7500
0.3712,26.6500,26.5000
0.3711,26.5750,26.0000
0.3711,26.6500,26.5000
0.3710,26.6000,27.0000
0.3710,26.6750,27.0000
0.3709,26.6250,27.0000
0.3709,26.6000,26.7500
0.3708,26.6500,26.7500
0.3709,26.6500,27.0000
0.3708,27.0000,27.0000
0.3708,27.9750,26.7500
0.3707,28.5250,26.5000
0.3706,27.1500,27.0000
0.3705,28.7000,28.0000
0.3705,27.8000,27.7500
0.3704,28.5500,27.7500
0.3703,28.4250,28.5000
0.3703,28.4750,29.0000
0.3703,27.5500,28.2500
0.3702,29.7500,30.0000
0.3701,30.0500,29.5000
0.3701,30.7500,29.2500
0.3700,30.6500,30.2500
0.3701,31.6500,30.2500
0.3699,34.6250,30.0000
0.3699,34.3500,31.0000
0.3699,31.0000,31.7500
0.3698,36.7250,33.5000
0.3699,31.6250,34.2500
0.3698,35.9250,35.2500
0.3698,36.5250,36.5000
0.3698,36.0500,36.2500
0.3698,36.2000,37.0000
0.3697,33.5500,36.7500
0.3698,35.2750,37.0000
0.3698,35.6500,38.2500
0.3697,35.1250,38.0000
0.3698,38.8750,37.7500
0.3697,39.0750,38.5000
0.3697,34.7750,38.7500
0.3697,32.9250,40.0000
0.3697,37.8250,41.0000
0.3697,38.8750,41.7500
0.3696,33.6000,43.2500
0.3697,37.2500,43.5000
0.3697,36.2000,43.5000
0.3697,39.6500,42.0000
0.3697,39.9500,42.5000
0.3696,34.8750,42.5000
0.3698,30.2500,41.7500
0.3697,32.3250,40.7500
0.3698,33.7750,40.0000
0.3698,34.6500,41.2500
0.3701,30.0250,40.2500
0.3699,27.3250,39.7500
0.3700,28.0000,39.0000
0.3702,28.5000,39.2500
0.3703,33.4250,39.0000
0.3704,33.0500,38.7500
0.3704,27.3500,38.5000
0.3705,28.7250,38.5000
0.3708,27.9000,38.2500
0.3705,32.1500,38.0000
0.3709,31.2750,37.7500
0.3708,28.3750,37.0000
0.3709,25.4250,36.0000
0.3711,23.7000,36.0000
0.3711,23.7000,34.7500
0.3712,23.7000,36.0000
0.3715,20.6000,33.0000
0.3715,20.0250,32.7500
0.3715,19.3500,32.7500
0.3718,19.4500,32.5000
0.3719,23.6250,32.0000
0.3719,26.2750,32.0000
0.3719,16.4250,29.5000
0.3722,14.9500,25.5000
0.3724,18.2750,27.0000
0.3724,16.3250,23.2500
0.3724,17.1000,25.2500
0.3724,14.9000,21.5000
0.3727,18.9750,23.2500
0.3729,17.8250,22.2500
0.3729,18.1250,22.0000
0.3732,18.7750,23.2500
0.3731,17.3250,21.5000
0.3732,14.3500,21.0000
0.3729,17.7500,22.2500
0.3730,24.9250,22.7500
0.3728,14.1500,25.5000
0.3725,38.5000,31.5000
0.3723,16.7750,33.2500
0.3720,24.8500,35.2500
0.3717,25.5750,35.0000
0.3715,22.2500,35.0000
0.3712,31.3250,36.7500
0.3711,27.0750,35.0000
0.3710,27.7000,36.5000
0.3709,26.4500,35.0000
0.3708,26.9500,37.2500
0.3707,28.5250,38.2500
0.3708,29.8500,38.7500
0.3706,32.6500,41.5000
0.3705,28.8250,39.0000
0.3706,30.1250,38.7500
0.3704,28.7750,39.7500
0.3705,28.2000,41.7500
0.3704,28.6750,40.7500
0.3704,29.2750,46.0000
0.3704,30.4750,46.7500
0.3705,29.4750,47.7500
0.3703,30.4500,47.0000
0.3705,29.6750,48.2500
0.3703,31.1500,46.7500
0.3703,30.7250,47.5000
0.3702,27.7750,45.7500
0.3703,27.7500,46.5000
0.3704,29.2000,46.2500
0.3702,32.4750,48.7500
0.3702,30.4750,50.5000
0.3701,33.7000,49.0000
0.3701,28.2750,49.2500
0.3701,30.7250,49.2500
0.3702,28.1000,52.7500
0.3700,32.7250,54.2500
0.3699,30.9750,53.0000
0.3698,28.2750,52.2500
0.3700,27.5750,54.7500
0.3698,27.1250,54.5000
0.3699,28.2500,57.2500
0.3697,29.0750,57.7500
0.3697,27.1500,57.0000
0.3697,31.9250,56.0000
0.3696,28.8750,56.5000
0.3697,31.3750,56.7500
0.3696,27.0750,56.7500
0.3695,29.5750,56.2500
0.3694,27.7750,56.5000
0.3695,30.4750,56.7500
0.3693,30.4500,57.0000
0.3692,30.7250,56.5000
0.3693,28.4000,56.7500
0.3692,31.6000,57.2500
0.3690,31.6000,56.5000
0.3691,28.7000,55.7500
0.3692,27.4250,58.2500
0.3692,29.6250,55.0000
0.3694,33.9750,56.2500
0.3696,38.1500,57.0000
0.3699,31.8000,58.0000
0.3702,45.9500,59.2500
0.3707,47.1000,62.2500
0.3710,49.9750,64.7500
0.3712,51.2250,66.2500
0.3714,50.1250,56.7500
0.3716,48.7250,53.0000
0.3719,46.9500,47.0000
0.3724,43.7500,44.0000
0.3726,41.9000,40.5000
0.3727,39.3750,37.7500
0.3727,37.5250,34.2500
0.3726,37.0250,31.7500
0.3726,36.1250,29.7500
0.3725,35.6500,28.0000
0.3726,35.5500,26.7500
0.3724,34.0500,24.2500
0.3727,33.9750,24.2500
0.3725,33.6250,23.5000
0.3725,31.9750,24.0000
0.3725,32.2000,23.7500
0.3724,33.1000,23.7500
0.3725,32.8500,23.7500
0.3724,30.8000,22.7500
0.3724,30.7750,23.2500
0.3724,31.6000,23.5000
0.3722,33.2000,23.2500
0.3723,31.6250,23.5000
0.3724,28.5500,24.5000
0.3723,31.8000,26.5000
0.3724,31.8500,28.5000
0.3723,31.8000,31.2500
0.3723,32.9000,32.0000
0.3726,35.0750,34.0000
0.3726,35.1500,34.0000
0.3730,33.9250,34.5000
0.3733,30.5750,38.5000
0.3734,28.9250,38.0000
0.3739,26.8750,43.2500
0.3736,26.8750,35.7500
0.3744,26.9000,29.7500
0.3744,27.0500,29.5000
0.3747,27.8500,36.2500
0.3747,27.5000,44.0000
0.3750,29.6750,44.5000
0.3758,29.2500,38.0000
0.3786,34.8750,19.5000
0.3800,23.7250,13.2500
0.3798,22.9000,7.7500
0.3813,22.9000,8.0000
0.3828,22.7250,9.0000
0.3833,14.0250,9.5000
0.3836,24.8250,10.0000
0.3842,26.4250,11.5000
0.3848,26.4250,14.5000
0.3858,10.2000,18.0000
0.3868,26.8750,19.5000
0.3889,26.8750,19.5000
0.3906,26.8750,20.2500
0.3925,26.8750,24.0000
0.3937,26.8750,24.2500
0.3944,26.8750,25.0000
0.3950,26.8750,25.0000
0.3950,26.8750,24.7500
0.3951,26.8750,24.7500
0.3948,26.8250,24.7500
0.3948,26.8750,25.2500
0.3946,26.8750,24.7500
0.3945,26.8750,26.2500
0.3944,26.8750,27.0000
0.3944,26.8750,27.5000
0.3944,26.8750,27.7500
0.3945,26.8750,26.7500
0.3946,26.8750,25.2500
0.3948,26.8750,21.5000
0.3949,26.8750,20.0000
0.3948,26.8750,19.2500
0.3950,26.8750,20.2500
0.3950,26.8750,21.7500
0.3948,26.8750,21.7500
0.3947,26.8750,24.7500
0.3945,26.8750,25.5000
0.3942,26.8750,31.0000
0.3940,26.8750,29.7500
0.3936,26.8750,29.5000
0.3933,26.8750,28.0000
0.3928,26.8750,28.0000
0.3925,26.8750,30.7500
0.3921,26.8750,36.7500
0.3920,26.8750,44.2500
0.3921,26.8750,43.2500
0.3925,26.8750,43.0000
0.3928,26.8750,43.7500
0.3932,26.8750,42.5000
0.3934,26.8750,44.5000
0.3933,26.8750,45.5000
0.3933,26.8750,44.2500
0.3931,26.8750,45.2500
0.3931,26.8750,43.7500
0.3929,26.8750,42.0000
