0.3692,29.2000,9.2500
0.3688,31.9000,10.7500
0.3683,32.7000,13.5000
0.3692,34.8750,17.2500
0.3727,34.8250,18.2500
0.3745,35.2500,19.2500
0.3756,33.6000,19.7500
0.3750,31.6250,19.7500
0.3739,30.9000,21.2500
0.3725,35.6000,20.7500
0.3708,39.3250,20.7500
0.3681,42.1250,21.5000
0.3664,41.1750,23.2500
0.3640,43.0750,22.7500
0.3623,45.9500,24.5000
0.3607,44.9750,24.7500
0.3602,44.9750,24.0000
0.3592,44.1000,25.2500
0.3593,44.2000,26.2500
0.3600,32.8250,27.0000
0.3630,31.7750,28.0000
0.3697,31.6750,28.5000
0.3747,30.5750,32.0000
0.3811,27.1750,34.5000
0.3856,33.7750,37.5000
0.3882,38.5250,39.5000
0.3884,43.1250,51.5000
0.3862,45.6500,53.0000
0.3840,49.2500,48.7500
0.3856,49.7500,51.0000
0.3909,46.4750,48.2500
0.3833,37.7500,46.5000
0.3671,43.6750,51.2500
0.3587,46.2000,52.0000
0.3550,49.4500,49.0000
0.3531,50.5750,46.5000
0.3522,51.5750,45.5000
0.3513,50.8250,45.2500
0.3510,49.9750,44.2500
0.3507,54.8500,44.7500
0.3505,53.7750,43.5000
0.3503,56.1500,43.7500
0.3501,54.9500,42.2500
0.3501,56.2250,42.5000
0.3498,56.2000,41.7500
0.3500,53.1000,41.0000
0.3497,52.1750,40.5000
0.3499,51.3000,40.2500
0.3502,52.6250,40.2500
0.3504,56.5000,40.5000
0.3508,53.0250,40.5000
0.3512,53.7250,40.5000
0.3514,50.9750,39.5000
0.3518,57.9750,39.5000
0.3525,51.1500,39.5000
0.3530,51.4000,39.7500
0.3532,53.3250,40.0000
0.3538,51.3250,38.7500
0.3542,50.0250,39.5000
0.3545,52.5000,40.0000
0.3544,51.2750,42.5000
0.3544,51.5000,45.7500
0.3540,50.2250,48.7500
0.3538,52.4250,53.0000
0.3527,52.4500,57.0000
0.3525,52.0000,57.0000
0.3521,51.7750,60.5000
0.3514,55.6500,62.0000
0.3514,54.9250,62.5000
0.3509,52.2750,62.7500
0.3509,52.1750,63.2500
0.3509,48.5000,62.5000
0.3510,36.6500,59.5000
0.3530,28.9250,55.7500
0.3549,28.0750,55.0000
0.3549,28.8000,53.2500
0.3547,29.2500,53.7500
0.3558,30.5500,53.7500
0.3563,27.4750,51.5000
0.3570,27.3250,49.5000
0.3591,26.6750,47.5000
0.3606,26.5250,45.2500
0.3630,26.5000,42.5000
0.3655,26.4500,39.2500
0.3669,26.5000,38.0000
0.3685,26.4250,36.2500
0.3696,26.4250,35.5000
0.3716,26.4250,32.7500
0.3733,26.4250,31.0000
0.3775,26.4250,29.2500
0.3856,26.4250,35.5000
0.3935,26.4250,34.7500
0.3957,26.4250,30.5000
0.3930,26.4250,30.7500
0.3893,26.4000,31.2500
0.3875,26.4000,29.5000
0.3872,26.4250,29.2500
0.3859,26.4250,29.5000
0.3844,26.4250,32.7500
0.3832,26.4250,36.0000
0.3812,26.4250,37.5000
0.3796,26.4250,39.2500
0.3800,26.4250,39.2500
0.3822,26.4250,34.7500
0.3835,26.4250,30.2500
0.3863,26.4250,31.0000
0.3919,26.4250,31.2500
0.3952,26.4250,32.0000
0.3937,26.4250,33.0000
0.3912,26.4250,33.2500
0.3891,26.4250,32.5000
0.3856,26.4250,32.0000
0.3844,26.8250,30.2500
0.3845,27.7500,29.0000
0.3875,27.3250,27.0000
0.3854,26.3750,27.0000
0.3872,26.4500,25.2500
0.3873,25.5000,21.7500
0.3883,23.5750,16.7500
0.3890,21.4500,11.0000
0.3897,19.4500,7.2500
0.3899,20.6000,6.5000
0.3903,19.4250,7.0000
0.3908,16.0500,10.5000
0.3911,9.3500,14.2500
0.3914,3.9750,19.0000
0.3915,8.2250,22.7500
0.3916,8.7250,25.7500
0.3927,11.2750,25.7500
0.3974,22.8500,26.5000
0.4096,22.9000,29.5000
0.4162,22.9000,20.2500
0.4213,23.0250,22.2500
0.4231,30.2000,22.2500
0.4171,32.6250,23.0000
0.4079,29.6250,23.2500
0.3975,26.5250,17.5000
0.3899,23.4000,19.5000
0.3871,11.3250,18.2500
0.3867,19.6750,15.5000
0.3873,26.8750,12.5000
0.3880,26.8750,19.2500
0.3886,26.8750,22.2500
0.3920,26.8750,6.5000
0.3982,26.8750,3.7500
0.3995,26.8750,4.0000
0.3971,26.3000,5.0000
0.3932,26.2250,11.2500
0.3893,26.6000,12.0000
0.3896,19.9250,10.5000
0.3931,17.2000,17.2500
0.3946,19.6500,21.5000
0.3923,21.0000,21.5000
0.3886,21.4750,22.2500
0.3821,20.7500,26.2500
0.3767,18.7250,27.7500
0.3733,15.4500,30.2500
0.3718,22.9250,28.7500
0.3707,27.7500,31.7500
0.3687,38.3750,33.2500
0.3682,38.7250,33.5000
0.3688,30.9750,34.2500
0.3724,21.5250,29.2500
0.3836,20.1750,20.5000
0.3986,18.3000,14.0000
0.4095,10.3500,12.5000
0.4097,1.6500,10.5000
0.4009,17.0250,20.0000
0.3897,34.5750,29.0000
0.3838,40.9250,30.5000
0.3804,38.9500,28.0000
0.3790,35.7250,26.5000
0.3835,24.9500,24.2500
0.3938,23.8000,26.2500
0.3998,23.7750,30.0000
0.3935,20.6250,33.5000
0.3857,12.2750,31.2500
0.3856,11.7500,29.0000
0.3905,15.2000,27.7500
0.3921,19.5750,27.5000
0.3930,20.2000,26.0000
0.3955,29.5250,24.5000
0.3970,28.6250,26.2500
0.3956,25.1000,29.0000
0.3907,20.1250,27.7500
0.3842,13.2750,24.7500
0.3778,11.4500,25.2500
0.3732,13.2250,26.2500
0.3691,11.1250,28.5000
0.3664,22.7000,31.0000
0.3636,22.3000,29.5000
0.3620,21.9750,30.7500
0.3606,25.5750,31.2500
0.3594,33.6250,33.2500
0.3580,28.6750,32.7500
0.3572,31.6000,34.2500
0.3571,31.2750,33.2500
0.3563,33.8500,35.0000
0.3564,26.6250,35.0000
0.3562,36.6500,34.7500
0.3560,35.0000,34.7500
0.3555,41.4500,36.5000
0.3550,46.2500,38.7500
0.3545,48.7250,41.7500
0.3540,50.0250,45.2500
0.3534,52.7750,48.0000
0.3528,55.0000,52.2500
0.3522,55.7250,53.7500
0.3517,55.7250,55.0000
0.3512,56.5750,57.0000
0.3506,56.9750,58.7500
0.3502,56.0250,58.5000
0.3497,55.6500,58.2500
0.3493,58.3750,57.0000
0.3490,58.7250,56.5000
0.3487,61.4250,56.2500
0.3484,63.3250,56.0000
0.3482,64.1500,55.7500
0.3481,67.0250,55.7500
0.3479,64.6250,54.0000
0.3479,64.9750,54.0000
0.3479,59.3500,53.2500
