0.3770,26.9000,14.5000
0.3772,31.0750,13.2500
0.3773,26.8750,14.5000
0.3772,26.8750,14.0000
0.3775,26.8750,13.5000
0.3776,26.8750,13.2500
0.3778,26.8750,13.5000
0.3781,26.8750,13.2500
0.3780,26.8750,13.5000
0.3781,26.8750,12.2500
0.3782,26.8750,11.7500
0.3784,26.8750,11.7500
0.3784,26.8750,11.5000
0.3785,26.8750,11.7500
0.3787,26.8750,11.5000
0.3786,26.8750,11.2500
0.3785,26.8750,10.7500
0.3786,26.8750,11.2500
0.3786,26.8750,11.5000
0.3787,26.8750,10.7500
0.3788,26.8750,9.5000
0.3788,26.8750,9.2500
0.3789,26.8750,8.7500
0.3790,26.8750,8.7500
0.3790,26.8750,7.7500
0.3792,26.8750,8.2500
0.3795,26.8750,8.2500
0.3795,26.8750,7.0000
0.3797,26.8750,7.2500
0.3802,26.8750,8.0000
0.3803,26.8750,7.7500
0.3804,26.8750,7.7500
0.3806,26.8750,8.5000
0.3811,26.8750,10.2500
0.3813,26.8750,11.0000
0.3819,26.8750,12.0000
0.3826,26.8750,14.2500
0.3833,26.8750,13.0000
0.3834,26.8750,13.5000
0.3838,26.8750,13.0000
0.3847,26.8750,14.2500
0.3850,26.8750,14.7500
0.3853,26.8750,15.2500
0.3857,26.8750,17.0000
0.3861,26.8750,18.2500
0.3866,26.8750,20.5000
0.3867,26.8250,24.0000
0.3866,26.3250,24.5000
0.3869,26.7000,30.0000
0.3864,35.5250,34.5000
0.3865,34.3250,35.0000
0.3858,26.4250,36.2500
0.3856,26.4250,42.0000
0.3847,26.4250,44.0000
0.3842,26.4250,47.0000
0.3834,26.5250,47.7500
0.3830,26.4250,48.0000
0.3818,27.2250,49.2500
0.3814,27.8500,51.2500
0.3808,26.7750,49.2500
0.3799,27.3250,49.0000
0.3797,29.1000,49.5000
0.3795,28.5500,48.0000
0.3791,34.9250,48.5000
0.3791,38.4750,47.7500
0.3794,32.5750,46.0000
0.3793,36.3250,45.2500
0.3798,37.0750,45.7500
0.3793,40.2000,45.2500
0.3797,39.6500,45.2500
0.3795,32.9500,44.5000
0.3795,27.0000,44.2500
0.3792,26.9000,43.0000
0.3795,26.8750,42.5000
0.3794,26.8750,41.5000
0.3793,26.8750,40.5000
0.3790,26.8750,40.2500
0.3793,26.8750,39.5000
0.3793,26.8750,37.5000
0.3792,26.6750,37.2500
0.3790,26.8000,36.2500
0.3796,26.8750,35.7500
0.3795,26.7750,35.2500
0.3794,26.6250,33.2500
0.3797,26.8750,32.5000
0.3798,26.8000,32.5000
