0.3302,70.7500,79.0000
0.3307,69.3000,78.7500
0.3307,70.8250,78.2500
0.3312,68.7500,78.7500
0.3312,71.9000,78.5000
0.3315,71.4250,78.5000
0.3316,64.3500,78.2500
0.3318,67.6750,78.7500
0.3319,64.6750,78.5000
0.3320,70.2500,78.2500
0.3319,66.7750,78.7500
0.3322,68.4500,78.7500
0.3322,68.9750,78.5000
0.3323,68.9250,78.5000
0.3322,74.6750,77.5000
0.3324,62.2500,79.0000
0.3323,67.3250,78.0000
0.3324,65.4750,78.7500
0.3324,70.1500,78.0000
0.3325,69.5250,78.0000
0.3327,69.0750,78.0000
0.3326,67.3250,78.2500
0.3325,65.3250,78.0000
0.3325,67.4500,78.0000
0.3326,72.5000,77.5000
0.3327,65.8750,78.2500
0.3326,69.7500,77.5000
0.3327,68.7000,77.7500
0.3326,69.9500,77.5000
0.3325,66.9750,77.0000
0.3328,66.8750,78.0000
0.3326,72.6000,77.7500
0.3327,69.3250,77.7500
0.3327,73.0750,77.5000
0.3326,71.8000,77.5000
0.3327,70.1750,78.5000
0.3326,66.5750,77.7500
0.3328,65.8000,77.7500
0.3325,73.1000,77.7500
0.3328,69.8750,78.2500
0.3327,67.4250,78.5000
0.3327,71.8750,78.0000
0.3327,65.0250,78.0000
0.3327,66.9750,78.0000
0.3327,71.7500,77.7500
0.3327,68.2250,78.0000
0.3328,62.9250,78.0000
0.3328,68.7500,78.0000
0.3328,67.5750,78.0000
0.3329,67.2250,77.7500
0.3329,63.6500,77.7500
0.3329,69.5500,77.5000
0.3330,70.2250,77.0000
0.3329,69.9500,77.0000
0.3330,73.7500,76.5000
0.3331,66.0000,77.5000
0.3331,69.9250,77.0000
0.3330,72.0250,75.7500
0.3331,65.1000,77.2500
0.3332,66.3750,76.2500
0.3331,69.6750,76.7500
0.3333,65.8000,76.2500
0.3332,66.5750,77.0000
0.3333,73.5250,75.5000
0.3333,69.4250,76.2500
0.3333,71.4250,75.5000
0.3333,68.3750,75.7500
0.3333,66.6750,76.0000
0.3335,63.5500,75.2500
0.3333,71.3750,75.2500
0.3335,65.8500,75.2500
0.3334,65.0250,74.7500
0.3335,72.3250,74.7500
0.3337,66.7250,74.7500
0.3337,69.5500,74.7500
0.3336,67.3500,74.7500
0.3335,66.2750,74.5000
0.3337,68.8000,74.2500
0.3335,70.1000,74.5000
0.3336,66.5250,74.2500
0.3336,68.4250,74.7500
0.3337,66.5250,74.0000
0.3337,64.7250,74.7500
0.3338,68.5750,74.7500
0.3336,66.3250,74.5000
0.3338,63.5000,74.2500
0.3335,67.4500,74.5000
0.3337,72.0250,74.2500
0.3338,66.7000,74.0000
0.3338,67.1000,74.7500
0.3336,65.8500,74.7500
0.3338,62.1500,74.5000
0.3336,68.9000,74.7500
0.3336,62.6000,75.2500
0.3337,69.6500,74.2500
0.3337,68.8500,74.2500
0.3337,69.6250,75.2500
0.3336,68.9000,75.2500
0.3335,65.6500,75.2500
0.3336,69.6500,75.0000
0.3336,65.6250,74.2500
0.3338,64.3250,74.7500
0.3335,70.7250,75.0000
0.3335,65.2000,75.2500
0.3335,69.4500,75.2500
0.3335,69.4000,74.7500
0.3335,63.8250,74.7500
0.3334,69.8000,74.7500
0.3334,72.7500,75.5000
0.3335,68.9250,75.5000
0.3334,73.7000,75.2500
0.3336,71.9750,75.5000
0.3335,67.1250,74.5000
0.3334,66.1000,75.2500
0.3336,65.9750,74.5000
0.3334,68.8750,74.7500
0.3334,68.3250,75.2500
0.3334,66.9750,75.2500
0.3334,70.0750,75.0000
0.3333,66.5000,75.7500
0.3333,67.0500,75.0000
0.3332,66.3000,75.5000
0.3330,65.4750,75.0000
0.3332,67.5000,76.2500
0.3332,70.9500,75.0000
0.3331,62.5500,75.0000
0.3334,64.3250,75.7500
0.3330,69.1750,74.7500
0.3333,67.9250,75.7500
0.3332,64.8250,75.5000
0.3334,68.1250,76.2500
0.3332,66.7250,76.0000
0.3330,69.4500,75.2500
0.3331,63.0250,75.7500
0.3331,71.7750,75.7500
0.3330,64.0000,76.0000
0.3330,68.5500,76.0000
0.3330,71.4250,76.0000
0.3331,65.6750,75.0000
0.3329,70.8000,75.5000
0.3329,68.3000,75.7500
0.3331,67.7750,75.5000
0.3327,72.2000,75.2500
0.3329,73.8750,75.0000
0.3328,67.1000,74.7500
0.3327,66.6250,74.5000
0.3328,73.4750,75.0000
0.3326,65.7000,75.0000
0.3325,65.4000,74.2500
0.3326,71.9000,74.7500
0.3325,67.0000,74.2500
0.3326,68.9250,74.5000
0.3325,68.5750,74.7500
0.3324,69.3750,74.7500
0.3322,68.7500,74.7500
0.3323,74.9750,75.0000
0.3322,69.7250,74.5000
0.3320,72.1000,75.2500
0.3321,66.2250,74.2500
0.3319,69.9000,75.0000
0.3321,70.6500,75.0000
0.3317,70.0750,74.7500
0.3317,69.1750,74.2500
0.3318,72.7000,75.0000
0.3314,66.4750,75.2500
0.3312,73.3750,75.2500
0.3314,73.6000,75.7500
0.3312,73.8500,75.7500
0.3311,68.2500,74.7500
0.3310,72.0250,76.2500
0.3309,68.7750,75.7500
0.3308,73.2500,76.2500
0.3307,76.4250,76.0000
0.3305,67.9250,76.7500
0.3303,69.3500,76.0000
0.3302,70.7250,76.7500
0.3304,67.3250,77.2500
0.3301,78.5500,77.0000
0.3302,70.5000,77.2500
0.3300,75.8500,77.2500
0.3299,70.0250,77.2500
0.3298,72.8000,77.2500
0.3297,73.6750,77.2500
0.3297,73.3250,77.5000
0.3295,70.5000,77.5000
0.3295,68.3000,77.5000
0.3295,75.0000,77.5000
0.3293,75.9500,77.5000
0.3292,72.6500,77.7500
0.3293,72.6250,77.7500
0.3291,79.0750,78.5000
0.3292,67.7500,78.0000
0.3294,72.6750,78.0000
0.3290,72.9250,78.5000
0.3290,73.2000,78.7500
0.3288,77.8500,79.0000
0.3289,69.1250,78.7500
