0.3849,26.8750,63.0000
0.3849,32.2750,60.2500
0.3848,32.3250,61.7500
0.3847,27.2000,63.0000
0.3847,32.5250,64.5000
0.3848,26.8750,65.7500
0.3848,26.8750,63.0000
0.3847,28.2750,65.0000
0.3847,27.5250,63.0000
0.3847,26.8750,66.2500
0.3849,26.8750,63.5000
0.3847,26.8750,64.5000
0.3847,27.7500,65.7500
0.3846,27.5750,64.2500
0.3847,27.2000,67.2500
0.3846,38.3250,65.0000
0.3844,26.9000,65.5000
0.3845,27.1000,66.5000
0.3845,27.7000,64.0000
0.3845,26.9750,64.0000
0.3844,27.2000,64.5000
0.3844,34.5250,64.0000
0.3844,26.9000,66.5000
0.3845,26.9000,67.0000
0.3842,26.8750,68.7500
0.3843,28.0500,66.7500
0.3842,37.3000,68.7500
0.3842,26.8750,70.7500
0.3842,26.8750,69.5000
0.3841,51.1250,67.2500
0.3840,26.9250,69.0000
0.3840,27.9500,69.5000
0.3840,26.8750,71.5000
0.3839,26.8750,71.2500
0.3838,44.8250,70.2500
0.3838,26.9000,71.2500
0.3837,26.8750,71.5000
0.3837,27.4750,70.5000
0.3837,34.9750,70.5000
0.3836,33.5000,72.0000
0.3836,28.7500,71.7500
0.3835,26.8750,71.2500
0.3836,39.2750,71.7500
0.3836,27.6500,71.2500
0.3836,27.2500,71.7500
0.3835,26.8750,72.2500
0.3835,38.8750,72.7500
0.3833,33.2250,71.7500
0.3832,26.8750,71.7500
0.3833,27.0500,72.0000
0.3831,26.8750,72.5000
0.3831,27.6250,72.2500
0.3829,46.7000,72.2500
0.3828,26.9500,72.0000
0.3827,26.8750,72.0000
0.3826,31.8250,72.2500
0.3822,26.8750,73.0000
0.3823,27.1500,72.7500
0.3822,26.8750,73.0000
0.3820,27.9000,72.5000
0.3821,26.8750,72.7500
0.3820,28.3500,73.5000
0.3819,30.7500,73.2500
0.3815,35.0500,73.7500
0.3812,26.8750,73.0000
0.3812,43.5750,74.0000
0.3809,44.7250,74.5000
0.3808,34.4500,73.0000
0.3807,36.3000,73.5000
0.3805,35.3000,72.5000
0.3803,31.9500,74.2500
0.3801,34.4000,73.5000
0.3802,36.6500,72.5000
0.3799,31.9750,73.7500
0.3799,26.8750,72.7500
0.3799,35.6250,74.0000
0.3800,28.5000,75.7500
0.3800,30.2750,75.2500
0.3800,44.5000,76.5000
0.3798,37.1000,75.0000
0.3794,38.0750,75.2500
0.3790,34.7750,73.5000
0.3792,42.3000,76.0000
0.3792,34.9500,74.7500
0.3790,38.1500,75.0000
0.3789,38.9500,75.5000
0.3788,40.7500,75.2500
0.3787,38.6000,76.0000
0.3787,39.1250,76.2500
0.3786,38.3000,76.2500
0.3785,40.7000,76.5000
0.3786,37.7750,76.0000
0.3788,41.8750,77.2500
0.3789,42.3500,77.0000
0.3791,40.9750,77.5000
0.3792,47.6500,78.2500
0.3791,34.5500,78.0000
0.3792,49.7750,77.0000
0.3793,53.0750,79.2500
0.3795,47.4000,79.0000
0.3798,37.8250,81.5000
0.3806,52.1250,79.0000
0.3809,62.6000,79.5000
0.3813,64.7500,79.2500
0.3817,59.2250,78.7500
0.3820,40.6250,76.5000
0.3822,54.5000,78.2500
0.3823,48.5250,77.5000
0.3825,41.0250,77.2500
0.3827,46.7000,77.0000
0.3829,70.9500,78.7500
0.3829,47.9250,77.5000
0.3829,55.8500,78.2500
0.3830,56.8500,78.2500
0.3830,38.1000,76.0000
0.3830,45.5750,76.7500
0.3830,43.9500,76.2500
0.3830,33.2750,71.7500
0.3830,49.3000,76.5000
0.3830,28.5500,75.5000
0.3827,60.0000,76.7500
0.3829,39.5000,75.2500
0.3828,42.8500,76.2500
0.3829,48.5750,76.5000
0.3828,38.6500,76.7500
0.3828,36.0000,76.7500
0.3827,30.9250,74.5000
0.3828,32.8250,74.0000
0.3827,38.8750,75.7500
0.3828,54.5250,76.7500
0.3827,51.5500,76.5000
0.3828,44.5250,76.7500
0.3827,33.2250,76.7500
0.3826,41.0000,76.7500
0.3826,39.4250,76.5000
0.3826,37.8750,76.2500
0.3826,29.3250,75.7500
0.3825,35.1000,76.7500
0.3827,36.4750,76.0000
0.3826,40.8750,77.0000
0.3826,53.4250,78.0000
0.3826,40.5750,77.0000
0.3826,51.2500,77.2500
0.3826,46.6000,77.5000
0.3827,43.4750,77.0000
0.3824,51.2500,77.2500
0.3825,44.9750,76.2500
0.3825,51.7750,77.7500
0.3825,44.5000,76.7500
0.3824,59.7750,77.7500
0.3824,48.8750,78.0000
0.3825,42.9750,77.0000
0.3824,36.7750,77.0000
0.3825,44.4000,77.5000
0.3824,26.9250,74.2500
0.3825,41.3000,77.0000
0.3825,42.7000,78.0000
0.3826,28.0250,76.2500
0.3826,27.9000,76.5000
0.3826,36.4000,77.2500
0.3826,33.6750,77.5000
0.3827,39.5750,77.5000
0.3828,44.7500,77.7500
0.3828,35.6500,77.2500
0.3829,31.0500,76.7500
0.3828,35.2250,77.0000
0.3828,42.3250,77.7500
0.3828,51.0000,78.5000
0.3829,36.4000,77.0000
0.3828,39.2250,77.2500
0.3830,32.1000,76.5000
0.3829,33.5000,76.7500
0.3830,38.5250,76.7500
0.3831,32.7750,76.5000
0.3830,52.5500,78.7500
0.3831,47.9000,78.2500
0.3831,47.4500,78.0000
0.3831,41.1000,76.5000
0.3831,48.1500,77.2500
0.3830,26.9500,77.2500
0.3830,46.2000,76.7500
0.3828,27.1500,77.0000
0.3828,34.2000,77.2500
0.3827,39.1250,76.7500
0.3825,30.9000,76.5000
0.3823,33.6250,76.7500
0.3822,30.2000,76.0000
0.3819,32.5250,76.7500
0.3817,43.2000,75.0000
0.3816,28.2250,76.7500
0.3815,29.6250,76.5000
0.3813,34.6750,76.7500
0.3812,48.1500,76.2500
0.3809,47.8750,75.7500
0.3804,29.1750,75.5000
0.3801,38.3750,75.7500
0.3799,31.1500,76.5000
0.3796,44.6250,75.7500
0.3796,41.4000,76.5000
0.3792,49.1500,77.2500
0.3788,45.4000,76.5000
0.3785,51.9750,77.5000
0.3780,36.2250,75.7500
0.3775,41.7250,76.5000
0.3770,39.7250,77.0000
0.3762,40.2250,76.5000
0.3755,41.2750,77.0000
0.3748,42.2250,77.7500
0.3743,46.7750,78.0000
0.3736,40.8500,77.7500
0.3730,33.0500,76.5000
0.3725,42.6750,77.7500
0.3720,37.5000,76.7500
0.3716,38.1250,76.7500
0.3713,42.1250,76.5000
0.3707,44.0250,78.0000
0.3704,37.3750,75.7500
0.3697,37.5500,75.7500
0.3695,41.4750,77.0000
0.3693,42.5500,74.7500
0.3689,35.1750,75.2500
0.3685,45.0250,75.7500
0.3681,41.6250,74.5000
0.3679,46.3000,75.5000
0.3672,27.9500,75.0000
0.3672,35.2250,74.2500
0.3669,28.8500,69.2500
0.3669,47.4000,76.5000
0.3665,38.0750,75.0000
0.3661,34.4000,75.2500
0.3660,47.1750,71.5000
0.3658,48.6250,70.2500
0.3653,45.6500,70.0000
0.3652,50.7500,67.5000
0.3649,47.1750,66.2500
0.3647,49.7500,68.2500
0.3645,50.3000,67.5000
