0.3577,38.0750,43.0000
0.3572,43.7750,39.7500
0.3565,40.8250,39.0000
0.3564,39.9750,39.2500
0.3570,30.8250,39.5000
0.3579,39.8000,40.0000
0.3587,42.8000,41.7500
0.3606,39.3000,42.2500
0.3620,21.8500,44.5000
0.3650,32.5500,48.0000
0.3683,23.8750,46.2500
0.3744,27.3750,45.2500
0.3797,35.4250,41.5000
0.3803,32.2000,37.2500
0.3750,30.3500,35.2500
0.3706,28.4000,37.0000
0.3688,29.0500,39.2500
0.3675,29.8250,41.7500
0.3666,31.2250,43.7500
0.3655,29.2750,43.7500
0.3647,27.8750,45.2500
0.3639,29.6250,46.2500
0.3627,33.8000,47.7500
0.3620,30.3500,47.7500
0.3619,29.1750,46.7500
0.3616,29.1500,46.5000
0.3614,29.5500,45.0000
0.3617,28.7500,44.5000
0.3613,32.1750,44.7500
0.3614,32.5500,44.5000
0.3603,35.3000,44.7500
0.3607,31.3500,44.0000
0.3605,35.5750,43.2500
0.3594,35.0500,44.0000
0.3589,34.0750,44.0000
0.3584,34.6000,44.0000
0.3585,35.5750,43.7500
0.3585,32.1250,43.2500
0.3577,33.2500,41.7500
0.3567,35.8250,41.2500
0.3556,35.3750,40.2500
0.3558,40.1500,41.7500
0.3763,23.8000,40.7500
0.3845,17.0250,36.0000
0.3937,1.9750,19.0000
0.4186,11.3250,15.5000
0.4246,19.1000,13.7500
0.4190,21.9000,11.5000
0.4138,25.4000,12.7500
0.4101,25.8250,12.0000
0.3977,19.1250,13.2500
0.3862,18.3500,12.5000
0.3855,19.2250,14.5000
0.3844,9.1750,14.0000
0.3804,3.9500,15.0000
0.3788,9.8250,15.5000
0.3777,14.3000,14.0000
0.3761,29.6000,11.2500
0.3751,22.9000,7.0000
0.3778,22.9000,15.5000
0.3848,22.9000,14.2500
0.3946,22.9000,11.0000
0.4070,22.9000,10.0000
0.4049,25.0750,12.0000
0.3933,22.9500,28.7500
0.3888,22.8750,31.5000
0.3872,22.8000,24.7500
0.3874,22.1000,20.2500
0.3892,20.5500,20.2500
0.3919,8.4250,18.5000
0.3935,8.4000,15.5000
0.3946,26.4250,14.2500
0.3955,26.4250,18.2500
0.3903,26.4250,32.0000
0.3820,26.4250,40.5000
0.3721,37.9000,47.0000
0.3603,50.3750,47.0000
0.3595,47.2750,41.7500
0.3572,45.0250,42.0000
0.3518,44.1750,45.0000
0.3495,45.8500,46.2500
0.3476,64.8250,48.0000
0.3474,66.9750,46.0000
0.3483,62.0500,46.0000
0.3484,63.8750,45.2500
0.3485,56.4500,44.0000
0.3505,52.4500,43.5000
0.3517,50.1250,37.2500
0.3534,41.7250,31.2500
0.3559,38.4500,23.7500
0.3587,35.9500,22.5000
0.3611,32.0750,24.0000
0.3627,29.6000,24.0000
0.3646,38.1500,26.0000
0.3660,39.8500,28.5000
0.3662,44.1000,26.2500
0.3659,39.3750,25.5000
0.3660,41.7500,24.2500
