0.4100,22.9000,39.0000
0.4091,42.5250,37.0000
0.4097,26.8750,34.0000
0.4112,27.3000,31.0000
0.4194,26.8750,26.0000
0.4349,26.8750,19.5000
0.4464,26.8750,22.0000
0.4271,26.8750,19.7500
0.3946,13.7500,8.2500
0.3979,23.8000,21.7500
0.4151,23.8000,26.7500
0.4443,23.8000,27.2500
0.4708,23.8000,28.2500
0.4834,23.8000,29.2500
0.4842,23.8000,30.5000
0.4783,23.8000,31.0000
0.4636,23.8000,31.0000
0.4309,23.8000,28.2500
0.4099,26.4250,9.2500
0.4176,26.4250,9.5000
0.4286,23.6750,19.2500
0.4335,23.8000,24.7500
0.4328,23.8000,25.0000
0.4276,23.8000,24.7500
0.4217,23.8000,25.7500
0.4177,23.8000,19.2500
0.4177,17.8750,15.7500
0.4192,23.8000,16.7500
0.4155,23.8000,18.7500
0.4047,26.8750,24.2500
0.3988,26.8750,21.0000
0.3937,16.0000,5.7500
0.3997,26.4250,20.0000
0.3969,22.9000,10.2500
0.4315,22.9000,4.7500
0.4409,22.1000,16.0000
0.4271,23.8000,20.7500
0.4213,23.8000,25.7500
0.4131,23.8000,15.0000
0.4149,23.8000,21.2500
0.4374,23.8000,22.7500
0.4197,23.8000,22.5000
0.3876,22.6250,28.0000
0.3754,26.8750,29.5000
0.3771,21.1000,27.5000
0.3866,26.8750,45.0000
0.3946,41.7750,44.5000
0.3873,27.4250,45.0000
0.3793,33.8250,42.2500
0.3765,20.4500,38.0000
0.3776,26.4250,13.2500
0.3867,26.4250,31.2500
0.3867,26.4250,27.0000
0.3814,23.8000,13.2500
0.3849,28.8500,20.5000
0.3901,26.8750,25.2500
0.4054,26.8750,14.5000
0.4174,26.8750,16.0000
0.4263,26.8750,26.2500
0.4459,26.8750,26.5000
0.4883,26.8750,26.5000
0.5224,26.8750,26.5000
0.5084,26.8750,26.5000
0.4594,26.8750,26.5000
0.4377,26.8750,20.5000
0.4386,26.8500,19.7500
0.4167,26.8750,22.7500
0.3918,26.8750,22.0000
