0.3755,24.9500,32.0000
0.3761,26.4250,9.5000
0.3768,10.7500,18.5000
0.3754,32.5750,27.7500
0.3777,26.8750,22.7500
0.3822,26.8750,22.7500
0.3809,25.0250,19.2500
0.3806,26.4500,14.7500
0.3795,20.9750,12.5000
0.3759,24.8000,12.2500
0.3765,26.4250,18.0000
0.3770,26.4250,18.0000
0.3757,26.4250,21.5000
0.3758,26.4250,27.0000
0.3781,26.8750,37.0000
0.3854,26.8750,26.5000
0.3916,26.8750,22.5000
0.3951,23.8000,12.2500
0.4127,23.8000,23.2500
0.4187,23.2000,6.2500
0.4124,22.9000,24.5000
0.4143,22.9000,25.2500
0.4229,22.9000,25.0000
0.4399,22.9000,28.0000
0.4408,22.9000,26.7500
0.4393,22.9000,24.7500
0.4349,22.9000,23.5000
0.4364,22.9000,24.7500
0.4407,22.9000,24.2500
0.4427,22.9000,24.0000
0.4476,22.9000,27.2500
0.4472,22.9000,25.5000
0.4547,22.9000,24.2500
0.4650,22.9000,24.0000
0.4997,22.9000,24.2500
0.5541,22.9000,29.7500
0.5056,22.9000,24.7500
0.4481,22.9000,22.5000
0.4260,22.9000,18.2500
0.4209,22.9000,18.2500
0.4180,22.9000,15.7500
0.4180,22.9000,18.5000
0.4101,22.9000,22.7500
0.3964,22.9000,33.2500
0.3882,23.5750,35.0000
0.3786,22.9250,39.7500
0.3805,24.9750,37.7500
0.3828,27.7500,34.7500
0.3839,28.8750,35.2500
0.3817,26.4250,24.7500
0.3774,26.4250,18.7500
0.3776,26.4250,26.7500
0.3816,12.8250,18.7500
0.3896,17.8000,10.0000
0.4032,15.5500,13.0000
0.4201,22.9000,17.2500
0.4468,22.9000,22.0000
0.4660,22.9000,39.0000
0.4647,22.9000,25.2500
0.4282,22.9500,34.7500
0.4146,23.0500,35.2500
0.4042,23.8000,42.5000
0.3893,26.8750,20.0000
0.3973,26.8750,16.5000
0.3967,26.4250,19.7500
0.4429,26.4250,25.7500
0.4653,26.4250,26.2500
0.4627,26.4250,27.5000
0.4436,22.9000,9.2500
0.4938,22.9000,24.0000
0.4979,22.9000,24.2500
0.4680,22.9000,27.0000
0.4552,22.9000,30.2500
0.4513,22.9000,29.2500
0.4575,22.9000,24.7500
0.4905,22.9000,24.0000
0.5275,22.9000,23.7500
0.5146,22.9000,25.7500
0.5015,22.9000,26.0000
0.4959,22.9000,25.5000
0.4872,22.9000,23.7500
0.4787,22.9000,23.7500
0.4594,26.4250,26.7500
0.4697,26.4250,27.0000
0.5223,26.4250,26.2500
0.5442,26.4250,26.0000
0.4853,26.4250,25.2500
0.4008,26.4250,46.7500
0.3789,23.8000,51.2500
0.4120,23.8000,45.7500
0.4304,23.8000,21.2500
0.4047,22.9000,12.7500
0.3942,22.9000,33.2500
0.3883,35.8500,45.7500
0.3758,26.8750,35.5000
0.3745,26.8750,17.5000
0.3789,26.8750,18.5000
0.3837,24.2000,12.2500
0.3945,26.4250,15.7500
0.4067,23.8000,23.7500
0.4338,23.8000,27.5000
0.4004,23.8000,26.5000
0.3879,9.9750,11.2500
0.4003,23.8000,3.0000
0.4246,23.5000,3.2500
0.4218,26.2750,8.0000
0.4175,23.8000,11.5000
0.4401,23.8000,23.2500
0.4754,23.8000,22.7500
0.4915,23.8000,20.5000
0.4939,23.8000,16.7500
0.4978,23.8000,11.2500
0.5002,23.8000,9.0000
0.5013,23.8000,9.2500
0.5012,10.0000,6.2500
0.5019,23.8000,8.5000
0.5026,23.8000,13.2500
0.5024,23.8000,20.0000
0.5328,23.8000,24.0000
0.5596,23.8000,23.7500
0.5604,23.8000,23.7500
0.5704,23.8000,24.0000
0.6187,23.8000,23.7500
0.6539,23.8000,24.2500
0.6587,23.8000,23.7500
0.6545,23.8000,22.7500
0.6017,23.8000,24.0000
0.4986,23.8000,23.2500
0.5027,23.8000,22.7500
0.4607,23.8000,14.5000
0.4424,26.4250,4.7500
0.4398,26.4250,22.7500
0.4680,26.4250,26.2500
0.4820,26.4250,26.0000
0.4809,26.4250,26.0000
0.5003,26.4250,26.0000
0.4787,26.4250,23.5000
0.4445,26.4250,27.7500
0.4302,26.4250,23.2500
0.4015,26.4250,26.0000
0.4678,26.4250,26.0000
0.4952,26.4250,23.7500
0.4715,26.4250,24.7500
0.4173,26.4250,18.2500
0.3777,26.4250,17.5000
0.3754,39.2000,15.0000
0.3745,37.5250,16.5000
0.3738,30.0250,16.7500
0.3733,31.5500,15.2500
0.3730,26.4250,14.2500
0.3730,26.4250,14.5000
0.3729,26.4750,17.7500
0.3728,48.1000,23.7500
0.3730,45.3000,23.7500
0.3729,30.0250,22.0000
0.3728,26.4250,28.0000
0.3729,26.4250,29.0000
0.3729,46.7000,30.5000
0.3730,31.4250,29.2500
0.3728,26.4250,30.7500
0.3729,26.5250,31.5000
0.3729,26.4250,29.7500
0.3731,27.8500,31.7500
0.3728,31.5000,33.2500
0.3729,26.4250,31.2500
0.3730,26.4250,29.7500
0.3729,26.4250,29.5000
0.3730,26.4250,31.5000
0.3730,26.4250,31.7500
0.3730,26.4500,31.2500
0.3727,26.4250,29.2500
0.3729,26.4250,31.5000
0.3728,26.5250,31.2500
0.3728,26.4250,31.0000
0.3726,27.5750,28.5000
0.3734,26.4250,27.7500
0.3833,26.4250,23.0000
0.4012,26.4250,28.5000
0.4106,26.4250,31.5000
0.4079,26.4250,32.0000
0.4047,26.4250,33.7500
0.4007,26.4250,34.7500
0.3968,26.4250,38.2500
0.3969,26.4250,33.5000
0.3993,33.8750,13.2500
0.4104,23.8000,29.0000
0.4226,23.8000,26.5000
0.4118,23.8000,22.5000
0.4001,23.8000,36.2500
0.4010,24.7750,42.5000
0.4145,24.6250,59.7500
0.4207,26.9000,57.7500
0.4192,26.8750,55.7500
0.4142,27.8750,50.0000
0.4140,26.8750,50.5000
0.3931,37.5750,50.2500
0.3747,26.4250,31.5000
0.3753,26.4250,29.2500
0.3749,26.4250,22.7500
0.3751,22.9250,36.0000
0.3747,33.5750,32.0000
0.3744,21.6750,32.5000
0.3743,22.8250,37.5000
0.3741,26.8750,42.2500
0.3738,31.0000,41.2500
0.3735,43.1500,40.5000
0.3731,26.8750,38.7500
0.3727,28.4250,36.2500
0.3726,38.2250,36.7500
0.3726,25.4500,36.0000
0.3725,26.8750,36.0000
0.3727,26.5750,35.5000
0.3726,27.2750,35.5000
0.3727,26.9000,35.0000
0.3726,25.3000,34.7500
0.3726,25.9750,34.7500
0.3729,18.5750,35.0000
0.3730,29.1250,31.5000
0.3730,26.1500,30.7500
0.3729,41.1500,31.0000
0.3735,26.4250,25.7500
0.3743,26.4250,24.0000
