0.3633,54.5500,47.2500
0.3636,53.4000,46.7500
0.3637,54.5750,46.2500
0.3640,54.1750,43.5000
0.3647,52.9750,41.0000
0.3651,48.0250,40.0000
0.3660,48.5000,38.7500
0.3670,31.8000,39.7500
0.3685,18.6000,37.2500
0.3705,16.9750,32.5000
0.3718,17.7250,29.2500
0.3714,16.4500,23.7500
0.3708,15.8000,25.0000
0.3700,20.7750,22.0000
0.3696,17.2000,19.2500
0.3695,25.4250,21.5000
0.3701,26.4500,24.7500
0.3708,29.3250,29.5000
0.3716,33.9000,31.0000
0.3729,32.5250,34.0000
0.3732,36.4750,36.2500
0.3737,34.6750,37.7500
0.3739,38.2000,39.7500
0.3744,37.1750,41.2500
0.3757,36.3500,41.5000
0.3768,44.6000,40.5000
0.3765,42.7750,37.0000
0.3736,43.9250,34.2500
0.3718,40.6250,34.0000
0.3724,42.0000,29.2500
0.3734,31.0000,26.7500
0.3734,39.5750,25.5000
0.3716,37.4500,28.7500
0.3690,32.8500,36.5000
0.3642,33.4250,32.0000
0.3593,40.4750,43.0000
0.3540,32.8250,50.5000
0.3509,50.9000,54.5000
0.3467,81.4500,56.0000
0.3455,71.2250,60.2500
0.3474,83.8750,51.0000
0.3488,78.9250,56.7500
0.3500,79.4250,57.5000
0.3512,73.2250,55.2500
0.3523,56.2250,56.2500
0.3521,69.1250,54.5000
0.3539,61.9000,55.0000
0.3537,48.9500,54.7500
0.3551,47.4750,51.2500
0.3561,46.9750,48.5000
0.3571,43.7500,47.2500
0.3586,43.6500,42.5000
0.3597,44.2500,41.2500
0.3603,43.4500,41.7500
0.3600,43.3750,41.0000
0.3612,36.8250,39.0000
0.3617,39.0000,39.0000
0.3623,42.2750,37.5000
0.3627,41.6000,35.7500
0.3628,38.6000,34.7500
0.3633,40.7500,34.2500
0.3633,40.8500,31.5000
0.3638,37.7000,29.2500
0.3645,38.6250,28.5000
0.3647,38.0000,28.0000
0.3653,37.9250,28.0000
0.3655,39.3750,27.0000
0.3663,37.5000,27.2500
0.3666,37.4250,26.2500
0.3672,36.1250,26.2500
0.3677,35.5750,25.7500
0.3682,36.3750,24.0000
0.3688,38.5750,22.7500
0.3692,36.9500,21.0000
0.3690,36.8250,19.7500
0.3687,34.3250,19.5000
0.3681,37.3750,19.2500
0.3674,38.0750,19.5000
0.3666,39.8250,21.0000
0.3657,40.9750,23.2500
0.3652,39.0250,23.2500
0.3651,34.1250,22.0000
0.3649,36.8750,24.7500
0.3650,37.7750,25.2500
0.3647,37.9250,25.7500
0.3649,38.2500,26.0000
0.3648,41.6250,24.7500
0.3648,40.8750,25.2500
0.3648,46.9500,25.0000
0.3651,39.2000,29.0000
0.3648,46.5500,27.2500
0.3653,43.5750,28.0000
0.3652,45.2500,25.7500
0.3652,45.7500,27.2500
0.3648,41.1250,29.7500
0.3644,46.3000,30.7500
0.3638,44.9000,32.5000
0.3630,46.6500,33.0000
0.3624,48.2250,34.0000
0.3613,42.8250,33.7500
0.3609,40.1250,35.0000
0.3602,38.7250,36.5000
0.3596,38.9500,38.5000
0.3591,35.8250,37.7500
0.3587,33.5000,42.2500
0.3583,30.9250,42.0000
0.3580,32.0500,43.7500
0.3576,38.5750,44.0000
0.3573,28.6500,41.0000
0.3570,34.7250,39.5000
0.3565,40.3500,38.2500
0.3555,37.1500,39.2500
0.3545,42.1000,40.7500
0.3533,44.2000,41.7500
0.3526,43.7250,44.0000
0.3523,44.8500,53.7500
0.3522,51.9250,56.5000
0.3530,47.9750,59.7500
0.3535,46.4250,53.0000
0.3548,45.4750,49.7500
0.3577,43.5750,39.7500
0.3583,45.3250,35.7500
0.3612,46.5250,33.2500
0.3627,41.7250,29.7500
0.3645,28.5000,23.7500
0.3663,28.5250,19.7500
0.3671,27.6500,17.7500
0.3690,22.0250,15.7500
0.3689,29.4000,18.7500
0.3691,34.7500,16.7500
0.3696,40.3250,21.0000
0.3684,39.1000,22.7500
0.3680,31.8750,24.2500
0.3672,40.4500,29.5000
0.3664,40.5000,31.5000
0.3658,37.0250,33.5000
0.3649,44.0500,35.5000
0.3645,32.9250,37.5000
0.3639,37.0500,39.0000
0.3629,39.2000,42.7500
0.3625,30.9750,43.7500
0.3625,38.2750,43.7500
0.3633,54.2750,38.0000
0.3666,46.4750,15.2500
0.3782,42.8750,6.0000
0.3932,14.4250,5.7500
0.3984,8.4750,6.7500
0.3941,10.2750,9.0000
0.3888,14.2250,11.0000
0.3850,21.7500,20.2500
0.3819,41.6750,22.5000
0.3804,41.6000,24.0000
0.3788,40.3750,24.2500
0.3774,33.5250,25.2500
0.3762,39.9000,27.7500
0.3743,42.1750,35.5000
0.3736,45.6000,36.5000
0.3763,35.6750,46.5000
0.3743,34.1250,46.7500
0.3723,37.4750,39.5000
0.3715,35.4250,31.7500
0.3723,30.3500,30.7500
0.3795,23.8000,35.0000
0.4062,23.7750,19.0000
0.4357,23.8000,17.7500
0.4017,12.6500,24.5000
0.3842,12.7000,27.0000
0.3789,23.0750,37.2500
0.3719,40.3500,44.0000
0.3646,46.3500,47.5000
0.3617,38.0500,47.7500
0.3623,39.1500,47.5000
0.3672,29.2500,45.5000
0.3735,27.6500,39.7500
0.3804,25.0500,34.2500
0.3863,22.7250,27.5000
0.3899,22.7250,26.0000
0.3909,22.0000,23.7500
0.3909,19.2750,23.0000
0.3918,16.2500,21.5000
0.3923,13.0750,17.0000
0.3923,17.8250,16.2500
0.3942,23.1500,15.0000
0.3981,23.7500,16.0000
0.3997,23.8000,20.2500
0.4075,23.8000,28.5000
0.4120,23.8000,30.5000
0.4138,23.8000,33.0000
0.4139,23.7500,33.0000
0.4125,3.9250,22.2500
0.4094,26.4250,10.5000
0.4113,26.4250,18.0000
0.4409,26.4250,33.2500
0.4485,26.4250,32.5000
0.4076,26.4250,33.7500
0.3879,26.4250,37.2500
0.3828,26.4250,23.5000
0.3793,24.9750,24.7500
0.3713,27.1500,33.7500
0.3655,40.6500,41.5000
0.3600,47.7500,45.5000
0.3542,49.7500,50.7500
0.3495,57.8750,54.2500
0.3457,59.4500,57.7500
0.3432,63.6250,61.2500
0.3417,62.4500,61.2500
0.3412,61.1750,61.0000
0.3409,60.7000,60.2500
0.3416,55.4250,60.7500
0.3415,63.2500,61.7500
0.3415,66.7750,63.5000
0.3407,53.5000,63.2500
0.3416,65.5000,63.5000
0.3415,55.9250,62.2500
0.3419,62.2250,63.2500
0.3420,59.4250,63.2500
0.3428,66.1250,64.0000
0.3429,68.7000,63.2500
0.3430,69.3750,62.7500
0.3436,67.5500,63.0000
0.3433,64.2500,61.2500
0.3436,66.9500,62.5000
0.3443,66.7000,59.2500
0.3456,48.3250,51.5000
0.3492,37.1000,47.2500
0.3542,27.1500,42.2500
0.3600,28.8250,41.0000
0.3622,26.8750,41.5000
0.3639,28.4750,43.0000
0.3647,32.7000,37.7500
0.3660,40.4750,36.5000
0.3671,43.1500,37.5000
0.3686,41.5500,35.0000
0.3696,49.5750,29.7500
0.3703,50.4250,29.0000
0.3737,46.1250,34.0000
0.3787,43.3750,40.5000
0.3836,42.2000,47.0000
0.3881,48.6750,56.5000
0.3901,45.1000,54.5000
0.3900,55.2500,55.7500
0.3889,55.3000,55.5000
0.3880,64.0000,56.7500
0.3872,53.8000,58.2500
0.3891,64.1000,61.0000
0.3909,62.4000,66.7500
0.3927,50.8750,66.7500
0.3949,49.2250,55.2500
0.3950,49.1000,44.2500
0.3954,48.9750,34.0000
0.3934,46.8500,36.5000
0.3888,48.0750,38.2500
0.3855,45.3750,36.0000
0.3894,27.9500,32.5000
0.3959,44.1000,27.7500
0.3998,43.7000,26.2500
0.4009,47.0000,30.0000
0.3978,44.4250,41.0000
0.3891,43.8250,46.0000
0.3881,42.0000,47.7500
0.3932,48.1000,47.5000
0.3934,47.5750,48.2500
0.3919,47.7750,45.5000
0.3921,47.8750,41.5000
0.3979,45.8000,38.7500
0.4018,42.9750,37.0000
0.4021,44.0000,34.7500
0.3985,41.8750,37.0000
0.3938,34.9250,44.5000
0.3883,34.2750,35.2500
0.3845,33.1000,34.2500
0.3817,34.2250,31.5000
0.3803,34.3250,29.2500
0.3796,31.0000,25.2500
0.3793,31.1000,24.5000
0.3784,30.4000,23.7500
0.3771,30.0250,23.7500
0.3757,30.9250,22.7500
0.3745,34.0750,22.0000
0.3748,32.7750,24.5000
0.3736,34.8000,25.2500
0.3736,32.3750,26.5000
0.3733,32.5750,28.0000
0.3734,32.2750,28.2500
0.3737,35.3500,28.7500
0.3740,30.2250,28.7500
0.3742,31.8750,28.5000
0.3745,43.1000,29.2500
0.3746,32.3500,28.0000
0.3755,35.3250,28.2500
0.3754,33.9000,27.0000
0.3759,35.8250,26.7500
0.3754,41.8750,26.0000
0.3759,35.2750,27.0000
0.3757,38.0750,24.7500
0.3759,37.2500,25.0000
0.3756,37.1750,24.2500
0.3753,36.6500,23.7500
0.3751,34.8750,23.2500
0.3742,31.4000,23.7500
0.3749,35.0000,24.0000
0.3741,41.3750,22.7500
0.3732,34.3750,23.2500
0.3736,34.2750,23.0000
0.3732,38.3000,22.7500
0.3724,32.2250,23.7500
0.3722,32.1250,23.2500
0.3716,30.2500,22.5000
