0.3635,53.2000,48.0000
0.3639,54.4750,51.0000
0.3633,53.2250,50.7500
0.3635,52.5500,49.5000
0.3635,52.4750,50.0000
0.3635,53.1750,49.5000
0.3636,55.9250,52.0000
0.3632,52.1500,50.2500
0.3635,52.5750,49.2500
0.3634,52.6000,49.7500
0.3635,52.3750,50.5000
0.3634,52.3000,50.7500
0.3635,50.6750,53.2500
0.3632,54.8750,51.7500
0.3635,54.7500,52.7500
0.3632,52.1500,51.0000
0.3634,53.8500,52.0000
0.3633,52.9750,51.7500
0.3634,53.2250,50.7500
0.3635,55.0250,53.7500
0.3632,52.5500,52.5000
0.3633,51.5250,54.2500
0.3633,50.8750,54.0000
0.3634,51.0250,56.2500
0.3634,48.6750,57.0000
0.3633,51.8500,55.2500
0.3635,49.5500,57.7500
0.3633,53.0250,57.2500
0.3634,53.2000,57.7500
0.3634,52.4000,57.7500
0.3633,53.4500,57.7500
0.3634,53.4000,57.7500
0.3635,53.9750,58.0000
0.3635,52.4250,58.0000
0.3634,52.9000,59.2500
0.3634,51.6750,59.2500
0.3636,51.4500,60.2500
0.3635,53.3250,59.7500
0.3634,53.6750,59.7500
0.3636,52.8000,60.5000
0.3636,52.4750,61.7500
0.3636,50.8250,62.0000
0.3635,50.4500,63.5000
0.3636,50.4500,63.7500
0.3635,51.9500,63.7500
0.3637,53.8500,65.2500
0.3635,43.9500,65.7500
0.3637,50.5750,66.7500
0.3636,32.6250,66.7500
0.3635,52.0500,65.5000
0.3637,52.1250,66.2500
0.3637,52.4750,66.2500
0.3637,52.0500,67.2500
0.3637,41.5500,67.7500
0.3638,31.1250,67.7500
0.3639,45.9000,68.5000
0.3637,52.1500,67.2500
0.3638,48.1750,68.0000
0.3638,51.4750,66.7500
0.3639,50.7750,68.2500
0.3639,47.0250,68.7500
0.3638,49.8500,68.7500
0.3638,51.5250,68.7500
0.3640,50.5250,69.7500
0.3639,40.9750,70.2500
0.3640,49.6250,69.7500
0.3639,30.8500,71.2500
0.3639,51.9750,69.5000
0.3640,44.3000,72.0000
0.3640,47.5250,71.2500
0.3640,46.0750,73.0000
0.3641,52.0000,71.5000
0.3642,46.1750,73.2500
0.3640,47.9500,73.5000
0.3641,43.3000,73.5000
0.3641,41.9500,74.0000
0.3642,51.9000,73.5000
0.3642,34.0500,75.7500
0.3642,43.2750,74.7500
0.3642,32.0250,74.7500
0.3642,38.8500,75.0000
0.3643,50.0750,73.5000
0.3642,47.6500,73.7500
0.3643,47.2250,73.7500
0.3643,48.2250,73.7500
0.3643,44.1500,75.0000
0.3644,52.1250,74.2500
0.3644,41.2250,75.7500
0.3644,29.2000,75.5000
0.3644,43.6750,75.7500
0.3645,30.1500,76.7500
0.3644,52.4000,74.0000
0.3645,33.1000,76.2500
0.3644,52.0500,74.5000
0.3645,29.6000,76.7500
0.3644,28.1250,76.7500
0.3644,51.1500,74.2500
0.3646,43.8500,74.7500
0.3644,48.6000,73.7500
0.3645,52.1000,70.7500
0.3646,33.4000,75.0000
0.3645,33.4000,74.7500
0.3645,44.4250,73.0000
0.3645,49.4250,72.2500
0.3646,30.5000,73.5000
0.3645,30.4250,73.2500
0.3646,50.6000,72.2500
0.3645,41.0500,72.2500
0.3645,27.7250,74.2500
0.3645,43.3000,72.0000
0.3646,40.8750,72.2500
0.3645,51.5500,69.5000
0.3645,32.5250,73.2500
0.3646,29.3250,73.5000
0.3646,36.1000,71.7500
0.3645,50.9750,71.2500
0.3645,50.9750,71.0000
0.3645,48.5500,71.2500
0.3646,52.2000,70.7500
0.3644,37.8000,72.5000
0.3645,45.1750,72.2500
0.3645,47.1250,71.5000
0.3645,52.1500,71.7500
0.3644,48.2750,72.2500
0.3644,52.3750,71.2500
0.3645,37.7750,74.0000
0.3644,50.1750,72.5000
0.3645,47.9750,72.5000
0.3645,52.1500,72.0000
0.3644,51.9750,72.2500
0.3643,48.5750,69.7500
0.3645,42.9000,71.5000
0.3642,50.4000,70.2500
0.3644,43.7250,73.7500
0.3643,50.8000,72.0000
0.3644,49.0250,73.2500
0.3642,35.7250,76.5000
0.3643,50.5000,72.0000
0.3643,47.5500,74.7500
0.3643,44.3000,74.2500
0.3643,48.9250,73.2500
0.3642,30.8750,76.2500
0.3642,50.1000,72.7500
0.3642,40.3750,75.2500
0.3643,34.0500,75.7500
0.3642,46.2500,74.2500
0.3641,50.5750,72.0000
0.3643,29.8000,76.2500
0.3642,49.5000,74.0000
