0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8503,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8503,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
0.8504,26.8750,26.5000
