0.4082,26.4250,46.7500
0.4176,26.4250,50.5000
0.4242,26.4250,57.0000
0.3925,26.5250,51.7500
0.3791,26.4250,51.5000
0.3791,27.6500,45.2500
0.3809,33.2250,42.0000
0.3812,33.2250,37.5000
0.3801,26.4250,33.0000
0.3765,26.4250,29.0000
0.3726,26.6250,29.5000
0.3708,42.6500,31.0000
0.3703,28.8250,33.5000
0.3813,22.6750,30.7500
0.3976,22.9000,18.2500
0.3957,22.7250,25.2500
0.3910,4.8000,25.5000
0.3891,16.0750,39.0000
0.3894,11.3500,37.2500
0.3897,12.5750,31.7500
0.3904,7.8250,31.2500
0.3887,13.8500,27.2500
0.3876,19.5750,22.7500
0.3855,25.1250,27.7500
0.3838,27.1750,29.2500
0.3822,30.1750,30.0000
0.3808,32.2000,32.7500
0.3806,33.1500,34.2500
0.3809,31.2500,35.2500
0.3813,29.4750,33.7500
0.3826,27.5500,30.7500
0.3830,24.7750,26.2500
0.3863,26.5000,21.7500
0.3936,19.8000,14.5000
0.4010,15.4250,7.0000
0.4029,11.2500,10.7500
0.4036,4.5000,22.5000
0.4016,3.3250,19.5000
0.3947,22.5500,7.5000
0.3856,29.0250,10.0000
0.3799,25.8250,12.7500
0.3816,22.9000,20.2500
0.3823,15.1750,25.2500
0.3829,18.8750,17.5000
0.3904,24.5250,16.2500
0.3989,26.4250,17.5000
0.4088,26.4250,19.0000
0.4145,26.4250,21.2500
0.4168,26.4250,26.5000
0.4081,26.4250,29.0000
0.4041,26.4250,32.0000
0.3987,26.4250,33.5000
0.3925,26.4250,35.5000
0.3875,26.4250,35.2500
0.3818,26.4250,34.0000
0.3809,26.4250,30.2500
0.3807,26.4250,31.2500
0.3818,26.4250,30.7500
0.3833,26.4250,30.0000
0.3842,26.4250,28.7500
0.3834,26.3250,28.0000
0.3815,26.4250,27.0000
0.3791,26.9000,26.5000
0.3757,26.5250,23.2500
0.3738,14.7000,14.0000
0.3764,5.1500,13.5000
0.3791,26.4250,12.5000
0.3766,42.2000,13.7500
0.3730,27.1000,10.7500
0.3727,28.3000,13.0000
0.3726,10.3750,18.7500
0.3760,26.4250,19.0000
0.3742,34.5000,23.0000
0.3690,41.7250,28.7500
0.3673,26.2750,29.2500
0.3669,11.1250,30.5000
0.3672,27.3500,30.0000
0.3670,32.0500,35.2500
0.3634,39.9000,33.7500
0.3624,47.2250,35.5000
0.3623,43.6000,36.5000
0.3616,40.8250,42.7500
0.3608,47.4500,44.5000
0.3597,49.8250,45.2500
0.3600,57.2250,42.5000
0.3615,58.9000,37.2500
0.3631,52.1750,43.7500
0.3594,53.6000,50.7500
0.3557,38.1250,53.0000
0.3547,28.3250,54.0000
0.3577,30.1500,46.2500
0.3617,32.8250,31.7500
0.3647,37.3250,29.5000
0.3659,30.1250,28.2500
0.3687,32.3250,25.7500
0.3698,32.4250,24.5000
0.3717,35.1000,23.7500
0.3723,30.0750,21.0000
0.3738,27.7500,19.5000
0.3745,28.3500,18.0000
0.3763,27.9750,16.0000
0.3751,28.4500,16.7500
0.3742,29.0500,17.2500
0.3740,22.2000,15.0000
0.3725,24.6750,15.0000
0.3711,24.2750,19.0000
0.3692,33.5000,21.7500
0.3674,39.7000,26.2500
0.3653,44.7000,27.0000
0.3643,42.7500,29.7500
0.3632,46.6750,32.2500
0.3627,47.3500,36.2500
0.3622,46.3500,39.5000
0.3618,46.7750,41.2500
0.3616,47.5750,41.7500
0.3611,44.6000,41.7500
0.3608,45.6500,40.7500
0.3607,47.4250,41.0000
0.3602,44.0500,41.2500
0.3605,45.5750,40.7500
0.3601,40.7750,41.0000
0.3603,41.3750,40.0000
0.3600,41.3250,40.0000
0.3598,40.6250,38.2500
0.3598,40.1250,38.0000
0.3598,39.8250,38.5000
0.3595,38.4500,38.7500
0.3595,38.0750,39.5000
0.3592,35.7500,41.0000
0.3593,36.5750,41.0000
0.3595,37.7500,44.2500
0.3589,35.4500,44.2500
0.3591,35.3000,43.5000
0.3590,34.7750,42.7500
0.3588,33.7500,42.0000
0.3586,34.0000,42.7500
0.3588,34.0250,43.5000
0.3588,34.8750,43.5000
0.3587,33.6500,44.0000
0.3585,33.7250,42.0000
0.3588,35.7750,41.2500
0.3600,39.0500,38.7500
0.3626,33.4250,32.5000
0.3663,30.6500,31.0000
0.3714,28.0250,33.5000
0.3770,28.5250,35.7500
0.3822,26.9000,34.7500
0.3881,26.9000,33.7500
0.3891,27.8250,26.5000
0.3884,20.1250,23.2500
0.4019,23.8000,21.7500
0.4301,23.8000,29.5000
0.4394,23.8000,35.5000
0.4214,23.8000,36.0000
0.4057,23.8000,30.2500
0.3985,23.8000,30.5000
0.3958,23.8000,30.7500
0.3901,23.8000,29.0000
0.3869,26.7250,25.2500
0.3855,26.7000,26.0000
0.3855,27.1750,30.5000
0.3808,24.6000,39.7500
0.3701,28.1500,53.2500
0.3630,37.9500,55.7500
0.3601,43.6250,53.7500
0.3602,38.0250,45.7500
0.3619,38.3250,32.5000
0.3649,25.7250,29.5000
0.3675,25.7750,27.0000
0.3695,26.4500,26.5000
0.3701,26.4000,26.0000
0.3704,33.3000,22.7500
0.3695,33.3500,24.5000
0.3682,39.5000,26.5000
0.3665,41.2750,29.0000
0.3649,48.2250,34.7500
0.3628,48.0750,39.5000
0.3608,48.9500,43.0000
0.3591,53.3750,51.7500
0.3575,59.8000,55.2500
0.3563,60.6750,56.7500
0.3548,63.3500,57.2500
0.3525,62.5000,53.5000
0.3509,69.0500,61.0000
0.3482,71.7500,63.2500
0.3470,71.1500,64.2500
0.3458,75.8000,68.5000
0.3453,78.5250,70.0000
0.3445,69.8750,67.2500
0.3445,80.1000,70.7500
0.3441,78.0500,70.2500
0.3441,73.6250,69.5000
0.3447,80.6750,68.0000
0.3445,68.7500,68.5000
0.3447,69.7500,66.5000
0.3452,72.8250,66.0000
0.3451,65.9500,64.2500
0.3459,65.3250,63.5000
0.3459,65.5000,61.5000
0.3463,65.1250,59.7500
0.3464,63.0500,59.5000
0.3466,56.0250,60.2500
0.3462,53.7750,60.5000
0.3462,58.9500,59.2500
0.3460,57.4250,59.7500
0.3453,65.1250,57.7500
0.3450,57.2500,57.0000
0.3438,55.1750,57.0000
0.3433,53.8250,56.7500
0.3421,56.6750,55.0000
0.3414,59.9500,56.2500
0.3404,66.1500,57.0000
0.3398,62.4750,60.2500
0.3386,70.3750,62.0000
0.3378,71.7750,63.7500
0.3371,73.7000,65.5000
0.3361,67.0500,67.7500
0.3358,70.6250,69.5000
0.3349,71.4500,71.2500
0.3343,72.0000,72.2500
0.3340,72.5000,73.7500
0.3334,73.8000,73.7500
0.3329,75.7250,74.2500
0.3326,72.8250,75.2500
0.3323,72.3000,76.0000
0.3319,75.7250,77.5000
0.3318,72.2750,78.0000
0.3316,74.3750,77.0000
0.3316,74.6500,77.2500
0.3315,74.6000,77.5000
0.3311,71.4250,76.7500
0.3311,75.2250,77.0000
0.3311,71.8000,77.0000
0.3309,74.5000,77.5000
0.3311,76.1000,77.0000
0.3310,73.7750,77.0000
0.3309,72.1750,77.0000
0.3309,70.1750,77.2500
0.3309,74.1000,77.0000
0.3308,76.3000,77.0000
0.3309,75.7000,77.0000
0.3310,72.0250,76.7500
0.3311,75.4500,77.2500
0.3312,70.7250,77.5000
0.3310,71.5000,77.2500
0.3312,73.8500,77.7500
0.3312,70.6750,77.2500
0.3313,69.0250,77.5000
0.3314,69.8750,77.0000
0.3313,72.4500,76.7500
0.3313,74.6750,77.7500
0.3315,71.3750,77.0000
0.3316,72.9500,77.5000
0.3318,67.9750,76.5000
0.3317,74.5750,77.2500
0.3318,63.9250,76.5000
0.3320,73.0000,77.5000
0.3320,70.2000,76.0000
0.3321,69.7250,76.2500
0.3320,68.7500,76.2500
0.3323,67.2000,76.0000
0.3323,73.0500,77.2500
0.3323,73.4500,76.5000
0.3325,68.8500,76.5000
0.3325,70.4000,76.5000
0.3325,67.5250,75.7500
0.3327,68.0500,76.5000
0.3327,70.5500,75.5000
0.3329,70.0750,76.0000
0.3329,73.4250,76.0000
0.3330,70.9000,75.5000
0.3331,70.7250,76.0000
0.3334,67.0250,75.7500
0.3332,69.3250,75.0000
0.3334,71.0750,74.7500
0.3335,66.4750,75.0000
0.3336,70.3000,74.2500
0.3336,65.1000,74.5000
0.3336,71.1500,74.0000
0.3338,69.8000,73.2500
0.3339,69.0250,74.0000
0.3340,67.9750,73.7500
0.3341,72.1750,73.5000
0.3342,70.1000,72.2500
0.3342,68.8500,72.2500
0.3345,63.4250,72.5000
0.3343,68.9000,73.0000
0.3343,69.5250,72.2500
0.3347,70.9250,72.7500
0.3345,70.6000,73.0000
0.3345,68.6750,71.7500
0.3348,71.2250,73.0000
0.3346,69.2000,73.0000
0.3349,70.0250,73.2500
0.3346,63.8500,71.7500
0.3350,74.3250,72.7500
0.3351,72.0250,74.2500
0.3349,73.4500,74.0000
0.3351,69.8750,74.2500
0.3352,74.9750,74.5000
0.3349,68.1000,72.7500
0.3349,71.0000,71.5000
0.3351,70.9750,71.5000
0.3359,70.1500,72.7500
0.3356,72.7000,74.0000
0.3353,72.6000,71.5000
