0.3271,75.8250,77.7500
0.3271,77.9000,77.2500
0.3272,77.1250,77.5000
0.3270,79.1250,77.5000
0.3272,78.7750,77.7500
0.3270,73.7000,77.2500
0.3270,74.2250,77.2500
0.3268,71.7000,77.0000
0.3270,70.2250,76.7500
0.3271,75.2500,77.2500
0.3267,76.3750,77.5000
0.3268,74.2500,77.5000
0.3270,75.7500,77.2500
0.3270,77.0250,77.5000
0.3270,75.6250,77.5000
0.3272,74.1750,77.2500
0.3270,71.1750,76.7500
0.3272,74.7000,76.5000
0.3272,74.7000,76.2500
0.3272,74.0500,76.2500
0.3274,73.0750,76.0000
0.3276,71.5250,75.7500
0.3276,73.7000,76.2500
0.3278,76.0000,75.5000
0.3281,72.2500,76.0000
0.3282,72.7000,75.7500
0.3284,70.8250,75.0000
0.3287,73.6750,74.0000
0.3288,75.5000,74.2500
0.3290,68.4500,74.2500
0.3293,73.8250,74.0000
0.3294,74.4000,74.0000
0.3297,70.5000,74.2500
0.3300,66.5750,75.7500
0.3302,74.7250,74.5000
0.3302,71.1000,75.0000
0.3305,67.6500,75.7500
0.3307,71.9750,74.0000
0.3307,72.9250,74.5000
0.3309,74.2500,73.0000
0.3311,74.6250,74.5000
0.3312,72.7500,74.5000
0.3314,75.0000,73.5000
0.3315,76.5750,73.5000
0.3314,71.9250,73.7500
0.3315,70.3500,73.2500
0.3316,77.0000,73.2500
