0.3997,22.9000,30.0000
0.4139,22.9000,21.7500
0.4192,22.9000,17.2500
0.4073,8.3750,5.0000
0.3989,20.7000,5.5000
0.4004,23.8000,1.2500
0.4112,22.4750,1.5000
0.4229,14.3500,2.5000
0.4277,10.2000,6.0000
0.4250,16.7750,11.0000
0.4180,26.8750,14.5000
0.4098,26.8750,18.2500
0.4100,26.8750,16.2500
0.3921,26.8750,12.2500
0.3812,26.8750,9.7500
0.3798,26.8000,11.5000
0.3789,26.9750,15.7500
0.3782,21.1000,15.7500
0.3775,20.7750,17.5000
0.3772,24.5250,16.7500
0.3767,19.0500,16.7500
0.3765,10.3500,16.0000
0.3767,20.5000,14.7500
0.3782,26.4250,14.0000
0.3791,3.1250,13.2500
0.3793,24.7250,13.0000
0.3787,26.4250,20.2500
0.3780,26.8750,34.0000
0.3777,26.5250,35.2500
0.3756,31.2500,38.7500
0.3750,16.4750,45.2500
0.3744,13.7750,46.7500
0.3743,26.9250,51.7500
0.3742,26.9000,56.7500
0.3736,26.8750,49.2500
0.3730,34.2000,49.7500
0.3722,26.8750,49.7500
0.3719,26.8750,39.7500
0.3713,26.9000,39.2500
0.3706,26.8750,33.5000
0.3704,32.9500,37.5000
0.3705,26.8750,36.2500
0.3705,41.7500,44.5000
0.3707,26.9500,47.5000
0.3711,27.9750,48.0000
0.3710,15.4500,45.0000
0.3713,26.8750,43.7500
0.3717,33.3000,45.7500
0.3717,26.8750,43.2500
0.3719,25.8500,43.0000
0.3717,26.4500,39.5000
0.3721,26.4250,35.5000
0.3718,26.4250,36.7500
0.3715,16.1750,37.2500
0.3716,15.3250,38.7500
0.3713,26.6750,38.2500
0.3712,22.4000,38.7500
0.3710,20.3250,38.0000
0.3708,27.3750,38.2500
0.3706,25.8000,37.7500
0.3706,26.1250,36.7500
0.3706,21.1500,37.0000
0.3705,17.2750,36.7500
0.3704,27.0000,37.7500
0.3705,26.9250,38.2500
0.3705,27.7500,40.2500
0.3703,24.6750,38.5000
0.3705,30.4000,40.5000
0.3704,29.0000,42.0000
0.3705,20.9500,42.2500
0.3706,40.8250,45.2500
0.3706,28.3000,43.7500
0.3709,29.6500,42.7500
0.3708,26.7750,41.5000
0.3709,26.8750,52.0000
0.3708,24.4500,44.0000
0.3707,26.7500,43.2500
0.3701,28.9000,36.2500
0.3713,26.8750,21.0000
0.3740,26.8750,15.2500
0.3840,26.8750,14.5000
0.3932,26.8750,5.5000
0.3913,26.8750,5.2500
0.3847,26.8750,8.2500
0.3794,10.0500,17.5000
0.3775,22.0750,18.7500
0.3769,20.4250,18.5000
0.3763,24.9500,17.5000
0.3761,10.0750,17.5000
0.3756,2.4250,18.5000
0.3753,19.5750,16.2500
0.3752,9.0500,15.5000
0.3749,12.6000,22.0000
0.3752,26.8750,14.0000
0.3750,19.3000,15.5000
0.3753,9.3750,15.2500
0.3749,5.3500,16.2500
0.3743,26.4250,15.2500
0.3741,26.4250,21.0000
0.3756,26.4250,25.0000
0.3800,23.8000,38.0000
0.4365,23.8000,24.0000
0.4857,23.8000,24.7500
0.4786,23.8000,26.2500
0.4547,26.8750,27.5000
0.4520,26.8750,22.0000
0.4504,26.8750,25.5000
0.4436,26.8750,26.2500
0.4330,26.8750,30.0000
0.4173,26.8750,26.0000
0.3940,26.8750,25.0000
0.3810,27.8000,20.5000
0.3775,21.5500,17.5000
0.3762,26.4250,7.5000
0.3862,26.4250,27.2500
0.4111,26.4250,37.2500
0.4125,26.4250,35.7500
0.4152,26.4250,34.7500
0.4178,26.4250,34.0000
0.4192,26.4250,35.2500
0.4187,26.4250,38.2500
0.4159,26.4250,34.5000
0.4114,26.4250,32.7500
0.4042,26.4250,31.7500
0.3955,26.4250,37.0000
0.3902,27.3750,34.0000
0.3889,26.8750,18.2500
0.3886,26.8750,17.2500
0.3976,26.8750,24.2500
0.4474,26.8750,25.2500
0.4406,26.8750,21.7500
0.4063,22.9000,26.0000
0.3978,22.9000,35.0000
0.3859,26.9000,37.5000
0.3862,26.8750,26.5000
0.3780,28.1000,25.2500
0.3799,31.3250,27.0000
0.3862,32.0250,28.0000
0.3965,26.8750,28.2500
0.3962,26.8750,24.2500
0.3845,27.5500,24.5000
0.3851,38.6250,30.7500
0.3882,33.5750,30.7500
0.3902,29.5750,28.2500
0.3905,26.4500,24.5000
0.3870,26.9500,21.2500
0.3818,26.8750,15.7500
0.3794,26.8750,13.2500
0.3786,26.8750,16.0000
0.3783,26.8000,17.5000
0.3778,26.8750,18.5000
0.3777,26.8750,18.5000
0.3776,26.8750,18.5000
0.3776,26.8750,15.5000
0.3775,26.9250,15.7500
0.3779,26.8750,15.2500
0.3783,28.8000,14.2500
0.3793,17.4500,13.7500
0.3809,22.9000,16.5000
0.3825,22.9000,26.0000
0.3832,22.9000,29.7500
0.3826,22.9000,34.7500
0.3805,22.9000,35.7500
0.3784,31.3000,40.5000
0.3762,38.0000,42.7500
0.3746,29.9250,45.0000
0.3733,46.8000,51.7500
0.3728,36.4000,55.2500
0.3729,25.8500,55.0000
0.3730,22.9250,52.7500
0.3737,22.9000,52.5000
0.3728,22.9000,48.2500
0.3697,24.6500,43.5000
0.3678,45.9000,45.2500
0.3668,43.3750,45.0000
0.3662,41.4750,45.2500
0.3658,30.9500,44.7500
0.3655,49.8250,44.2500
0.3654,49.1750,54.5000
0.3654,33.8250,56.7500
0.3652,26.4250,55.0000
0.3655,26.4250,51.2500
0.3659,26.4250,48.7500
0.3672,26.4250,43.5000
0.3694,26.4250,33.5000
0.3771,26.4250,18.7500
0.3931,26.4250,13.7500
0.4022,26.4250,8.0000
0.3981,23.8000,4.7500
0.4044,23.8000,24.2500
0.4134,23.8000,24.5000
0.4132,23.8000,22.2500
0.3980,13.0750,19.7500
0.3930,26.4250,24.5000
0.4387,26.4250,24.7500
0.4583,26.4250,24.0000
0.4586,26.4250,26.0000
0.4519,26.4250,21.5000
0.4325,26.4250,19.7500
0.4267,23.8000,24.2500
0.4692,23.8000,22.7500
0.4336,23.8000,21.2500
0.4168,22.9000,21.5000
0.4237,22.9000,23.5000
0.4180,22.9000,22.2500
0.4041,26.6500,20.2500
0.3884,26.4250,28.0000
0.3901,26.4250,28.2500
0.4192,26.4250,22.0000
0.4286,26.4250,21.2500
0.4080,26.4250,23.0000
0.4009,26.4250,15.5000
0.4039,26.7500,4.0000
0.3987,35.9250,6.7500
0.3909,29.3000,10.2500
0.3982,23.8000,23.2500
0.4117,23.8000,24.0000
0.4135,23.8000,23.7500
0.4619,23.8000,23.5000
0.5058,23.8000,23.7500
0.4822,23.8000,22.5000
0.4606,23.8000,24.0000
0.4555,23.8000,23.5000
0.4542,23.8000,24.2500
0.4594,23.8000,24.0000
0.4743,23.8000,24.0000
0.4857,23.8000,23.0000
