0.3390,71.7250,65.7500
0.3389,66.6500,66.0000
0.3392,72.5500,67.2500
0.3393,70.5000,65.7500
0.3394,67.2250,66.7500
0.3393,65.6250,64.5000
0.3393,63.3250,64.7500
0.3393,67.4250,64.5000
0.3395,68.9250,64.5000
0.3395,67.9750,65.0000
0.3396,70.4750,64.5000
0.3395,71.1250,64.7500
0.3394,72.9000,65.2500
0.3396,70.7250,64.5000
0.3393,66.3250,63.5000
0.3395,71.6250,63.7500
0.3396,67.7750,63.7500
0.3396,68.3000,63.0000
0.3394,70.8000,64.0000
0.3396,70.8500,63.0000
0.3394,72.6000,64.2500
0.3393,59.4750,61.0000
0.3396,71.0500,62.5000
0.3394,66.7750,61.5000
0.3394,70.6500,61.7500
0.3393,71.5250,61.2500
0.3393,68.6250,61.0000
0.3392,65.4500,59.5000
0.3394,71.4500,60.0000
0.3395,72.0750,61.0000
0.3393,69.8250,59.7500
0.3392,67.8000,58.0000
0.3396,63.4250,58.2500
0.3391,69.6500,59.2500
0.3393,71.4250,59.0000
0.3392,64.4750,58.7500
0.3393,69.7500,57.7500
0.3392,65.3250,58.7500
0.3392,63.6000,58.5000
0.3394,62.0750,57.5000
0.3394,65.4750,58.7500
0.3395,69.6250,58.2500
0.3395,71.7750,58.2500
0.3393,65.1250,57.2500
0.3395,71.3750,57.0000
0.3397,70.9500,57.5000
0.3395,64.5000,58.0000
0.3396,62.1500,57.2500
0.3399,67.9250,55.7500
0.3398,70.0500,56.2500
0.3399,72.5000,55.7500
0.3397,63.0500,55.2500
0.3399,63.3500,53.7500
0.3399,65.7750,53.5000
0.3402,69.0750,52.5000
0.3402,71.4500,51.2500
0.3400,66.6500,50.0000
0.3402,63.8500,50.5000
0.3405,70.1500,47.2500
0.3403,63.0500,47.0000
0.3409,66.9250,47.0000
0.3406,67.7500,46.5000
0.3410,71.3750,46.0000
0.3407,68.2250,45.0000
0.3410,67.6000,44.5000
0.3414,71.0000,44.0000
0.3411,70.6000,44.0000
0.3416,66.7000,43.7500
0.3417,66.4500,43.7500
0.3419,69.8750,44.2500
0.3417,68.2250,43.7500
0.3422,68.8000,44.2500
0.3423,73.1250,42.7500
0.3428,68.9250,44.2500
0.3422,63.6000,43.0000
0.3428,70.4250,42.7500
0.3429,70.8750,45.2500
0.3430,70.5500,44.5000
0.3426,61.8250,44.0000
0.3432,74.1500,43.2500
0.3431,73.6250,43.7500
0.3433,67.8750,41.5000
0.3435,76.2250,43.2500
0.3438,76.8500,43.5000
0.3430,73.1750,43.2500
0.3434,72.0500,43.7500
0.3438,80.5750,42.2500
0.3434,72.5750,45.0000
0.3435,78.6500,42.7500
0.3434,79.5750,43.5000
0.3434,78.1500,43.2500
0.3434,77.8000,44.5000
0.3432,81.0500,45.0000
0.3430,80.1750,45.7500
0.3432,82.6750,47.5000
0.3429,79.6000,47.7500
0.3424,81.1000,49.7500
0.3425,80.9250,50.2500
0.3421,83.2250,50.7500
0.3421,82.9750,52.0000
0.3417,80.3750,54.2500
0.3415,79.4250,54.7500
0.3414,83.5250,59.0000
0.3410,82.5750,59.0000
0.3409,83.2250,61.2500
0.3405,83.6000,60.5000
0.3405,79.1000,62.7500
0.3402,80.5250,62.7500
0.3400,83.5250,61.0000
0.3399,80.6250,62.0000
0.3397,77.8750,62.0000
0.3396,86.5250,64.0000
0.3392,83.2500,61.7500
0.3393,81.1500,60.0000
0.3391,82.0750,56.2500
0.3391,80.4000,54.0000
0.3391,79.3250,53.0000
0.3393,74.3250,53.7500
0.3396,81.7250,53.7500
0.3397,79.1500,53.7500
0.3398,78.0500,51.0000
0.3400,74.4000,52.2500
0.3401,76.1250,51.5000
0.3404,72.6750,49.7500
0.3405,73.5250,50.0000
0.3407,73.1500,49.2500
0.3407,67.9750,50.0000
0.3409,71.3750,49.5000
0.3411,66.6500,50.2500
0.3408,71.8500,51.5000
0.3410,72.2500,51.5000
0.3408,64.9000,51.2500
0.3409,70.7500,52.2500
0.3410,68.7000,54.7500
0.3408,74.3250,56.0000
0.3408,66.1750,54.7500
0.3406,64.4000,55.7500
0.3411,68.3750,57.5000
0.3407,64.5000,57.5000
0.3408,67.7500,58.5000
0.3409,70.9500,59.0000
0.3409,70.1500,59.5000
0.3413,74.6250,59.7500
0.3411,67.1250,56.5000
0.3414,69.3750,58.5000
0.3416,73.5750,58.5000
0.3418,62.3250,58.0000
0.3419,65.1500,57.0000
0.3423,67.9750,57.5000
0.3423,68.8500,57.0000
0.3424,67.8750,57.7500
0.3426,72.4000,57.2500
0.3425,72.5000,56.2500
0.3425,70.7500,54.0000
0.3427,62.5500,52.0000
0.3424,69.7750,51.7500
0.3423,79.1000,47.7500
0.3423,74.8250,49.2500
0.3422,62.7750,50.0000
0.3418,75.0000,51.0000
0.3416,72.3750,54.2500
0.3412,65.3250,56.2500
0.3409,68.4250,56.0000
0.3404,72.9500,57.5000
0.3401,72.3750,58.2500
0.3396,72.2750,59.2500
0.3393,71.1500,61.5000
0.3391,73.3000,62.5000
0.3396,68.1500,62.7500
0.3396,68.7750,62.2500
0.3393,72.0000,64.5000
0.3394,66.3500,65.2500
0.3402,67.4250,66.7500
0.3406,67.6500,71.5000
0.3408,68.2750,73.0000
0.3414,70.0500,71.2500
0.3424,69.8750,69.5000
0.3432,67.1000,67.2500
0.3439,62.0250,65.2500
0.3453,59.9750,62.7500
0.3469,54.9500,51.2500
0.3483,52.6250,50.2500
0.3496,56.8750,51.2500
0.3503,52.5500,49.2500
0.3512,55.8500,46.7500
0.3523,56.3250,49.5000
0.3524,54.9750,53.2500
0.3523,54.9000,55.5000
0.3518,54.5750,53.7500
0.3512,57.8250,52.2500
0.3505,39.6750,51.7500
0.3503,49.4750,52.0000
0.3502,53.8500,49.7500
0.3506,46.9000,43.7500
0.3522,48.0750,41.7500
0.3529,54.0750,37.5000
0.3541,44.5500,37.0000
0.3553,46.7000,35.5000
0.3562,34.6250,34.7500
0.3574,35.9250,33.0000
0.3587,50.3750,32.0000
0.3595,36.1250,33.0000
0.3608,40.2500,34.2500
0.3615,38.8750,34.2500
0.3625,33.4250,36.2500
0.3631,39.1500,35.0000
0.3632,48.9250,37.0000
0.3628,47.4750,35.7500
0.3624,41.0250,37.2500
0.3614,35.7500,39.0000
0.3607,45.0250,41.5000
0.3589,44.5750,43.0000
0.3579,49.9250,48.5000
0.3572,47.1250,53.2500
0.3560,46.4750,52.2500
0.3554,48.8750,51.0000
0.3548,47.8000,45.5000
0.3548,47.0250,47.5000
0.3545,45.7750,44.5000
0.3541,46.5250,42.0000
0.3536,48.5000,42.0000
0.3525,45.2500,41.5000
0.3523,47.4000,46.0000
0.3511,50.9750,53.0000
0.3500,48.2500,56.5000
0.3484,47.5750,58.0000
0.3474,63.8250,57.5000
0.3468,62.1250,59.7500
0.3457,60.6500,61.0000
0.3448,55.4000,61.7500
0.3441,69.2000,60.7500
0.3439,61.0750,64.2500
0.3432,70.5000,64.0000
0.3427,58.8750,63.0000
0.3427,61.7750,65.5000
0.3423,50.5750,63.7500
0.3424,62.2000,65.7500
0.3420,67.3000,63.5000
0.3421,55.6000,64.5000
0.3421,61.1750,64.0000
0.3422,67.8250,64.0000
0.3422,58.9500,66.0000
0.3423,68.5500,65.2500
0.3422,71.9500,65.0000
0.3422,66.5750,64.2500
0.3420,64.3000,65.5000
0.3417,71.8500,65.2500
0.3416,70.4500,65.5000
0.3414,66.6000,66.0000
0.3412,71.8750,65.5000
0.3409,69.7500,65.7500
0.3404,59.4500,65.5000
0.3404,66.0250,65.2500
0.3400,62.1000,65.2500
0.3400,69.8500,64.0000
0.3396,63.8250,65.7500
0.3393,64.6250,65.7500
0.3390,64.3000,65.7500
0.3388,62.9250,64.2500
0.3389,68.1750,64.7500
0.3384,67.2000,65.2500
0.3383,67.4000,64.0000
0.3377,61.3750,65.5000
0.3378,68.8000,65.5000
0.3374,63.9000,66.0000
0.3373,66.1250,65.5000
0.3369,70.3000,65.0000
0.3365,65.8500,65.2500
0.3365,67.3500,65.5000
0.3362,70.1000,66.0000
0.3360,64.7500,66.7500
0.3358,69.3000,67.0000
0.3356,63.7250,67.5000
0.3353,69.8000,67.5000
0.3353,72.2250,67.7500
0.3349,70.3250,67.7500
0.3346,66.6250,68.2500
0.3344,67.3000,68.7500
0.3342,72.1750,69.7500
0.3341,69.2250,71.0000
0.3339,66.3750,71.2500
0.3338,67.4000,72.0000
0.3334,70.1250,72.5000
0.3334,71.6000,72.2500
0.3333,74.1750,72.5000
0.3331,70.8500,72.5000
0.3329,72.7500,72.7500
0.3328,74.4500,73.2500
0.3326,70.4250,73.2500
0.3324,73.9250,73.5000
0.3324,73.6250,73.2500
0.3324,71.4000,74.0000
0.3323,72.9500,74.2500
0.3321,75.7750,74.2500
0.3320,69.0000,75.0000
0.3323,76.4500,75.2500
0.3321,72.2000,74.5000
0.3320,74.8750,74.5000
0.3318,76.3250,74.7500
0.3319,76.8750,74.5000
0.3320,74.4000,74.0000
0.3319,76.8000,74.0000
0.3319,76.9750,73.5000
0.3319,78.2750,74.2500
0.3320,78.0250,74.5000
0.3320,79.7250,74.7500
