0.3723,30.9750,33.7500
0.3719,26.8750,38.5000
0.3719,39.7250,35.2500
0.3726,22.9500,34.7500
0.3731,26.8750,37.2500
0.3739,48.8750,41.5000
0.3721,26.4500,37.2500
0.3726,26.8750,40.5000
0.3727,23.7250,38.5000
0.3719,39.5500,40.0000
0.3718,26.8750,36.2500
0.3739,48.8500,40.0000
0.3726,36.2750,32.7500
0.3728,22.7000,29.0000
0.3730,26.9250,26.0000
0.3734,26.4250,23.7500
0.3735,26.8750,25.7500
0.3740,26.4250,22.0000
0.3736,26.9000,30.5000
0.3747,26.8750,22.0000
0.3743,38.3000,29.5000
0.3746,26.4250,23.2500
0.3751,25.3000,32.5000
0.3751,26.8750,26.0000
0.3750,26.8750,31.0000
0.3747,33.0250,33.5000
0.3746,34.2250,30.0000
0.3742,42.1250,35.0000
0.3737,26.4500,48.2500
0.3737,39.9500,51.7500
0.3780,23.8000,23.5000
0.3985,26.8750,28.0000
0.4023,26.4250,26.2500
0.4163,26.4500,33.7500
0.4308,23.8000,31.0000
0.4364,23.8000,22.5000
0.4476,23.8000,33.2500
0.3836,23.8000,42.2500
0.3771,22.9250,38.5000
0.3777,22.9000,38.2500
0.3761,26.4250,29.2500
0.3749,26.4250,38.2500
0.3751,25.1750,57.5000
0.3752,42.5250,51.2500
0.3746,45.8000,43.2500
0.3732,26.8000,40.0000
0.3720,26.5250,43.5000
0.3711,35.7750,46.2500
0.3708,26.8750,48.7500
0.3704,48.5250,48.2500
0.3700,46.2250,50.7500
0.3698,47.6500,52.5000
0.3695,28.3000,57.0000
0.3692,50.7250,55.7500
0.3690,50.5250,59.0000
0.3686,49.6750,57.7500
0.3684,51.3000,56.7500
0.3682,27.6750,61.5000
0.3682,36.4250,57.7500
0.3682,29.3000,55.7500
0.3683,26.4750,50.7500
0.3682,31.2250,57.2500
0.3681,43.9000,53.7500
0.3678,51.2500,51.0000
0.3679,33.0000,51.0000
0.3677,51.2000,49.0000
0.3676,26.8750,50.0000
0.3676,26.8750,51.5000
0.3674,26.8750,53.7500
0.3671,44.7250,49.2500
0.3670,47.3750,48.5000
0.3668,46.1500,48.0000
0.3664,48.6250,47.5000
0.3665,26.9750,53.0000
0.3663,32.4500,46.7500
0.3662,26.8750,50.7500
0.3662,26.9000,52.0000
0.3661,26.9500,50.2500
0.3660,32.3500,46.5000
0.3659,44.6000,49.5000
0.3661,28.5000,49.7500
0.3663,48.0000,48.7500
0.3662,27.1750,52.5000
0.3659,27.1500,47.5000
0.3661,26.9500,53.2500
0.3660,42.2750,53.0000
0.3658,67.0000,50.2500
0.3658,41.8750,56.0000
0.3659,38.3000,51.7500
0.3658,44.1000,54.5000
0.3659,27.3250,58.0000
0.3657,30.0500,57.5000
0.3657,40.2500,59.5000
0.3657,28.9250,61.7500
0.3661,35.8500,57.2500
0.3658,44.6750,60.2500
0.3660,31.5500,61.5000
0.3659,49.2750,59.7500
0.3659,48.1250,61.5000
0.3661,39.3250,61.2500
0.3661,46.9750,59.2500
0.3663,44.3250,57.5000
0.3661,45.4750,56.2500
0.3664,33.3250,57.2500
0.3662,40.5000,58.0000
0.3663,26.8750,60.7500
0.3665,43.0500,58.5000
0.3668,47.7500,59.2500
0.3669,47.2250,59.7500
0.3670,32.0000,63.5000
0.3672,40.3250,58.2500
0.3677,26.8750,55.7500
0.3682,27.7000,50.2500
0.3685,41.5750,53.7500
0.3693,27.0750,43.2500
0.3699,35.5000,38.7500
0.3702,28.6500,34.7500
0.3709,26.8750,32.7500
0.3713,26.8750,34.0000
0.3718,35.0500,33.5000
0.3721,26.8750,33.0000
0.3724,26.8750,35.5000
0.3724,50.4500,37.2500
0.3723,51.1500,40.0000
0.3722,41.0000,43.5000
0.3721,49.3750,46.5000
0.3720,26.5250,47.2500
0.3720,26.8750,48.7500
0.3717,44.6500,48.0000
0.3718,60.4750,55.5000
0.3715,45.1000,53.0000
0.3716,27.6250,54.5000
0.3710,43.4750,58.7500
0.3707,30.4250,53.2500
0.3703,26.4250,45.2500
0.3698,48.7750,52.2500
0.3692,42.1000,54.2500
0.3688,37.1250,53.0000
0.3683,50.9750,56.0000
0.3678,27.8250,56.0000
0.3676,29.1250,56.7500
0.3674,26.8750,56.5000
0.3674,26.8750,56.0000
0.3684,26.9750,63.0000
0.3686,26.8750,56.7500
0.3677,30.0500,61.7500
0.3669,30.2750,62.5000
0.3672,28.7750,59.5000
0.3674,26.9250,58.5000
0.3673,40.4000,57.0000
0.3671,49.4500,54.2500
0.3671,27.1500,65.5000
0.3668,26.8750,65.0000
0.3669,35.5750,58.7500
0.3668,26.8750,65.5000
0.3670,26.8750,64.5000
0.3670,26.8750,61.7500
0.3670,27.1000,61.2500
0.3673,28.4500,62.7500
0.3671,51.8500,58.5000
0.3672,39.3750,60.5000
0.3674,27.6000,60.7500
0.3675,34.3750,54.2500
0.3677,54.2250,49.5000
0.3679,41.4750,47.5000
0.3676,41.9000,50.5000
0.3669,42.1750,50.0000
0.3664,58.5000,50.5000
0.3663,28.7750,50.0000
0.3661,46.6000,50.2500
0.3663,47.5250,45.2500
0.3669,27.2500,42.0000
0.3671,51.4500,46.0000
0.3679,51.3000,52.5000
0.3693,32.8750,53.5000
0.3707,26.8750,57.5000
0.3716,36.3500,59.2500
0.3723,48.8500,60.7500
0.3728,51.5000,58.5000
0.3731,27.7000,59.0000
0.3729,30.3250,59.5000
0.3726,26.8750,59.0000
0.3724,38.8500,60.7500
0.3726,57.0000,57.0000
0.3723,26.8750,59.0000
0.3719,29.7000,58.0000
0.3712,54.3500,58.5000
0.3710,44.0000,57.2500
0.3706,51.5000,62.5000
0.3701,27.0750,62.5000
0.3698,27.9500,62.5000
0.3692,45.3250,64.7500
0.3689,55.6750,63.7500
0.3686,34.9250,65.0000
0.3682,55.1750,63.7500
0.3679,42.0000,64.7500
0.3675,26.8750,63.5000
0.3672,26.9000,64.2500
0.3667,27.9750,64.2500
0.3667,39.4750,66.7500
0.3662,31.3250,64.7500
0.3661,29.2250,61.7500
0.3657,30.2750,60.0000
0.3656,32.5000,60.5000
0.3653,40.7500,60.5000
0.3653,49.3000,59.5000
0.3652,58.0500,59.0000
0.3650,46.9000,60.0000
0.3649,39.6250,60.7500
0.3652,38.5500,58.2500
0.3654,27.9500,61.7500
0.3662,26.8750,54.7500
0.3658,26.9750,57.0000
0.3645,54.7000,56.5000
0.3648,27.7250,59.7500
0.3646,27.6750,58.7500
0.3648,32.7000,58.7500
0.3647,33.1750,58.5000
0.3647,42.4250,57.7500
0.3647,49.1250,54.7500
0.3648,28.6250,60.0000
0.3649,49.0000,56.2500
0.3649,49.2250,56.2500
0.3648,40.7750,59.7500
0.3647,34.7500,58.2500
0.3648,26.8750,60.7500
0.3647,47.0500,56.7500
0.3648,42.0500,56.2500
0.3647,42.3500,57.5000
0.3648,39.0000,59.5000
0.3647,26.8750,63.0000
0.3649,26.8750,61.0000
0.3649,27.2750,59.2500
0.3648,26.8750,59.2500
0.3647,40.1250,61.7500
0.3649,42.3750,55.5000
0.3647,29.7500,58.0000
0.3648,40.4000,61.2500
0.3648,31.2500,56.5000
0.3648,42.5500,55.7500
0.3650,37.1500,57.7500
0.3648,28.4000,57.0000
0.3651,46.3750,55.2500
0.3650,40.3000,56.0000
0.3650,43.3000,57.5000
0.3650,47.0500,56.0000
0.3649,26.8750,55.7500
0.3650,26.8750,54.0000
0.3651,35.3000,53.7500
0.3651,26.8750,56.0000
0.3654,31.5000,57.5000
0.3652,33.3500,55.2500
0.3651,32.6250,57.2500
0.3650,46.0000,57.5000
0.3653,36.1500,56.2500
0.3651,40.9250,54.7500
0.3651,46.9250,54.5000
0.3654,41.7250,56.0000
0.3651,28.6250,52.5000
0.3652,34.2500,54.2500
0.3653,26.9500,57.0000
0.3652,31.0000,55.2500
0.3655,36.6000,55.0000
0.3653,26.8750,55.5000
0.3652,32.5750,54.7500
0.3653,34.3000,55.5000
0.3654,33.3500,51.2500
0.3654,37.3750,54.2500
0.3653,38.4250,52.5000
0.3656,37.3250,52.7500
0.3655,33.4000,53.2500
0.3654,37.2500,54.2500
0.3654,29.7750,56.0000
0.3655,48.2500,57.5000
0.3654,26.9250,58.2500
0.3656,35.7000,56.2500
0.3656,26.9000,56.0000
0.3656,26.9000,58.7500
0.3656,26.8750,57.2500
0.3656,35.5750,55.2500
