0.5229,26.8750,19.7500
0.5236,26.8750,19.7500
0.5241,26.8750,19.5000
0.5221,26.8750,19.7500
0.5218,26.8750,19.7500
0.5225,26.8750,19.5000
0.5214,26.8750,19.7500
0.5212,26.8750,19.5000
0.5221,26.8750,19.2500
0.5199,26.8750,19.2500
0.5210,26.8750,19.5000
0.5198,26.8750,19.2500
0.5194,26.8750,19.5000
0.5173,26.8750,19.5000
0.5181,26.8750,19.5000
0.5166,26.8750,19.2500
0.5169,26.8750,19.0000
0.5180,26.8750,18.5000
0.5173,26.8750,18.7500
0.5175,26.8750,18.5000
0.5178,26.8750,18.2500
0.5180,26.8750,19.5000
0.5203,26.8750,18.5000
0.5204,26.8750,18.2500
0.5209,26.8750,18.5000
0.5219,26.8750,18.5000
0.5230,26.8750,18.5000
0.5243,26.8750,18.5000
0.5243,26.8750,18.5000
0.5261,26.8750,18.5000
0.5273,26.8750,18.2500
0.5263,26.8750,18.5000
0.5278,26.8750,18.7500
0.5277,26.8750,18.7500
0.5275,26.8750,18.7500
0.5273,26.8750,19.0000
0.5268,26.8750,18.7500
0.5277,26.8750,18.7500
0.5251,26.8750,18.7500
0.5253,26.8750,18.7500
0.5242,26.8750,18.7500
0.5225,26.8750,18.5000
0.5217,26.8750,18.5000
0.5213,26.8750,18.5000
0.5200,26.8750,18.2500
0.5191,26.8750,18.0000
0.5178,26.8750,18.0000
0.5186,26.8750,18.0000
0.5174,26.8750,18.0000
0.5179,26.8750,18.2500
0.5186,26.8750,18.0000
0.5190,26.8750,18.2500
0.5181,26.8750,18.0000
0.5187,26.8750,18.2500
0.5182,26.8750,18.2500
0.5182,26.8750,18.2500
0.5196,26.8750,18.5000
0.5187,26.8750,18.2500
0.5190,26.8750,18.2500
0.5193,26.8750,18.2500
0.5205,26.8750,18.5000
0.5202,26.8750,18.2500
0.5204,26.8750,18.0000
0.5216,26.8750,18.2500
0.5210,26.8750,17.7500
0.5219,26.8750,17.7500
0.5226,26.8750,18.0000
0.5239,26.8750,18.2500
0.5235,26.8750,18.0000
0.5244,26.8750,18.0000
0.5256,26.8750,18.5000
0.5266,26.8750,18.7500
0.5259,26.8750,18.7500
0.5253,26.8750,18.7500
0.5258,26.8750,18.5000
0.5259,26.8750,18.5000
0.5253,26.8750,18.7500
0.5254,26.8750,18.7500
0.5251,26.8750,18.7500
0.5249,26.8750,18.7500
0.5248,26.8750,18.7500
0.5244,26.8750,18.7500
0.5234,26.8750,18.7500
0.5245,26.8750,18.7500
0.5232,26.8750,18.7500
0.5231,26.8750,18.7500
0.5225,26.8750,18.7500
0.5223,26.8750,18.7500
0.5220,26.8750,18.7500
0.5218,26.8750,18.7500
0.5196,26.8750,18.5000
0.5208,26.8750,18.7500
0.5199,26.8750,18.5000
0.5198,26.8750,18.5000
0.5212,26.8750,18.5000
0.5193,26.8750,18.5000
0.5179,26.8750,18.2500
0.5195,26.8750,18.2500
0.5190,26.8750,18.2500
0.5199,26.8750,18.0000
0.5183,26.8750,17.7500
0.5173,26.8750,18.0000
0.5185,26.8750,18.0000
0.5189,26.8750,18.2500
0.5194,26.8750,18.2500
0.5194,26.8750,18.2500
0.5204,26.8750,18.2500
0.5212,26.8750,18.2500
0.5208,26.8750,18.5000
0.5218,26.8750,18.2500
0.5211,26.8750,18.0000
0.5239,26.8750,18.0000
0.5227,26.8750,18.7500
0.5229,26.8750,18.2500
0.5227,26.8750,18.7500
0.5219,26.8750,18.2500
0.5237,26.8750,18.0000
0.5233,26.8750,18.5000
0.5246,26.8750,18.5000
0.5244,26.8750,18.5000
0.5254,26.8750,18.5000
0.5239,26.8750,18.5000
0.5246,26.8750,18.5000
0.5243,26.8750,18.5000
0.5253,26.8750,18.5000
0.5244,26.8750,18.5000
0.5237,26.8750,18.5000
0.5228,26.8750,18.5000
0.5225,26.8750,18.5000
0.5215,26.8750,18.5000
0.5191,26.8750,18.5000
0.5199,26.8750,18.5000
0.5179,26.8750,18.5000
0.5175,26.8750,18.5000
0.5172,26.8750,18.2500
0.5184,26.8750,18.2500
0.5169,26.8750,18.2500
0.5180,26.8750,18.2500
0.5183,26.8750,18.0000
0.5190,26.8750,17.7500
0.5187,26.8750,18.2500
0.5213,26.8750,18.2500
0.5212,26.8750,18.2500
0.5210,26.8750,18.2500
0.5226,26.8750,18.2500
0.5203,26.8750,18.5000
0.5208,26.8750,18.5000
0.5207,26.8750,18.5000
0.5211,26.8750,18.5000
0.5212,26.8750,16.5000
0.5209,26.8750,16.5000
0.5211,26.8750,17.7500
0.5217,26.8750,16.5000
0.5188,26.8750,16.7500
0.5192,26.8750,16.2500
0.5209,26.8750,16.5000
0.5181,26.8750,16.2500
0.5183,26.8750,16.2500
0.5195,26.8750,16.5000
0.5192,26.8750,16.5000
0.5175,26.8750,16.2500
0.5172,26.8750,16.7500
0.5159,26.8750,16.5000
0.5175,26.8750,16.5000
0.5185,26.8750,16.2500
0.5181,26.8750,16.5000
0.5186,26.8750,16.5000
0.5179,26.8750,16.5000
0.5187,26.8750,16.2500
0.5193,26.8750,16.7500
0.5186,26.8750,16.2500
0.5194,26.8750,15.5000
0.5201,26.8750,15.5000
0.5185,26.8750,15.5000
0.5198,26.8750,15.5000
0.5196,26.8750,16.2500
0.5190,26.8750,15.7500
0.5203,26.8750,15.7500
0.5190,26.8750,15.7500
0.5183,26.8750,15.7500
0.5200,26.8750,15.7500
0.5194,26.8750,15.7500
0.5188,26.8750,16.0000
0.5187,26.8750,16.0000
0.5187,26.8750,15.7500
0.5188,26.8750,15.7500
0.5184,26.8750,16.0000
0.5178,26.8750,15.5000
0.5187,26.8750,15.2500
0.5191,26.8750,15.5000
0.5172,26.8750,14.7500
0.5181,26.8750,14.2500
0.5183,26.8750,14.7500
0.5168,26.8750,14.0000
0.5183,26.8750,13.7500
0.5186,26.8750,15.0000
0.5183,26.8750,15.2500
0.5185,26.8750,14.5000
0.5191,26.8750,14.5000
0.5193,26.8750,15.2500
0.5197,26.8750,15.2500
0.5204,26.8750,15.2500
0.5199,26.8750,13.7500
0.5205,26.8750,14.2500
0.5208,26.8750,14.0000
0.5200,26.8750,14.2500
0.5212,26.8750,14.7500
0.5193,26.8750,14.7500
0.5184,26.8750,14.2500
0.5202,26.8750,14.7500
0.5186,26.8750,14.5000
0.5195,26.8750,14.7500
0.5193,26.8750,15.2500
0.5183,26.8750,14.5000
0.5178,26.8750,14.5000
0.5187,26.8750,14.2500
0.5174,26.8750,14.5000
0.5166,26.8750,14.2500
0.5155,26.8750,14.0000
0.5147,26.8750,14.0000
0.5152,26.8750,14.5000
0.5148,26.8750,14.5000
0.5150,26.8750,14.5000
0.5148,26.8750,14.7500
0.5140,26.8750,14.0000
0.5172,26.8750,14.2500
0.5169,26.8750,14.2500
0.5157,26.8750,14.2500
0.5169,26.8750,14.0000
0.5187,26.8750,14.5000
0.5178,26.8750,14.2500
0.5173,26.8750,14.2500
0.5182,26.8750,14.2500
0.5195,26.8750,14.2500
0.5196,26.8750,14.7500
0.5170,26.8750,14.2500
0.5174,26.8750,14.2500
0.5174,26.8750,14.2500
0.5177,26.8750,14.0000
0.5180,26.8750,14.7500
0.5170,26.8750,14.0000
0.5173,26.8750,14.0000
0.5179,26.8750,14.2500
0.5164,26.8750,14.2500
0.5165,26.8750,14.2500
0.5164,26.8750,14.5000
0.5157,26.8750,15.0000
0.5155,26.8750,14.0000
0.5159,26.8750,14.7500
0.5170,26.8750,14.7500
0.5165,26.8750,14.0000
0.5184,26.8750,15.0000
0.5168,26.8750,14.5000
0.5185,26.8750,14.0000
0.5185,26.8750,14.0000
0.5207,26.8750,14.2500
0.5198,26.8750,14.2500
0.5204,26.8750,14.0000
0.5201,26.8750,14.5000
0.5199,26.8750,14.7500
0.5196,26.8750,14.5000
0.5189,26.8750,14.0000
0.5194,26.8750,14.2500
0.5194,26.8750,14.5000
0.5195,26.8750,15.0000
0.5187,26.8750,14.2500
0.5194,26.8750,14.5000
0.5198,26.8750,14.7500
0.5196,26.8750,14.5000
0.5198,26.8750,14.5000
0.5201,26.8750,14.5000
0.5194,26.8750,14.5000
0.5194,26.8750,14.2500
0.5200,26.8750,14.7500
0.5200,26.8750,14.5000
0.5189,26.8750,14.5000
0.5191,26.8750,14.5000
0.5192,26.8750,14.2500
0.5184,26.8750,14.5000
0.5187,26.8750,14.5000
0.5190,26.8750,15.0000
0.5186,26.8750,15.0000
0.5192,26.8750,15.0000
0.5181,26.8750,14.5000
0.5186,26.8750,14.7500
0.5187,26.8750,14.7500
0.5183,26.8750,14.7500
0.5182,26.8750,14.7500
0.5204,26.8750,15.5000
0.5190,26.8750,15.5000
0.5187,26.8750,15.0000
0.5194,26.8750,15.2500
0.5196,26.8750,15.0000
0.5196,26.8750,15.7500
0.5192,26.8750,15.0000
0.5210,26.8750,15.0000
0.5216,26.8750,15.0000
0.5211,26.8750,15.5000
0.5212,26.8750,15.5000
0.5213,26.8750,14.7500
0.5223,26.8750,15.5000
0.5221,26.8750,15.5000
0.5218,26.8750,15.0000
0.5213,26.8750,14.5000
0.5235,26.8750,14.7500
0.5226,26.8750,15.0000
0.5219,26.8750,15.0000
0.5224,26.8750,15.0000
0.5221,26.8750,15.0000
0.5218,26.8750,15.0000
0.5213,26.8750,15.0000
0.5220,26.8750,15.0000
0.5222,26.8750,15.2500
0.5213,26.8750,15.0000
0.5210,26.8750,15.0000
0.5222,26.8750,15.0000
0.5219,26.8750,15.0000
0.5216,26.8750,15.2500
0.5220,26.8750,15.0000
0.5213,26.8750,15.0000
0.5217,26.8750,15.2500
0.5222,26.8750,15.2500
0.5215,26.8750,15.2500
0.5208,26.8750,15.2500
0.5211,26.8750,15.2500
0.5212,26.8750,15.7500
