0.3720,39.3750,26.5000
0.3727,27.8750,20.7500
0.3738,32.7000,25.7500
0.3737,41.3000,28.0000
0.3731,30.5250,32.0000
0.3720,27.5750,36.7500
0.3714,28.8500,43.2500
0.3716,22.9000,51.7500
0.3767,22.9000,48.0000
0.3921,26.4250,10.0000
0.4314,26.4250,22.7500
0.5195,26.4250,19.7500
0.5018,26.4250,19.7500
0.4892,26.4250,19.7500
0.4871,26.4250,19.0000
0.4872,26.4250,19.0000
0.4853,26.4250,16.7500
0.4836,26.4250,17.0000
0.4778,26.4250,17.5000
0.4702,26.4250,18.2500
0.4659,26.4250,17.5000
0.4627,26.4250,18.0000
0.4654,26.4250,17.2500
0.4682,26.4250,17.5000
0.4691,26.4250,18.2500
0.4695,26.4250,17.5000
0.4691,26.4250,17.7500
0.4676,26.4250,19.5000
0.4635,26.4250,18.0000
0.4575,26.4250,16.0000
0.4509,26.4250,16.2500
0.4450,26.4250,16.5000
0.4389,26.4250,17.2500
0.4341,26.4250,15.2500
0.4319,26.4250,15.2500
0.4314,26.4250,14.5000
0.4328,26.4250,13.5000
0.4346,26.4250,13.7500
0.4368,26.4250,13.2500
0.4373,26.4250,12.7500
0.4365,26.4250,12.2500
0.4333,26.4250,12.0000
0.4270,26.4250,2.0000
0.4212,22.9000,7.0000
0.4264,19.5750,15.5000
0.4223,22.9000,18.7500
0.4181,22.9000,22.5000
0.4385,22.9000,27.2500
0.4632,22.9000,26.2500
0.4565,22.9000,27.0000
0.4344,26.4250,34.2500
0.4142,26.4250,27.7500
0.4491,23.8000,23.5000
0.5740,23.8000,23.5000
0.5785,23.8000,24.2500
0.5373,23.8000,24.0000
0.5013,23.8000,24.2500
0.4743,23.8000,24.2500
0.4456,26.4250,26.0000
0.4342,26.4250,26.0000
0.4217,26.4250,25.2500
0.3953,26.4250,32.5000
0.3924,22.9000,32.5000
0.3990,22.9000,31.7500
0.3881,22.9000,37.7500
0.3734,39.7500,47.5000
0.3715,32.0500,43.2500
0.3717,46.2750,44.7500
0.3728,41.7750,45.2500
0.3735,28.8750,50.2500
0.3741,36.0500,56.2500
0.3765,23.0500,51.0000
0.3796,22.9000,44.5000
0.3777,28.1750,35.7500
0.3737,35.3500,38.2500
0.3740,26.4250,38.2500
0.3820,26.4250,38.0000
0.4031,26.4250,26.0000
0.4303,26.4250,25.0000
0.4138,26.4250,21.7500
0.4011,26.4250,25.5000
0.3990,26.4250,34.5000
0.3967,26.8750,35.2500
0.3943,26.8750,40.2500
0.3898,21.5500,32.5000
0.3932,23.6000,17.7500
0.3920,26.8750,29.0000
0.3792,26.8750,22.2500
0.3752,23.4750,29.0000
0.3786,23.8750,32.5000
0.3765,32.8000,34.7500
0.3752,40.5000,42.5000
0.3749,39.8250,41.7500
0.3749,40.8250,38.5000
0.3743,47.1750,41.5000
0.3740,38.2750,34.7500
0.3741,45.8500,35.0000
0.3740,46.3500,34.7500
0.3736,48.0750,32.7500
0.3736,46.5500,30.5000
0.3735,46.9500,33.2500
0.3732,44.9500,36.2500
0.3739,26.4250,35.7500
0.3756,26.5500,40.0000
0.3783,26.4250,41.0000
0.3806,26.4250,43.0000
0.3789,26.4250,38.7500
0.3736,43.3750,43.7500
0.3700,26.8750,48.0000
0.3687,26.8750,51.0000
0.3690,26.8750,48.2500
0.3697,26.8750,44.2500
0.3703,49.7500,48.2500
0.3704,37.9250,56.5000
0.3695,31.9500,59.7500
0.3680,51.4500,61.0000
0.3669,50.4250,61.7500
0.3669,48.5000,61.2500
0.3669,44.4250,59.5000
0.3669,61.2250,60.0000
0.3672,67.9000,59.5000
0.3674,43.3250,57.5000
0.3672,38.4500,57.7500
0.3673,59.1250,58.0000
0.3675,38.4750,59.5000
0.3675,39.8250,60.0000
0.3676,40.8000,60.0000
0.3678,31.0750,60.5000
0.3677,38.3000,59.7500
0.3676,45.4500,57.5000
0.3680,37.7000,59.7500
0.3676,56.3000,58.2500
0.3676,59.3750,57.5000
0.3673,41.6000,60.2500
0.3675,63.5750,60.0000
0.3670,57.9250,60.5000
0.3669,56.1000,60.7500
0.3667,49.0000,60.7500
0.3666,49.3000,62.0000
0.3665,55.9000,62.0000
0.3665,49.8500,64.7500
0.3663,42.6750,64.5000
0.3665,45.1750,66.5000
0.3663,37.5750,66.2500
0.3665,65.7250,64.7500
0.3667,57.9750,61.0000
0.3668,43.3750,56.7500
0.3671,55.5500,53.7500
0.3675,68.9250,54.0000
0.3672,55.2000,52.7500
0.3674,26.8750,55.2500
0.3673,69.6000,52.7500
0.3674,60.5000,53.2500
0.3675,59.1750,51.5000
0.3674,53.0250,50.7500
0.3680,53.7000,47.0000
0.3684,48.8000,46.0000
0.3686,37.6000,46.2500
0.3689,44.9500,46.2500
0.3690,26.8750,46.7500
0.3693,28.6500,44.2500
0.3696,34.2500,44.2500
0.3699,28.7000,44.0000
0.3696,27.1500,44.0000
0.3699,26.9000,44.2500
0.3700,28.9000,42.7500
0.3700,26.8750,45.2500
0.3697,43.7750,46.5000
0.3698,26.8750,47.5000
0.3693,26.8750,49.2500
0.3691,27.2250,50.0000
0.3694,40.1000,49.2500
0.3690,26.8750,52.7500
0.3688,30.1250,55.7500
0.3687,29.7750,57.5000
0.3693,34.5500,54.2500
0.3689,35.2750,57.0000
0.3690,44.6500,56.0000
0.3693,32.6750,56.7500
0.3690,44.4500,54.0000
0.3695,30.6500,56.2500
0.3693,41.8500,54.2500
0.3694,26.7000,51.7500
0.3693,53.3250,49.0000
0.3695,36.0750,47.7500
0.3696,29.3750,44.0000
0.3700,42.7250,43.5000
0.3705,46.2000,39.5000
0.3730,26.4250,37.0000
0.3772,26.4250,34.2500
0.3790,26.4250,29.0000
0.3739,26.4250,32.2500
0.3708,26.8750,39.2500
0.3743,26.8750,37.7500
0.3877,26.8750,17.0000
0.4041,3.7250,5.7500
0.4127,26.8750,19.0000
0.3981,20.0250,18.7500
0.3870,26.4250,35.7500
0.3861,26.4750,38.7500
0.3875,27.7500,50.7500
0.3845,22.9000,60.5000
0.3942,22.9000,30.7500
0.4146,22.9000,30.7500
0.4182,22.9000,31.5000
0.3932,22.9000,36.0000
0.3738,26.4250,38.5000
0.3710,26.5000,39.2500
0.3705,26.4250,31.5000
0.3707,20.8000,29.7500
0.3705,23.5500,29.2500
0.3704,26.9250,30.2500
0.3706,26.1250,30.0000
0.3706,25.2250,30.0000
0.3707,27.9250,29.7500
0.3710,24.6500,30.2500
0.3709,26.8750,30.7500
0.3710,15.7250,31.0000
0.3711,23.4500,31.2500
0.3711,27.7000,31.7500
0.3711,26.3000,31.5000
0.3711,18.9250,32.5000
0.3711,26.9250,34.2500
0.3710,26.7750,35.0000
0.3709,17.5000,34.0000
0.3709,23.2500,36.0000
0.3708,12.5750,34.5000
0.3708,18.6000,37.0000
0.3707,24.9750,36.2500
0.3707,19.3500,36.2500
0.3707,12.2750,37.2500
0.3707,20.0750,37.5000
0.3706,14.9750,38.0000
0.3706,20.8500,39.0000
0.3706,32.0500,38.5000
0.3706,13.5750,38.2500
0.3706,17.9250,39.5000
0.3706,27.0750,37.7500
0.3706,10.6000,38.2500
0.3706,15.9000,37.2500
0.3707,20.0000,37.5000
0.3706,13.6750,36.7500
0.3709,23.6500,38.7500
0.3708,22.9750,38.0000
0.3709,31.0500,38.7500
0.3709,10.9000,37.5000
0.3709,18.4500,38.2500
0.3712,25.0750,37.2500
0.3710,14.6500,37.2500
0.3711,20.5750,36.7500
0.3713,20.0000,35.5000
0.3715,11.5750,34.0000
0.3716,22.9500,36.0000
0.3716,19.7000,36.2500
0.3719,14.9500,35.5000
0.3720,10.3500,35.5000
0.3724,26.4500,44.7500
0.3742,23.9500,51.2500
0.3828,22.9000,31.0000
0.4093,36.6750,36.5000
0.4657,23.8000,16.0000
0.4690,2.3500,10.5000
0.4650,22.9000,8.0000
0.4442,22.9000,9.7500
0.4322,23.7000,10.2500
0.4304,23.8000,12.7500
0.4242,23.8000,9.5000
0.4160,23.8000,13.2500
0.4025,23.8000,9.7500
0.3879,22.9000,24.5000
0.3876,26.8750,43.5000
0.3939,26.8750,35.2500
0.3953,26.8750,30.2500
0.3946,26.8750,30.5000
0.3932,26.8750,31.2500
0.3923,26.8750,32.2500
0.3925,23.8750,27.5000
0.3966,23.8000,38.0000
0.3975,23.8000,37.0000
0.3938,23.8000,30.2500
0.3851,24.5750,18.7500
0.3812,26.8750,14.7500
0.3808,26.8750,19.7500
0.3804,26.8750,21.0000
0.3765,26.8750,26.7500
0.3730,26.8750,35.0000
0.3713,26.8750,40.0000
0.3705,26.8750,39.7500
0.3703,26.8750,41.5000
0.3702,26.8750,41.7500
0.3702,26.8750,42.7500
0.3703,26.8750,41.7500
0.3706,26.8750,42.5000
0.3706,26.8750,42.5000
0.3707,26.8750,40.0000
0.3705,23.9250,37.7500
0.3705,26.8750,41.5000
0.3704,24.7500,39.7500
0.3703,26.9750,41.7500
0.3702,26.8750,44.2500
0.3700,23.6750,41.0000
0.3701,29.2250,45.0000
0.3699,21.5000,42.2500
0.3700,26.8750,44.5000
0.3699,27.4000,42.5000
0.3699,30.3500,40.7500
0.3698,29.0000,45.7500
