0.3737,27.5000,37.7500
0.3743,15.3250,28.5000
0.3755,28.4000,31.0000
0.3744,26.9250,32.2500
0.3744,27.6750,32.0000
0.3802,26.8750,24.5000
0.4108,26.8750,32.0000
0.4358,35.4000,28.0000
0.4394,22.9000,17.2500
0.4283,23.8000,23.7500
0.5174,23.8000,25.5000
0.5757,23.8000,24.0000
0.5496,23.8000,22.7500
0.4662,23.8000,19.2500
0.4224,14.2000,14.0000
0.4393,26.8750,11.5000
0.4405,26.8750,11.2500
0.4427,26.8750,14.2500
0.4502,26.8750,19.0000
0.4577,26.8750,23.0000
0.4677,26.8750,21.2500
0.4670,22.9000,23.5000
0.4784,22.9000,23.7500
0.4836,22.9000,23.7500
0.5042,22.9000,23.7500
0.5667,22.9000,23.7500
0.4500,22.9000,27.5000
0.3936,24.3500,23.0000
0.4073,26.4250,3.5000
0.4183,22.9000,3.5000
0.4271,22.9000,23.5000
0.4323,22.9000,23.7500
0.4916,22.9000,23.7500
0.5378,22.9000,23.7500
0.5665,22.9000,23.5000
0.5681,22.9000,23.7500
0.5481,22.9000,24.0000
0.5129,22.9000,7.7500
0.5078,23.8000,22.2500
0.5498,23.8000,22.0000
0.5142,22.9000,23.5000
0.5068,22.9000,25.2500
0.5160,22.9000,23.7500
0.5494,22.9000,23.7500
0.5764,22.9000,24.2500
0.5857,22.9000,24.5000
0.5840,22.9000,24.0000
0.5678,22.9000,23.5000
0.5479,22.9000,21.5000
0.5235,22.9000,18.7500
0.5316,22.9000,24.2500
0.5834,22.9000,23.5000
0.5972,22.9000,23.7500
0.5978,22.9000,24.2500
0.5907,22.9000,24.5000
0.5674,22.9000,24.5000
0.5564,22.9000,22.2500
0.5555,22.9000,22.5000
0.6335,22.9000,23.2500
0.6680,22.9000,23.5000
0.6337,22.9000,23.5000
0.6055,22.9000,23.0000
0.5754,22.9000,22.5000
0.5560,22.9000,24.2500
0.5843,22.9000,24.0000
0.5708,22.9000,23.5000
0.5696,22.9000,23.7500
0.5667,22.9000,23.5000
0.5509,22.9000,23.5000
0.5270,22.9000,23.7500
0.4916,22.9000,23.7500
0.4736,22.9000,23.7500
0.4655,22.9000,22.0000
0.4727,26.4250,23.5000
0.4454,26.4250,24.7500
0.4398,25.3750,21.7500
0.4339,30.5000,18.0000
0.4440,22.9000,26.5000
0.4596,22.9000,28.0000
0.4721,22.9000,32.7500
0.4757,22.9000,36.0000
0.4753,22.9000,35.5000
0.4722,22.9000,32.0000
0.4690,22.9000,33.2500
0.4647,22.9000,31.7500
0.4523,22.9000,36.0000
0.4491,22.9000,24.0000
0.4618,22.9000,25.5000
0.4507,23.8000,28.7500
0.4607,23.8000,25.7500
0.4636,23.8000,21.7500
0.4579,23.8000,19.0000
0.4515,22.9000,19.5000
0.4521,22.9000,6.5000
0.4465,16.0500,2.7500
0.4463,23.8000,9.2500
0.4567,23.8000,23.7500
0.5030,23.8000,23.7500
0.5072,23.8000,24.5000
0.4689,23.8000,21.5000
0.4957,23.8000,23.5000
0.5206,23.8000,23.5000
0.4893,23.8000,23.0000
0.4454,23.8000,21.0000
0.4153,23.8000,14.2500
0.4079,23.8000,8.0000
0.4000,23.8000,23.5000
0.3982,23.8000,21.5000
0.4039,23.8000,12.0000
0.4174,23.8000,25.0000
0.4131,23.8000,24.0000
0.3941,26.8750,17.7500
0.4450,26.8750,12.5000
0.4190,13.7000,15.5000
0.4144,23.8000,23.2500
0.4051,22.8000,13.7500
0.4018,23.8000,15.5000
0.4048,21.8500,13.5000
0.4001,26.4250,14.7500
0.3882,26.4250,16.0000
0.3751,26.5750,17.5000
0.3721,29.2500,23.0000
0.3724,40.0000,29.2500
0.3727,23.8250,33.5000
0.3755,23.8000,44.7500
0.3753,49.6250,45.5000
0.3738,26.9500,43.0000
0.3758,28.2750,40.2500
0.3775,44.6750,41.5000
0.3769,41.6500,41.2500
0.3768,42.3500,39.7500
0.3761,35.5750,44.0000
0.3758,36.6250,45.7500
0.3755,22.7250,46.0000
0.3750,32.5000,52.5000
0.3750,24.5500,53.5000
0.3752,31.9250,57.2500
0.3750,23.3000,56.2500
0.3755,26.6000,58.7500
0.3759,44.7750,55.5000
0.3806,22.9000,33.7500
0.3879,22.9000,24.7500
0.3933,17.6000,21.7500
0.3934,23.8000,23.7500
0.3875,23.8000,20.5000
0.3788,12.7250,18.0000
0.3766,26.8750,16.2500
0.3862,6.1250,8.7500
0.4024,26.4250,26.0000
0.4315,26.4250,22.0000
0.4618,26.4250,21.0000
0.4468,26.4250,25.7500
0.4275,26.4250,26.0000
0.3956,26.4250,26.7500
0.4022,26.4250,26.0000
0.4706,26.4250,26.0000
0.5287,26.4250,26.2500
0.5289,26.4250,26.2500
0.5264,26.4250,26.0000
0.5285,26.4250,26.0000
0.5239,26.4250,26.0000
0.5098,26.4250,26.0000
0.4893,26.4250,26.0000
0.4788,26.4250,26.0000
0.4773,26.4250,26.0000
0.4626,26.4250,26.0000
0.4826,23.8000,23.7500
0.5612,23.8000,23.7500
0.4783,23.8000,22.7500
0.4413,23.8000,22.2500
0.5250,23.8000,23.5000
0.6175,23.8000,24.0000
0.6530,23.8000,24.5000
0.6002,23.8000,25.0000
0.5727,23.8000,27.0000
0.5507,23.8000,26.5000
0.5183,23.8000,12.0000
0.4881,9.1000,10.0000
0.4897,26.4250,13.0000
0.4937,5.7000,10.7500
0.4945,23.8000,11.2500
0.4956,15.7500,10.7500
0.4908,7.1750,15.5000
0.4535,26.4250,26.0000
0.4038,26.4500,31.0000
0.3773,26.8750,27.7500
0.3886,23.8000,21.7500
0.3955,23.8000,19.7500
0.3964,23.8000,28.0000
0.3973,22.9000,32.5000
0.4039,29.7000,38.2500
0.3969,42.7500,37.5000
0.3891,26.4250,29.5000
0.3873,26.4250,49.0000
0.3860,29.2500,32.0000
0.3865,26.9000,45.2500
0.3858,27.3500,50.2500
0.3854,26.8750,47.5000
0.3854,26.9000,47.5000
0.3852,26.8750,43.5000
0.3852,26.8750,47.0000
0.3849,26.8750,48.7500
0.3847,26.8750,41.7500
0.3849,26.8750,43.5000
0.3849,26.8750,43.2500
0.3850,26.8750,44.7500
0.3849,27.7000,40.5000
0.3849,26.8750,39.7500
0.3853,26.8750,44.7500
0.3850,26.8750,43.5000
0.3852,26.8750,47.7500
0.3852,26.8750,43.0000
0.3853,26.8750,51.7500
0.3855,26.8750,51.5000
0.3853,26.8750,49.7500
0.3856,26.8750,47.2500
0.3855,26.8750,46.0000
0.3859,26.8750,47.2500
0.3860,30.1250,50.2500
0.3863,26.8750,42.5000
0.3864,29.2750,41.7500
0.3866,27.1000,39.7500
0.3867,26.8750,41.2500
0.3870,27.0250,43.0000
0.3869,26.5250,38.5000
0.3871,25.2500,43.2500
0.3872,29.3250,42.2500
0.3873,26.8750,32.5000
0.3875,26.1000,37.5000
0.3873,25.4250,43.0000
0.3874,26.8750,38.5000
0.3876,26.6000,37.0000
0.3875,27.4000,42.2500
0.3875,26.4250,37.5000
0.3876,26.8750,34.0000
0.3877,22.3500,37.5000
0.3877,26.5000,41.2500
0.3875,26.8750,36.5000
0.3877,26.8750,29.7500
0.3880,24.9250,36.5000
0.3876,24.7250,41.2500
0.3875,26.8750,27.0000
0.3879,26.8750,35.5000
0.3875,27.2250,43.5000
0.3873,27.5750,42.7500
0.3873,24.7000,40.0000
0.3871,29.5000,45.7500
0.3870,26.8750,36.0000
0.3869,25.9000,38.2500
0.3867,26.8750,37.0000
0.3866,26.8750,38.7500
0.3869,26.8250,39.7500
0.3868,26.8750,41.7500
0.3864,27.0000,43.2500
0.3865,26.8750,38.7500
0.3865,28.0000,45.5000
0.3863,26.8750,43.2500
0.3864,26.8750,42.0000
0.3863,31.1500,51.0000
0.3863,26.8750,50.2500
0.3863,27.0500,50.5000
0.3862,26.9000,51.7500
0.3861,26.8750,50.0000
