0.2464,79.8000,65.5000
0.2465,79.7750,65.5000
0.2465,79.7500,65.5000
0.2465,79.7500,65.5000
0.2465,79.7500,65.5000
0.2464,79.7750,65.5000
0.2465,79.7750,65.5000
0.2464,79.8000,65.5000
0.2465,79.8250,65.5000
0.2464,79.7500,65.5000
0.2464,79.7000,65.5000
0.2464,79.8000,65.5000
0.2465,79.7750,65.5000
0.2464,79.8000,65.5000
0.2465,79.8000,65.5000
0.2464,79.7500,65.5000
0.2465,79.7250,65.5000
0.2464,79.7500,65.5000
0.2465,79.7250,65.5000
0.2465,79.7250,65.5000
0.2465,79.7750,65.5000
0.2464,79.7750,65.5000
0.2464,79.8250,65.5000
0.2464,79.7750,65.5000
0.2465,79.8000,65.5000
0.2464,79.8000,65.5000
0.2465,79.7000,65.5000
0.2465,79.8250,65.5000
0.2464,79.7250,65.5000
0.2464,79.7750,65.5000
0.2465,79.8000,65.5000
0.2464,79.8000,65.5000
0.2464,79.7500,65.5000
0.2464,79.7500,65.5000
0.2464,79.7750,65.5000
0.2465,79.8250,65.5000
0.2465,79.7750,65.5000
0.2465,79.8000,65.5000
0.2465,79.7250,65.5000
0.2465,79.7750,65.5000
0.2464,79.7500,65.5000
0.2465,79.7500,65.5000
0.2465,79.7500,65.5000
0.2465,79.7250,65.5000
0.2465,79.8000,65.5000
0.2464,79.7750,65.5000
0.2465,79.8000,65.5000
0.2465,79.8250,65.5000
0.2465,79.8000,65.5000
0.2464,79.7750,65.5000
0.2464,79.7500,65.5000
0.2465,79.8000,65.5000
0.2465,79.8000,65.5000
0.2464,79.8000,65.5000
0.2464,79.7750,65.5000
0.2465,79.7750,65.5000
0.2465,79.7500,65.5000
0.2465,79.7750,65.5000
0.2465,79.7500,65.5000
0.2464,79.7500,65.5000
0.2465,79.7750,65.5000
0.2464,79.7500,65.5000
0.2464,79.7250,65.5000
0.2464,79.7750,65.5000
0.2464,79.7250,65.5000
0.2465,79.7750,65.5000
0.2465,79.7500,65.5000
0.2465,79.7500,65.5000
0.2464,79.7250,65.5000
0.2464,79.7250,65.5000
0.2465,79.8000,65.5000
0.2465,79.8250,65.5000
0.2465,79.7500,65.5000
0.2465,79.7500,65.5000
0.2464,79.7750,65.5000
0.2465,79.7750,65.5000
0.2464,79.7500,65.5000
0.2464,79.7500,65.5000
0.2464,79.7500,65.5000
0.2465,79.7750,65.5000
0.2465,79.7500,65.5000
0.2464,79.7500,65.7500
0.2465,79.7750,65.5000
0.2465,79.7750,65.5000
0.2465,79.8250,65.7500
0.2465,79.7250,65.7500
0.2465,79.7000,65.5000
0.2465,79.7750,65.5000
0.2464,79.8250,65.5000
0.2464,79.7500,65.5000
0.2464,79.7500,65.5000
0.2464,79.7750,65.5000
0.2465,79.8250,65.5000
0.2464,79.8250,65.5000
0.2465,79.8000,65.5000
0.2465,79.7750,65.5000
0.2465,79.7750,65.5000
0.2465,79.7750,65.5000
0.2464,79.7250,65.5000
0.2465,79.7750,65.5000
0.2465,79.6750,65.5000
0.2465,79.7750,65.5000
0.2465,79.7500,65.5000
0.2465,79.8250,65.5000
0.2464,79.7250,65.5000
0.2464,79.7750,65.5000
0.2465,79.7000,65.5000
0.2465,79.7750,65.5000
0.2465,79.7250,65.5000
0.2465,79.8000,65.5000
0.2465,79.7250,65.5000
0.2464,79.7500,65.5000
0.2465,79.7250,65.5000
0.2465,79.6750,65.5000
0.2464,79.8000,65.5000
0.2465,79.7000,65.5000
0.2464,79.7750,65.5000
0.2465,79.7750,65.5000
0.2464,79.7500,65.5000
0.2464,79.8250,65.5000
0.2465,79.7750,65.5000
0.2465,79.7750,65.5000
0.2465,79.8250,65.5000
0.2465,79.8750,65.5000
0.2464,79.8000,65.5000
0.2465,79.7500,65.5000
0.2465,79.8000,65.5000
0.2465,79.8000,65.5000
0.2464,79.7000,65.5000
0.2464,79.7750,65.5000
0.2465,79.7750,65.5000
0.2464,79.7750,65.5000
0.2465,79.7000,65.7500
0.2465,79.7250,65.5000
0.2464,79.7250,65.5000
0.2465,79.7750,65.5000
0.2465,79.7000,65.5000
0.2465,79.7750,65.5000
0.2465,79.7500,65.5000
0.2465,79.6500,65.5000
0.2465,79.7250,65.5000
0.2464,79.7000,65.5000
0.2465,79.7500,65.5000
0.2464,79.7750,65.5000
0.2464,79.7500,65.5000
0.2465,79.7500,65.5000
0.2464,79.7000,65.5000
0.2465,79.7500,65.5000
0.2465,79.7750,65.7500
0.2465,79.7500,65.5000
0.2465,79.6750,65.2500
0.2465,79.7250,65.2500
0.2465,79.7000,65.2500
