0.3288,73.8250,79.5000
0.3289,74.9250,79.5000
0.3291,73.9750,79.5000
0.3292,74.5000,80.0000
0.3291,75.2500,80.0000
0.3294,76.5250,80.2500
0.3295,74.0500,80.2500
0.3296,74.1000,80.2500
0.3297,71.7500,80.2500
0.3296,75.0000,80.5000
0.3299,74.3000,80.5000
0.3300,73.8000,80.2500
0.3299,75.9750,81.2500
0.3301,74.1250,81.0000
0.3300,73.4250,81.0000
0.3303,73.1250,81.2500
0.3301,74.2750,81.2500
0.3305,74.9750,81.2500
0.3304,72.3250,81.2500
0.3303,74.2750,81.0000
0.3306,74.5750,81.0000
0.3307,73.0250,80.7500
0.3308,73.6750,81.0000
0.3308,74.8500,80.5000
0.3308,74.1500,81.0000
0.3308,74.8750,80.7500
0.3310,72.3750,80.5000
0.3309,73.7000,80.7500
0.3310,74.0500,80.7500
0.3312,74.8000,80.7500
0.3311,74.7750,80.7500
0.3312,75.4500,80.5000
0.3310,70.8750,80.2500
0.3311,74.0750,81.0000
0.3314,73.0750,80.5000
0.3313,71.3750,80.2500
0.3311,73.3250,80.5000
0.3314,73.5250,80.5000
0.3314,70.6250,80.5000
0.3314,71.9250,80.7500
0.3315,72.8750,80.5000
0.3314,74.1000,80.5000
0.3314,68.7000,80.2500
0.3315,73.0750,80.5000
0.3315,74.0750,81.0000
0.3316,72.6000,80.5000
0.3315,74.5250,80.2500
0.3316,73.6500,79.7500
0.3317,75.3000,80.5000
0.3316,74.6250,80.0000
0.3317,73.2750,80.0000
0.3316,74.1250,80.0000
0.3317,73.3750,80.2500
0.3314,74.0750,80.0000
0.3317,73.7750,79.7500
0.3316,74.9250,79.5000
0.3317,72.4000,78.7500
0.3316,70.3000,78.5000
0.3315,72.1750,78.7500
0.3316,72.9000,78.7500
0.3318,71.7250,78.2500
0.3313,72.3500,78.2500
0.3316,71.6500,78.7500
0.3314,72.9000,78.5000
0.3313,75.6750,79.2500
0.3314,73.4250,78.7500
0.3314,75.4750,79.2500
0.3313,71.7750,78.7500
0.3312,76.4500,79.2500
0.3312,73.2000,79.5000
0.3311,74.9750,79.5000
0.3312,71.8750,79.5000
0.3308,72.6000,79.7500
0.3308,75.2250,79.7500
0.3310,73.5500,80.0000
0.3308,72.1500,79.2500
0.3306,72.2000,80.2500
0.3305,73.0000,79.7500
0.3304,74.9750,80.2500
0.3303,76.1250,80.0000
0.3302,74.2000,80.5000
0.3300,74.0750,79.7500
0.3300,75.0500,79.7500
0.3299,71.2250,80.5000
0.3296,75.2500,80.0000
0.3296,75.5500,80.0000
0.3295,74.5750,80.7500
0.3293,73.4000,81.0000
0.3294,74.1000,80.7500
0.3292,75.7250,80.7500
0.3293,75.0000,81.5000
0.3292,76.9000,81.0000
0.3290,74.4750,81.5000
0.3290,75.7750,81.0000
0.3290,75.8500,81.0000
0.3290,76.3250,81.0000
0.3290,76.1000,81.0000
0.3291,75.9500,80.7500
0.3291,74.7250,81.0000
0.3291,77.1250,81.2500
0.3292,78.3250,81.0000
0.3294,78.1500,81.2500
0.3293,78.4000,81.0000
0.3298,78.0250,81.0000
0.3299,74.2750,81.2500
0.3296,75.3250,81.2500
0.3300,75.9250,81.2500
0.3301,78.4250,81.2500
0.3305,74.1250,80.5000
0.3305,79.2750,81.0000
0.3309,73.3000,80.5000
0.3310,73.3250,80.5000
0.3313,77.8000,81.0000
0.3313,76.3750,81.0000
0.3317,75.7750,80.5000
0.3318,74.1000,80.0000
0.3321,77.6750,79.0000
0.3323,76.8250,78.2500
0.3326,76.8000,78.2500
0.3331,73.2250,78.2500
0.3333,73.2000,78.2500
0.3332,73.0250,78.7500
0.3336,75.6500,78.7500
0.3337,69.8750,78.0000
0.3341,70.8250,77.7500
0.3342,72.6750,77.5000
0.3344,69.7500,77.2500
0.3345,71.2000,76.7500
0.3347,69.8500,75.2500
0.3348,64.1250,75.0000
0.3350,70.8500,74.7500
0.3351,69.9750,74.7500
0.3350,70.9750,74.7500
0.3351,69.0000,74.7500
0.3351,71.5250,75.2500
0.3351,73.1000,74.7500
0.3350,69.2750,74.5000
0.3348,71.9000,74.7500
0.3345,76.4000,76.5000
0.3344,78.0500,76.0000
0.3342,77.5000,75.5000
0.3340,76.2000,75.5000
0.3338,74.7000,75.2500
0.3337,78.7500,76.5000
0.3335,79.4250,76.0000
0.3332,78.5000,77.0000
0.3330,76.0750,77.0000
0.3328,76.8500,78.2500
0.3327,75.7250,77.5000
0.3325,78.0750,79.7500
0.3323,79.7250,79.7500
0.3323,77.2750,82.0000
0.3322,77.0250,82.5000
0.3321,76.2000,82.0000
0.3321,80.0000,81.7500
0.3321,79.0500,81.7500
0.3319,75.6750,82.5000
0.3319,76.0250,82.2500
0.3318,77.0750,82.0000
0.3317,76.1250,80.7500
0.3319,72.6000,81.5000
0.3315,79.3500,79.2500
0.3319,73.6750,80.2500
0.3316,75.2750,79.7500
0.3317,74.7750,79.7500
0.3316,68.4000,80.0000
0.3315,74.7250,79.2500
0.3317,74.5500,79.0000
0.3315,75.0000,78.0000
0.3316,68.9750,79.0000
0.3317,69.3500,79.7500
0.3314,71.2000,79.2500
0.3314,76.2750,78.2500
0.3317,70.6000,79.0000
0.3315,70.9500,78.5000
0.3316,74.4500,78.5000
0.3317,72.0000,78.5000
0.3317,71.9750,78.5000
0.3317,69.5500,79.0000
0.3317,75.7750,79.0000
0.3320,71.5750,79.0000
0.3318,65.3250,78.0000
0.3322,69.3000,78.7500
0.3319,75.0750,79.0000
0.3320,70.5500,78.7500
0.3320,75.1500,78.7500
0.3320,72.5750,79.0000
0.3322,69.0750,79.0000
0.3323,73.7250,79.2500
0.3323,73.7750,79.2500
0.3324,75.7500,79.0000
0.3323,71.8750,79.0000
0.3324,75.6750,79.0000
0.3325,74.4000,79.0000
0.3325,74.8000,79.0000
0.3324,76.3000,78.7500
0.3325,70.3250,79.0000
0.3325,73.0000,79.0000
