0.3257,79.6750,84.7500
0.3254,81.1500,85.2500
0.3256,83.1750,85.0000
0.3254,85.1750,85.0000
0.3255,84.9000,85.5000
0.3253,80.9000,84.7500
0.3256,82.4750,85.0000
0.3255,75.3250,84.2500
0.3257,85.0750,85.0000
0.3253,69.8500,83.7500
0.3257,82.9500,84.2500
0.3254,72.2000,84.0000
0.3256,80.7250,84.0000
0.3257,84.1750,84.7500
0.3256,84.1500,84.5000
0.3258,80.0750,84.0000
0.3257,71.2500,84.0000
0.3258,80.0500,85.2500
0.3258,76.9500,85.2500
0.3258,81.5000,84.5000
0.3258,86.6000,85.0000
0.3258,81.8250,84.2500
0.3262,79.1250,84.7500
0.3260,77.6500,84.2500
0.3264,76.4000,84.2500
0.3263,83.3250,85.5000
0.3261,81.4500,84.5000
0.3262,79.3000,84.0000
0.3262,86.6000,83.2500
0.3265,81.6250,84.0000
0.3264,81.8750,84.5000
0.3263,74.9750,82.5000
0.3265,80.5000,83.2500
0.3266,76.9750,83.5000
0.3264,76.6500,83.0000
0.3265,77.6000,83.0000
0.3266,81.9250,82.5000
0.3269,81.2750,83.5000
0.3266,73.6500,82.5000
0.3268,73.6500,81.7500
0.3271,79.7500,83.5000
0.3268,76.0500,82.0000
0.3269,78.2250,82.2500
0.3271,74.4250,81.5000
0.3271,72.5500,81.5000
0.3270,73.2750,80.7500
0.3272,77.4750,82.0000
0.3271,70.8000,81.2500
0.3271,69.7000,81.5000
0.3274,81.2500,82.0000
0.3274,75.4250,81.5000
0.3274,81.6000,81.0000
0.3275,76.3500,81.5000
0.3273,66.7000,80.5000
0.3275,70.1250,80.2500
0.3278,78.4250,81.2500
0.3277,78.5000,80.7500
0.3277,80.3250,80.2500
0.3276,77.1000,80.2500
0.3278,78.9500,80.5000
0.3279,80.9750,80.0000
0.3280,78.4750,80.5000
0.3280,76.5250,79.2500
0.3281,74.9000,79.5000
0.3282,74.0750,79.5000
0.3284,69.0000,78.2500
0.3283,67.4250,78.5000
0.3285,74.4250,78.5000
0.3284,76.5250,80.0000
0.3285,72.9250,78.5000
0.3287,76.7750,78.2500
0.3287,72.8500,78.0000
0.3287,75.1000,78.2500
0.3288,71.7000,78.5000
0.3290,65.3500,77.7500
0.3290,72.5250,78.0000
0.3291,73.4500,78.5000
0.3291,69.8750,78.0000
0.3292,78.0000,78.5000
0.3292,73.9500,78.0000
0.3293,74.9750,77.7500
0.3296,78.1000,78.0000
0.3292,75.6000,77.5000
0.3295,69.1000,77.2500
0.3298,73.1500,77.0000
0.3295,62.2500,76.0000
0.3299,76.3750,77.5000
0.3295,65.2750,76.5000
0.3302,72.1750,76.2500
0.3300,79.5500,76.2500
0.3300,76.5500,75.7500
0.3301,74.9000,75.7500
0.3302,74.4250,75.5000
0.3302,74.0000,75.7500
0.3306,74.4000,75.2500
0.3304,71.0000,75.2500
0.3305,70.9000,74.0000
0.3306,76.8000,74.5000
0.3306,69.6250,74.5000
0.3309,72.1750,74.2500
0.3308,68.2750,74.0000
0.3311,74.4500,74.7500
0.3309,71.9750,74.5000
0.3311,75.3000,73.5000
0.3311,60.5500,73.2500
0.3313,71.2750,73.5000
0.3314,69.4750,73.7500
0.3316,75.6000,74.0000
0.3316,72.6500,74.2500
0.3315,69.3750,73.7500
0.3317,69.9500,73.0000
0.3318,71.7250,73.2500
0.3319,73.5250,74.0000
0.3320,72.0000,73.7500
0.3320,71.3750,73.0000
0.3319,64.8250,72.5000
0.3323,70.3750,74.0000
0.3320,68.5250,72.5000
0.3325,70.3500,73.5000
0.3324,70.9750,73.5000
0.3325,71.5250,73.2500
0.3326,74.1500,72.7500
0.3327,73.5250,73.7500
0.3325,64.4500,74.5000
0.3328,68.3000,73.7500
0.3328,68.9000,74.2500
0.3328,65.7750,72.7500
0.3331,71.7250,73.5000
0.3327,73.2500,73.0000
0.3333,70.3750,73.0000
0.3329,68.7500,73.7500
0.3331,68.7000,72.7500
0.3330,68.9750,72.5000
0.3333,72.3000,73.2500
0.3331,71.9250,73.2500
0.3330,69.4250,72.2500
0.3333,72.2250,73.2500
0.3331,69.7750,72.5000
0.3333,68.4750,73.2500
0.3334,65.9500,73.5000
0.3334,73.0000,74.0000
0.3333,72.9000,73.2500
0.3333,69.5000,73.7500
0.3334,70.6250,74.2500
0.3335,68.7250,74.0000
0.3334,70.2500,73.5000
0.3335,66.4000,74.0000
0.3336,73.4000,73.7500
0.3334,74.5500,73.5000
0.3336,73.3250,74.0000
0.3333,73.4250,73.2500
0.3336,72.3250,74.2500
0.3336,72.2750,74.2500
0.3334,70.7250,74.2500
0.3333,73.6250,75.2500
0.3333,71.7000,74.5000
0.3334,73.3000,74.7500
0.3333,74.8500,75.5000
0.3331,67.1500,74.7500
0.3331,71.8000,75.2500
0.3333,74.3250,75.7500
0.3334,71.6000,75.0000
0.3328,69.9250,76.5000
0.3331,70.5500,77.0000
0.3331,76.0750,75.7500
0.3330,73.4500,76.5000
0.3331,74.7000,76.0000
0.3328,76.9000,77.7500
0.3327,69.3750,78.0000
0.3326,73.2500,79.0000
0.3326,74.6750,79.0000
