0.1686,96.1250,97.0000
0.1686,96.1250,96.5000
0.1687,96.1250,97.0000
0.1687,96.1250,97.0000
0.1686,96.1250,97.0000
0.1686,96.1250,96.0000
0.1686,96.0000,96.5000
0.1686,96.2500,96.5000
0.1686,96.6250,96.5000
0.1686,96.1250,96.5000
0.1686,96.2500,96.5000
0.1687,96.0000,96.0000
0.1687,96.1250,97.0000
0.1686,96.3750,96.5000
0.1689,96.1250,96.0000
0.1685,96.6250,96.5000
0.1686,96.3750,96.5000
0.1686,96.0000,96.0000
0.1685,96.3750,96.5000
0.1686,96.0000,96.0000
0.1685,96.1250,96.5000
0.1686,96.3750,96.5000
0.1685,96.3750,96.5000
0.1686,96.1250,96.0000
0.1685,96.1250,97.0000
0.1685,96.1250,97.0000
0.1685,96.3750,96.5000
0.1686,96.1250,97.0000
0.1685,96.1250,96.5000
0.1686,96.1250,96.0000
0.1685,96.3750,96.5000
0.1686,96.0000,97.0000
0.1686,96.6250,96.5000
0.1685,96.0000,96.0000
0.1685,96.1250,96.5000
0.1685,96.1250,97.0000
0.1685,96.3750,97.0000
0.1685,96.6250,97.0000
0.1685,96.3750,97.0000
0.1687,96.1250,96.0000
0.1685,96.3750,96.5000
0.1685,96.1250,97.0000
0.1686,96.0000,96.0000
0.1685,96.7500,96.5000
0.1685,96.0000,96.5000
0.1685,96.1250,97.0000
0.1684,96.6250,96.5000
0.1685,96.3750,97.0000
0.1685,96.1250,96.5000
0.1685,96.6250,96.5000
0.1684,96.3750,97.0000
0.1686,96.0000,96.0000
0.1685,96.3750,97.0000
0.1684,96.1250,97.0000
0.1685,96.3750,97.0000
0.1684,96.1250,97.0000
0.1685,96.7500,96.5000
0.1686,95.7500,96.0000
0.1684,96.1250,96.0000
0.1685,96.7500,96.0000
0.1685,96.0000,96.0000
0.1685,96.3750,96.5000
0.1685,96.1250,96.0000
0.1685,96.1250,97.0000
0.1685,96.1250,96.5000
0.1685,96.5000,97.0000
0.1686,96.1250,96.0000
0.1685,96.6250,96.5000
0.1684,96.2500,97.0000
0.1684,96.0000,96.5000
0.1684,96.2500,96.5000
0.1684,96.1250,97.0000
0.1684,96.1250,96.5000
0.1684,96.1250,97.0000
0.1684,96.6250,97.0000
0.1685,96.1250,97.0000
0.1685,96.3750,96.5000
0.1684,96.0000,96.0000
0.1684,96.1250,96.5000
0.1684,96.1250,96.5000
0.1686,96.7500,96.0000
0.1685,96.1250,96.0000
0.1684,96.1250,96.5000
0.1684,96.1250,96.5000
0.1684,96.7500,96.5000
0.1684,96.1250,96.0000
0.1684,96.2500,96.5000
0.1684,96.1250,97.0000
0.1684,96.1250,96.0000
0.1684,96.7500,96.5000
0.1685,96.2500,96.5000
0.1685,96.7500,96.0000
0.1685,96.1250,96.0000
0.1684,96.3750,97.0000
0.1684,96.6250,97.0000
0.1683,96.1250,96.5000
0.1684,96.1250,96.5000
0.1684,96.7500,96.0000
0.1684,96.1250,96.5000
0.1683,96.1250,96.5000
0.1683,96.1250,96.0000
0.1684,96.1250,97.0000
0.1684,96.1250,97.0000
0.1683,96.1250,96.5000
0.1684,96.1250,96.5000
0.1685,95.7500,96.0000
0.1683,96.6250,97.0000
0.1683,96.3750,97.0000
0.1683,96.3750,96.5000
0.1684,96.0000,96.0000
0.1683,96.5000,96.5000
0.1683,96.1250,96.0000
0.1683,96.1250,97.0000
0.1683,96.1250,97.0000
0.1683,96.1250,96.5000
0.1683,96.1250,97.0000
0.1684,96.1250,96.5000
0.1683,96.1250,97.0000
0.1683,96.1250,97.0000
0.1683,96.1250,97.0000
0.1683,96.1250,96.5000
0.1683,96.1250,97.0000
0.1683,96.3750,96.5000
0.1684,96.1250,97.0000
0.1683,96.1250,97.0000
0.1683,96.0000,96.0000
0.1683,96.5000,96.5000
0.1683,96.1250,97.0000
0.1684,96.1250,97.0000
0.1683,96.2500,96.5000
0.1683,96.3750,97.0000
0.1683,96.6250,97.0000
0.1683,96.2500,96.5000
0.1683,96.1250,96.5000
0.1683,96.3750,97.0000
0.1682,96.1250,97.0000
0.1682,96.6250,97.0000
0.1685,96.1250,97.0000
0.1683,96.3750,97.0000
0.1683,96.1250,96.5000
0.1683,96.1250,97.0000
0.1683,96.1250,97.0000
0.1684,96.7500,96.0000
0.1683,96.0000,96.0000
0.1682,96.1250,97.0000
0.1683,96.2500,96.5000
0.1684,96.6250,96.5000
0.1684,96.1250,96.5000
0.1683,96.1250,96.5000
0.1683,96.5000,97.0000
0.1683,96.1250,97.0000
0.1683,96.1250,97.0000
0.1683,96.1250,96.5000
0.1683,96.1250,97.0000
0.1682,96.1250,97.0000
0.1683,96.5000,96.5000
0.1682,96.1250,97.0000
0.1683,96.1250,97.0000
0.1682,96.2500,96.5000
0.1682,96.1250,97.0000
0.1682,96.1250,97.0000
0.1683,96.3750,96.5000
0.1683,96.3750,97.0000
0.1683,96.1250,96.5000
0.1682,96.1250,96.5000
0.1682,96.1250,96.5000
0.1682,96.1250,97.0000
0.1682,96.1250,96.5000
0.1682,96.1250,97.0000
0.1682,96.1250,96.5000
0.1682,96.1250,97.0000
0.1682,96.1250,97.0000
0.1682,96.3750,96.5000
0.1682,96.3750,96.5000
0.1683,96.1250,97.0000
0.1682,96.0000,96.0000
0.1682,96.1250,97.0000
0.1683,96.1250,97.0000
0.1682,96.1250,97.0000
0.1682,96.1250,96.5000
0.1682,96.0000,96.5000
0.1682,96.1250,97.0000
0.1683,96.0000,96.0000
0.1681,96.5000,96.5000
0.1682,96.7500,96.0000
0.1683,96.3750,97.0000
0.1682,96.1250,97.0000
0.1682,96.5000,96.5000
0.1682,96.1250,96.0000
0.1683,96.3750,96.5000
0.1682,96.1250,97.0000
0.1683,96.1250,96.0000
0.1682,96.1250,96.5000
0.1682,96.1250,96.5000
0.1681,96.1250,97.0000
0.1682,96.3750,96.5000
0.1683,96.1250,97.0000
0.1681,96.1250,96.5000
0.1682,96.0000,96.5000
0.1682,96.1250,96.5000
0.1682,96.1250,96.5000
0.1682,96.3750,97.0000
0.1682,96.1250,96.5000
0.1682,96.1250,97.0000
0.1681,96.3750,96.5000
0.1682,96.1250,97.0000
0.1682,96.0000,96.0000
0.1682,96.0000,96.5000
0.1681,96.1250,96.5000
0.1683,96.7500,96.0000
0.1682,96.1250,97.0000
0.1682,96.0000,96.0000
0.1682,96.1250,97.0000
0.1682,96.2500,97.0000
0.1682,96.3750,96.5000
0.1681,96.1250,96.5000
0.1682,96.1250,96.0000
0.1682,96.1250,96.5000
0.1681,96.1250,97.0000
0.1682,96.1250,97.0000
0.1681,96.1250,97.0000
0.1681,96.1250,96.5000
0.1682,96.3750,97.0000
0.1681,96.1250,96.5000
0.1682,96.1250,96.5000
0.1683,96.5000,96.0000
0.1682,96.0000,96.0000
0.1682,96.3750,96.0000
0.1681,96.1250,96.0000
0.1682,96.3750,96.0000
0.1681,96.1250,96.5000
0.1682,96.0000,96.0000
0.1681,96.1250,96.5000
0.1681,96.1250,96.5000
0.1681,96.1250,97.0000
0.1682,96.3750,97.0000
0.1681,96.1250,96.5000
0.1681,96.1250,96.5000
0.1681,96.0000,96.5000
0.1681,96.1250,97.0000
0.1682,96.3750,96.0000
0.1681,96.3750,96.5000
0.1681,96.0000,96.0000
0.1681,96.5000,96.0000
0.1681,96.1250,96.5000
0.1681,96.1250,97.0000
0.1682,96.1250,97.0000
0.1681,96.1250,97.0000
0.1681,96.0000,96.0000
0.1681,96.1250,96.5000
0.1682,96.2500,97.0000
0.1683,96.1250,96.0000
0.1681,96.3750,96.0000
0.1681,96.1250,97.0000
0.1681,96.5000,96.0000
0.1681,96.0000,96.0000
0.1681,96.1250,96.5000
0.1681,96.1250,96.5000
0.1681,96.1250,96.0000
0.1682,96.5000,96.0000
0.1681,96.1250,96.0000
0.1682,96.6250,96.0000
0.1681,96.0000,96.0000
0.1681,96.1250,96.5000
0.1681,96.0000,96.5000
0.1681,96.1250,96.5000
0.1682,96.1250,96.5000
0.1681,96.1250,97.0000
0.1681,96.1250,96.5000
0.1681,96.1250,96.5000
0.1681,96.1250,97.0000
0.1681,96.1250,97.0000
0.1680,96.1250,96.5000
0.1681,96.5000,96.0000
0.1681,96.1250,96.5000
0.1681,96.1250,96.0000
0.1681,96.0000,96.0000
0.1681,96.1250,96.5000
0.1682,96.1250,96.0000
0.1681,96.6250,96.0000
0.1681,96.3750,96.5000
0.1681,96.1250,97.0000
0.1681,96.1250,97.0000
0.1681,96.0000,97.0000
0.1681,96.1250,96.5000
0.1682,96.1250,96.0000
0.1681,96.3750,96.0000
0.1681,96.1250,97.0000
0.1681,96.1250,97.0000
0.1683,96.6250,96.0000
0.1681,96.0000,96.0000
0.1681,96.1250,96.0000
0.1681,96.1250,96.5000
0.1681,96.1250,96.5000
0.1682,96.6250,96.0000
0.1680,96.0000,96.0000
0.1680,96.1250,96.5000
0.1681,96.1250,96.5000
0.1681,96.6250,96.0000
0.1681,96.1250,96.0000
0.1680,96.1250,97.0000
0.1681,96.0000,96.5000
0.1680,96.1250,96.5000
0.1682,96.0000,96.0000
0.1680,96.3750,96.5000
0.1680,96.3750,96.5000
0.1681,96.1250,96.5000
0.1680,96.1250,96.0000
0.1680,96.1250,96.5000
0.1681,96.1250,96.5000
0.1680,96.1250,96.5000
0.1681,96.5000,96.0000
0.1681,96.1250,97.0000
0.1680,96.1250,96.0000
0.1681,96.1250,96.5000
0.1680,96.1250,96.5000
0.1680,96.1250,97.0000
0.1680,96.1250,96.0000
0.1681,96.1250,96.0000
0.1680,96.1250,96.5000
0.1681,96.6250,96.0000
0.1680,96.0000,96.0000
0.1681,96.2500,96.5000
0.1680,96.3750,97.0000
0.1680,96.1250,96.5000
0.1680,96.1250,97.0000
0.1681,96.1250,96.0000
0.1680,96.2500,96.5000
0.1680,96.1250,96.5000
0.1680,96.1250,97.0000
0.1680,96.1250,96.0000
0.1681,96.2500,97.0000
0.1681,96.1250,96.5000
0.1680,96.1250,97.0000
0.1680,96.0000,96.0000
0.1680,96.1250,96.5000
0.1680,96.5000,96.5000
0.1680,96.1250,96.5000
0.1680,96.1250,96.5000
0.1680,96.1250,96.5000
0.1680,96.0000,96.5000
0.1680,96.1250,97.0000
0.1681,96.0000,96.0000
0.1680,96.2500,97.0000
0.1680,96.1250,96.5000
0.1680,96.2500,96.5000
0.1680,96.1250,96.5000
0.1680,96.1250,96.0000
0.1680,96.1250,96.5000
0.1680,96.1250,96.5000
0.1680,96.0000,96.0000
0.1680,96.1250,97.0000
0.1680,96.1250,96.5000
0.1680,96.1250,96.5000
0.1680,96.1250,97.0000
0.1681,96.5000,96.0000
0.1680,96.1250,96.5000
0.1680,96.1250,96.5000
0.1680,96.0000,96.0000
0.1680,96.1250,96.5000
0.1681,96.1250,97.0000
0.1680,96.1250,97.0000
0.1681,96.1250,96.0000
0.1680,96.0000,96.0000
0.1680,96.1250,96.5000
0.1681,96.5000,96.0000
0.1680,96.1250,96.5000
0.1680,96.1250,96.0000
0.1680,96.1250,96.0000
0.1681,96.1250,97.0000
0.1680,96.1250,96.5000
0.1680,96.1250,96.5000
0.1680,96.1250,96.5000
0.1680,96.0000,96.0000
0.1680,96.3750,96.0000
0.1681,96.1250,96.0000
0.1680,96.1250,96.5000
0.1681,96.0000,96.0000
0.1680,96.7500,96.0000
0.1680,96.5000,96.0000
0.1681,96.1250,96.0000
0.1681,96.1250,96.0000
0.1681,96.5000,96.5000
0.1680,96.1250,96.5000
0.1681,96.1250,96.5000
0.1680,96.1250,96.5000
0.1681,96.1250,96.0000
0.1679,96.1250,97.0000
0.1680,96.1250,97.0000
0.1680,96.3750,96.0000
0.1680,96.1250,96.5000
0.1680,96.2500,96.5000
0.1679,96.3750,96.0000
0.1679,96.0000,96.0000
0.1680,96.1250,96.0000
0.1679,96.1250,97.0000
0.1680,96.3750,96.0000
0.1680,96.1250,96.5000
0.1679,96.1250,97.0000
0.1680,96.1250,96.5000
0.1680,96.1250,96.5000
0.1681,96.5000,96.0000
0.1680,96.1250,96.5000
0.1681,96.3750,96.0000
0.1679,96.0000,96.0000
0.1679,96.0000,96.0000
0.1680,96.3750,96.5000
0.1679,96.1250,96.5000
0.1679,96.1250,97.0000
0.1680,96.0000,96.0000
0.1680,96.1250,96.0000
0.1680,96.7500,96.0000
0.1680,96.1250,96.5000
0.1679,96.1250,97.0000
0.1680,96.1250,96.5000
0.1680,96.5000,96.0000
0.1679,96.0000,96.0000
0.1680,96.1250,96.5000
0.1679,96.1250,97.0000
0.1680,96.1250,96.5000
0.1679,96.1250,97.0000
0.1679,96.1250,97.0000
0.1679,96.0000,96.0000
0.1679,96.0000,96.0000
0.1680,96.1250,96.0000
0.1680,96.5000,96.0000
0.1679,96.3750,96.0000
0.1679,96.1250,96.5000
0.1679,96.0000,96.0000
0.1679,96.2500,96.5000
0.1679,96.3750,96.5000
0.1680,96.1250,96.0000
0.1679,96.5000,96.5000
0.1681,96.7500,96.0000
0.1680,96.1250,96.0000
0.1679,96.1250,96.5000
0.1679,96.3750,96.0000
0.1679,96.1250,96.5000
0.1679,96.1250,97.0000
0.1680,96.0000,96.0000
0.1679,96.1250,97.0000
0.1680,96.1250,96.0000
0.1679,96.1250,96.5000
0.1680,96.3750,96.5000
0.1679,96.3750,96.0000
0.1679,96.1250,97.0000
0.1679,96.0000,96.0000
0.1681,96.1250,96.0000
0.1679,96.7500,96.0000
0.1679,96.3750,96.5000
0.1679,96.0000,96.0000
0.1679,96.1250,96.5000
0.1679,96.0000,96.5000
0.1679,96.1250,96.5000
0.1679,96.1250,96.5000
0.1679,96.0000,96.0000
0.1679,96.1250,96.5000
0.1679,96.1250,96.5000
0.1680,96.5000,96.5000
0.1679,96.1250,96.5000
0.1680,96.0000,96.0000
0.1679,96.0000,96.0000
0.1680,96.5000,96.0000
0.1679,96.5000,96.5000
0.1679,96.1250,97.0000
0.1679,96.1250,96.5000
0.1679,96.1250,96.5000
0.1679,96.1250,96.5000
0.1679,96.1250,96.5000
0.1679,96.1250,96.5000
0.1679,96.1250,97.0000
0.1679,96.1250,96.5000
0.1680,96.1250,96.0000
0.1679,96.1250,96.5000
0.1680,96.1250,96.0000
0.1680,96.6250,96.0000
0.1679,96.1250,96.5000
0.1680,96.1250,96.5000
0.1679,96.0000,96.0000
0.1679,96.2500,96.0000
