0.2427,85.1250,91.0000
0.2426,84.5000,90.5000
0.2426,84.5000,90.5000
0.2425,85.5000,91.0000
0.2424,84.6250,90.5000
0.2423,85.1250,91.0000
0.2422,84.6250,90.5000
0.2421,85.3750,91.0000
0.2422,84.3750,90.5000
0.2421,85.8750,91.0000
0.2419,85.7500,91.0000
0.2420,85.1250,91.0000
0.2418,85.0000,90.5000
0.2417,85.2500,91.0000
0.2416,85.5000,91.0000
0.2415,85.3750,91.0000
0.2415,85.5000,91.0000
0.2413,85.3750,91.0000
0.2413,85.1250,91.0000
0.2413,85.2500,91.0000
0.2412,84.1250,90.5000
0.2412,84.2500,90.5000
0.2410,85.1250,91.0000
0.2409,85.5000,91.0000
0.2409,85.6250,91.0000
0.2408,85.5000,91.0000
0.2407,85.2500,91.0000
0.2406,84.7500,90.5000
0.2406,84.6250,90.5000
0.2406,85.2500,91.0000
0.2405,85.3750,91.0000
0.2403,84.8750,91.0000
0.2403,85.6250,91.0000
0.2403,84.2500,90.5000
0.2402,84.8750,91.0000
0.2401,85.5000,91.0000
0.2401,85.8750,91.0000
0.2399,85.5000,91.0000
0.2399,84.5000,90.5000
0.2398,85.0000,91.0000
0.2397,85.6250,91.0000
0.2398,84.3750,90.5000
0.2397,85.6250,91.0000
0.2396,85.1250,91.0000
0.2395,85.1250,91.0000
0.2395,84.8750,91.0000
0.2394,84.5000,90.5000
0.2393,84.3750,90.5000
0.2393,85.5000,91.0000
0.2393,85.7500,91.0000
0.2393,84.3750,90.5000
0.2391,85.3750,91.0000
0.2391,85.6250,90.5000
0.2390,84.5000,91.0000
0.2389,84.8750,91.0000
0.2389,85.5000,90.5000
0.2390,85.6250,91.0000
0.2388,84.5000,91.0000
0.2387,85.3750,91.0000
0.2387,85.2500,90.5000
0.2387,85.2500,90.5000
0.2386,84.8750,91.0000
0.2387,85.2500,91.0000
0.2385,84.5000,91.0000
0.2386,85.2500,91.0000
0.2385,85.3750,91.0000
0.2383,85.1250,90.5000
0.2384,85.3750,91.0000
0.2383,85.3750,90.5000
0.2383,84.6250,91.0000
0.2382,85.2500,90.5000
0.2382,84.6250,91.0000
0.2381,85.0000,91.0000
0.2381,85.2500,91.0000
0.2381,85.2500,90.5000
0.2382,85.3750,90.5000
0.2380,84.3750,91.0000
0.2381,85.6250,91.0000
0.2379,84.7500,90.0000
0.2379,84.8750,91.0000
0.2379,84.8750,91.0000
0.2378,85.3750,90.5000
0.2378,85.1250,90.0000
0.2378,84.7500,90.0000
0.2378,85.0000,90.0000
0.2377,85.1250,90.0000
0.2378,85.0000,90.5000
0.2377,84.8750,90.0000
0.2377,85.2500,90.5000
0.2376,85.1250,90.0000
0.2377,84.3750,90.5000
0.2376,85.0000,90.0000
0.2376,85.1250,90.0000
0.2376,84.6250,90.0000
0.2375,84.6250,90.0000
0.2375,85.1250,90.0000
0.2375,84.7500,90.0000
0.2378,85.6250,90.5000
0.2375,84.7500,90.0000
0.2374,84.7500,90.0000
0.2375,85.3750,90.5000
0.2373,84.6250,90.0000
0.2373,84.7500,90.0000
0.2373,84.7500,90.0000
0.2373,84.7500,90.0000
0.2373,84.8750,90.0000
0.2373,84.7500,90.0000
0.2373,85.1250,90.0000
0.2373,84.7500,90.0000
0.2372,84.8750,90.0000
0.2373,84.8750,90.0000
0.2376,85.2500,90.5000
0.2372,84.6250,90.0000
0.2372,84.6250,90.0000
0.2372,85.2500,90.5000
0.2375,84.6250,90.5000
0.2371,84.8750,90.0000
0.2372,85.5000,90.5000
0.2370,84.7500,90.0000
0.2371,85.1250,90.0000
0.2371,84.8750,90.0000
0.2370,84.7500,90.0000
0.2370,84.7500,90.0000
0.2370,85.2500,90.5000
0.2370,84.8750,90.0000
0.2369,85.2500,90.5000
0.2371,84.3750,90.5000
0.2370,85.1250,90.0000
0.2369,85.2500,90.5000
0.2369,84.7500,90.0000
0.2369,84.3750,90.0000
0.2369,85.0000,90.0000
0.2368,84.7500,90.0000
0.2368,85.0000,90.0000
0.2369,84.6250,90.0000
0.2368,85.2500,90.5000
0.2367,84.8750,90.0000
0.2367,84.5000,90.0000
0.2367,84.5000,90.0000
0.2367,84.6250,90.0000
0.2367,85.2500,90.0000
0.2366,84.8750,90.0000
0.2367,84.6250,90.0000
0.2366,85.0000,90.0000
0.2366,84.6250,90.0000
0.2366,85.2500,90.0000
0.2366,84.5000,90.0000
0.2367,85.3750,90.5000
0.2365,85.1250,90.0000
0.2367,84.6250,90.0000
0.2365,84.7500,90.0000
0.2365,85.1250,90.0000
0.2365,85.2500,90.5000
0.2365,84.7500,90.0000
0.2365,84.3750,90.0000
0.2365,84.5000,90.0000
0.2365,84.7500,90.0000
0.2367,85.1250,90.0000
0.2365,84.7500,90.0000
0.2364,84.5000,90.0000
0.2364,85.2500,90.0000
0.2364,85.1250,90.5000
0.2363,84.7500,90.0000
0.2364,85.2500,90.5000
0.2363,85.1250,90.0000
0.2365,85.6250,90.5000
0.2364,84.7500,90.0000
0.2363,85.2500,90.0000
0.2362,85.0000,90.0000
0.2363,85.0000,90.0000
0.2362,84.8750,90.0000
0.2363,85.0000,90.0000
0.2362,85.3750,90.5000
0.2362,85.3750,90.5000
0.2362,85.1250,90.0000
0.2362,85.1250,90.0000
0.2364,85.5000,90.5000
0.2362,84.6250,90.5000
0.2362,84.8750,90.0000
0.2361,85.2500,90.0000
0.2361,85.5000,90.5000
0.2361,85.1250,90.0000
0.2361,84.7500,90.0000
0.2361,85.6250,90.5000
0.2361,85.0000,90.0000
0.2361,85.5000,90.5000
0.2360,84.8750,90.0000
0.2359,84.8750,90.0000
0.2360,84.8750,90.0000
0.2359,84.8750,90.0000
0.2359,85.1250,90.0000
0.2359,85.3750,90.5000
0.2360,85.6250,90.5000
0.2359,84.8750,90.0000
0.2360,85.3750,90.5000
0.2358,85.1250,90.5000
0.2359,84.8750,90.0000
0.2358,85.7500,90.5000
0.2360,85.7500,90.5000
0.2360,84.5000,90.5000
0.2358,85.5000,90.5000
0.2359,85.6250,90.5000
0.2358,85.1250,90.0000
0.2358,86.0000,90.5000
0.2357,84.8750,90.0000
0.2357,84.7500,90.0000
0.2358,85.1250,90.0000
0.2357,85.5000,90.0000
0.2358,85.3750,90.5000
0.2360,84.6250,90.0000
0.2357,85.7500,90.5000
0.2356,85.2500,90.0000
0.2356,85.2500,90.0000
0.2356,85.5000,90.0000
0.2357,85.8750,90.5000
0.2355,85.3750,90.0000
0.2356,85.2500,90.0000
0.2356,85.0000,90.0000
0.2355,85.0000,90.0000
0.2355,85.5000,90.0000
0.2354,85.5000,90.0000
0.2355,85.2500,90.0000
0.2355,85.0000,90.0000
0.2356,86.0000,90.5000
0.2355,85.0000,90.0000
0.2356,85.8750,90.5000
0.2354,85.0000,90.0000
0.2354,85.1250,90.0000
0.2353,85.1250,90.0000
0.2354,86.1250,90.5000
0.2353,85.0000,90.0000
0.2353,84.7500,90.5000
0.2354,85.0000,90.0000
0.2352,85.8750,90.0000
0.2352,85.8750,90.0000
0.2354,85.0000,90.0000
0.2352,86.1250,90.5000
0.2352,85.2500,90.0000
0.2353,85.1250,90.0000
0.2352,86.0000,90.5000
0.2352,85.3750,90.0000
0.2352,85.6250,90.5000
0.2351,84.8750,90.0000
0.2354,84.6250,90.5000
0.2351,85.3750,90.0000
0.2351,86.0000,90.5000
0.2352,85.0000,90.0000
0.2350,85.5000,90.0000
0.2351,85.3750,90.0000
0.2352,85.8750,90.5000
0.2351,85.0000,90.0000
0.2350,84.8750,90.0000
0.2351,85.8750,90.5000
0.2350,84.6250,90.0000
0.2350,85.3750,90.0000
0.2351,85.6250,90.5000
0.2349,85.6250,90.0000
0.2349,84.8750,90.0000
0.2349,85.1250,90.0000
0.2349,84.8750,90.5000
0.2350,86.0000,90.5000
0.2349,84.7500,90.0000
0.2348,85.8750,90.5000
0.2348,86.1250,90.5000
0.2349,85.7500,90.0000
0.2348,85.6250,90.0000
0.2348,85.3750,90.0000
0.2348,85.0000,90.0000
0.2347,85.2500,90.0000
0.2349,86.2500,90.5000
0.2349,84.8750,90.5000
0.2347,84.8750,90.0000
0.2347,85.8750,90.0000
0.2347,85.6250,90.0000
0.2347,86.0000,90.5000
0.2347,85.5000,90.0000
0.2346,85.3750,90.0000
0.2347,86.0000,90.5000
0.2347,85.3750,90.0000
0.2346,84.7500,90.5000
0.2346,85.7500,90.5000
0.2346,85.5000,90.0000
0.2346,85.6250,90.0000
0.2346,86.0000,90.5000
0.2346,84.7500,91.0000
0.2345,85.8750,90.5000
0.2345,85.1250,90.5000
0.2345,85.1250,90.5000
0.2345,85.7500,90.5000
0.2344,86.0000,90.5000
0.2344,86.3750,90.5000
0.2345,85.3750,90.5000
0.2344,85.2500,90.0000
0.2346,85.3750,90.5000
0.2346,84.7500,90.5000
0.2344,85.6250,90.5000
0.2344,86.2500,91.0000
0.2344,85.6250,90.0000
0.2345,85.6250,90.0000
0.2344,85.6250,90.0000
0.2344,86.1250,90.5000
0.2344,84.7500,91.0000
0.2343,85.6250,90.5000
0.2343,85.6250,90.0000
0.2345,85.0000,90.5000
0.2343,86.3750,91.0000
0.2343,85.6250,90.0000
0.2342,85.6250,90.0000
0.2342,85.6250,90.5000
0.2343,86.3750,90.5000
0.2342,85.6250,90.0000
0.2342,85.7500,90.0000
0.2342,86.2500,91.0000
0.2341,85.6250,90.0000
0.2342,85.5000,90.0000
0.2342,84.8750,90.5000
0.2342,85.1250,90.0000
0.2342,84.8750,90.5000
0.2341,86.0000,91.0000
0.2341,85.6250,90.0000
0.2341,84.8750,90.5000
0.2341,85.6250,90.0000
0.2341,85.8750,90.5000
0.2340,85.7500,90.0000
0.2340,85.6250,90.5000
0.2340,84.8750,90.5000
0.2340,85.5000,90.5000
0.2340,85.6250,90.5000
0.2340,84.8750,90.5000
0.2341,85.6250,90.0000
0.2341,86.2500,91.0000
0.2340,85.5000,90.0000
0.2339,85.7500,90.0000
0.2340,85.6250,90.0000
0.2339,85.8750,90.5000
0.2340,85.6250,90.0000
0.2339,85.0000,90.5000
0.2339,86.0000,91.0000
0.2339,86.2500,90.5000
0.2339,85.0000,91.0000
0.2339,86.3750,91.0000
0.2339,86.1250,90.5000
0.2341,84.5000,91.0000
0.2338,85.6250,90.5000
0.2339,86.2500,90.5000
0.2339,84.8750,90.5000
0.2339,85.5000,90.5000
0.2338,85.6250,90.0000
0.2338,85.6250,90.0000
0.2340,86.1250,90.5000
0.2337,85.5000,90.5000
0.2339,84.8750,91.0000
0.2340,86.3750,90.5000
0.2337,85.6250,90.0000
0.2338,86.2500,90.5000
0.2338,84.3750,90.5000
0.2339,86.3750,90.5000
0.2338,85.8750,90.5000
0.2340,84.5000,90.5000
0.2337,86.3750,91.0000
0.2338,86.1250,90.5000
0.2339,84.5000,91.0000
0.2337,86.1250,90.5000
0.2339,84.8750,90.5000
0.2336,85.8750,91.0000
0.2336,85.6250,90.0000
0.2337,85.6250,90.0000
0.2337,86.3750,90.5000
0.2337,85.7500,90.0000
0.2336,84.7500,91.0000
0.2336,85.5000,90.5000
0.2337,86.2500,91.5000
0.2336,85.7500,90.0000
0.2337,85.7500,90.5000
0.2336,85.6250,90.5000
0.2336,85.0000,91.0000
0.2337,86.2500,91.0000
0.2337,84.6250,91.0000
0.2335,85.7500,90.5000
0.2335,85.6250,90.5000
0.2336,85.0000,91.0000
0.2335,85.8750,90.5000
0.2336,86.2500,91.0000
0.2336,85.0000,91.0000
0.2335,85.1250,90.5000
0.2335,85.5000,90.5000
0.2336,85.2500,90.5000
0.2337,86.2500,91.5000
0.2336,84.7500,91.0000
0.2335,84.8750,91.0000
0.2335,86.0000,91.0000
0.2335,85.3750,90.5000
0.2335,85.7500,90.5000
0.2335,85.7500,90.5000
0.2334,85.5000,90.5000
0.2335,85.0000,91.0000
0.2334,85.5000,90.5000
0.2334,85.7500,90.5000
0.2335,86.2500,91.0000
0.2334,84.7500,91.0000
0.2335,85.1250,91.0000
0.2335,85.1250,91.0000
0.2335,85.0000,91.0000
0.2335,85.6250,90.5000
0.2334,85.5000,90.5000
0.2335,86.1250,91.0000
0.2334,85.1250,91.0000
0.2334,85.1250,91.0000
0.2335,86.2500,91.0000
0.2334,85.1250,91.0000
0.2336,85.1250,91.0000
0.2334,85.7500,90.5000
0.2334,86.2500,91.0000
0.2334,85.8750,90.5000
0.2334,85.5000,90.0000
0.2334,86.2500,91.0000
0.2334,85.3750,90.5000
0.2334,85.6250,90.5000
0.2334,85.6250,90.5000
0.2334,85.1250,91.0000
0.2334,84.7500,91.0000
0.2333,85.8750,91.0000
0.2333,85.7500,90.5000
0.2333,85.1250,91.0000
0.2334,85.8750,91.0000
0.2334,86.2500,90.5000
0.2334,84.8750,91.0000
0.2333,86.2500,91.0000
0.2334,85.5000,91.0000
0.2333,86.3750,90.5000
0.2334,85.5000,90.5000
0.2333,85.5000,90.0000
0.2333,85.7500,90.5000
0.2334,84.6250,90.5000
0.2332,85.8750,91.0000
0.2333,86.2500,91.0000
0.2335,85.1250,91.0000
0.2333,85.5000,91.0000
0.2333,85.8750,90.5000
0.2333,85.1250,91.0000
0.2334,86.1250,90.5000
0.2332,85.2500,90.5000
0.2333,85.5000,91.0000
0.2333,85.1250,91.0000
0.2333,85.5000,90.5000
0.2333,86.3750,90.5000
0.2333,86.2500,91.0000
0.2333,84.8750,91.0000
0.2333,85.1250,91.0000
0.2333,86.3750,90.5000
0.2332,85.5000,91.0000
0.2333,86.1250,90.5000
0.2333,84.6250,90.5000
0.2333,86.1250,91.0000
0.2333,86.1250,91.0000
0.2332,85.5000,91.0000
0.2333,85.5000,91.0000
0.2332,85.1250,91.0000
0.2333,84.7500,91.0000
0.2332,85.7500,90.5000
0.2333,85.5000,90.0000
0.2333,85.2500,91.0000
0.2332,86.2500,91.0000
0.2333,85.0000,91.0000
0.2332,85.6250,90.0000
0.2333,84.8750,91.0000
0.2331,85.5000,91.0000
0.2332,85.6250,90.0000
0.2332,85.1250,91.0000
0.2332,85.8750,91.0000
0.2332,85.8750,90.0000
0.2332,85.5000,91.0000
0.2332,85.8750,91.0000
0.2332,84.6250,91.0000
0.2332,86.3750,90.5000
0.2332,85.8750,90.5000
0.2332,85.6250,91.0000
0.2332,86.3750,90.5000
0.2333,84.6250,91.0000
0.2331,86.2500,90.5000
0.2332,85.2500,90.5000
0.2331,86.1250,90.5000
0.2332,84.8750,91.0000
0.2332,86.2500,90.5000
0.2331,85.6250,90.0000
0.2331,85.1250,90.5000
0.2332,84.8750,91.0000
0.2331,85.5000,90.5000
0.2331,86.3750,90.5000
0.2331,85.6250,90.5000
0.2333,84.6250,90.5000
0.2331,85.8750,90.5000
