0.2699,67.3750,75.5000
0.2697,67.3750,75.5000
0.2694,67.7500,75.5000
0.2692,67.5000,75.5000
0.2690,67.6250,75.5000
0.2688,67.8750,75.5000
0.2685,68.2500,76.0000
0.2684,67.7500,75.5000
0.2681,68.1250,76.0000
0.2679,68.2500,76.0000
0.2677,68.3750,76.0000
0.2675,68.0000,76.0000
0.2673,68.6250,76.0000
0.2670,68.6250,76.0000
0.2667,68.5000,76.0000
0.2665,68.7500,76.0000
0.2663,68.7500,76.0000
0.2660,68.5000,76.0000
0.2658,68.7500,76.0000
0.2656,68.8750,76.0000
0.2653,68.8750,76.0000
0.2652,68.5000,76.0000
0.2648,68.8750,76.0000
0.2646,69.3750,76.5000
0.2645,69.1250,76.5000
0.2642,70.0000,76.0000
0.2640,69.1250,76.5000
0.2637,69.6250,76.0000
0.2635,69.7500,76.5000
0.2632,69.2500,76.5000
0.2630,69.3750,76.5000
0.2627,69.8750,76.5000
0.2626,70.0000,76.5000
0.2623,71.1250,76.0000
0.2620,70.5000,76.5000
0.2617,70.0000,76.5000
0.2615,70.2500,76.5000
0.2613,71.1250,76.0000
0.2611,71.0000,77.0000
0.2609,71.2500,77.0000
0.2607,70.6250,77.0000
0.2604,71.2500,77.0000
0.2601,71.6250,77.5000
0.2600,71.5000,77.5000
0.2597,71.5000,77.5000
0.2596,71.7500,77.0000
0.2593,71.3750,77.5000
0.2591,71.8750,77.5000
0.2590,72.2500,77.0000
0.2588,72.1250,77.5000
0.2586,72.2500,78.0000
0.2584,72.2500,78.5000
0.2582,71.8750,78.0000
0.2579,72.2500,79.0000
0.2579,72.8750,78.0000
0.2577,71.7500,79.0000
0.2574,72.8750,79.5000
0.2573,72.6250,79.0000
0.2571,72.7500,79.5000
0.2570,73.0000,78.5000
0.2568,72.8750,79.5000
0.2567,73.3750,79.0000
0.2565,73.0000,79.5000
0.2564,72.8750,79.5000
0.2562,73.8750,79.0000
0.2560,73.7500,79.5000
0.2560,72.8750,79.5000
0.2559,73.0000,79.5000
0.2556,74.2500,79.0000
0.2555,73.8750,79.5000
0.2553,73.1250,79.5000
0.2552,74.0000,80.5000
0.2550,74.0000,80.5000
0.2549,73.6250,80.5000
0.2547,73.7500,80.5000
0.2546,74.1250,80.5000
0.2544,74.1250,80.5000
0.2543,74.6250,80.5000
0.2543,73.2500,80.5000
0.2541,74.8750,81.0000
0.2539,74.6250,81.0000
0.2538,75.1250,81.0000
0.2537,73.7500,81.0000
0.2535,74.8750,81.0000
0.2533,75.1250,81.5000
0.2532,75.1250,81.5000
0.2531,75.0000,81.5000
0.2530,75.2500,82.0000
0.2528,75.2500,82.5000
0.2528,75.2500,82.0000
0.2528,74.5000,82.5000
0.2525,75.5000,82.5000
0.2523,76.0000,83.0000
0.2523,75.2500,82.5000
0.2522,75.6250,83.0000
0.2520,75.8750,83.0000
0.2518,76.2500,83.0000
0.2517,75.7500,83.0000
0.2516,75.7500,83.0000
0.2516,76.1250,83.0000
0.2514,75.8750,83.0000
0.2513,76.3750,83.0000
0.2511,75.8750,83.0000
0.2510,76.5000,83.0000
0.2509,76.0000,83.5000
0.2508,76.0000,83.5000
0.2507,76.1250,83.5000
0.2507,76.6250,83.5000
0.2506,77.1250,83.5000
0.2504,76.3750,83.5000
0.2503,76.0000,83.5000
0.2502,76.8750,83.5000
0.2500,76.0000,83.5000
0.2500,76.0000,83.5000
0.2498,76.6250,83.5000
0.2497,76.8750,83.5000
0.2496,76.8750,83.5000
0.2495,76.5000,83.5000
0.2494,76.8750,83.5000
0.2493,76.8750,84.0000
0.2492,76.8750,84.0000
0.2492,77.0000,84.0000
0.2490,76.8750,84.0000
0.2489,77.1250,84.0000
0.2489,76.8750,84.0000
0.2488,76.6250,84.5000
0.2487,77.1250,84.5000
0.2485,77.5000,84.0000
0.2485,77.7500,85.0000
0.2484,77.1250,84.5000
0.2483,77.2500,85.0000
0.2482,77.3750,85.0000
0.2481,77.7500,85.0000
0.2481,77.2500,85.0000
0.2479,77.3750,85.0000
0.2479,77.3750,85.0000
0.2478,78.0000,85.0000
0.2478,77.6250,85.0000
0.2476,77.6250,85.0000
0.2476,77.6250,85.0000
0.2475,77.8750,85.5000
0.2474,78.1250,85.5000
0.2474,77.7500,85.5000
0.2473,78.1250,85.5000
0.2472,77.6250,85.5000
0.2471,78.1250,85.5000
0.2470,78.7500,86.5000
0.2470,78.1250,85.5000
0.2469,79.1250,86.0000
0.2469,78.3750,86.0000
0.2467,78.5000,86.0000
0.2466,78.2500,86.0000
0.2467,78.2500,86.0000
0.2465,78.8750,86.0000
0.2464,78.8750,86.0000
0.2464,78.8750,86.0000
0.2463,79.2500,86.0000
0.2463,78.7500,86.0000
0.2463,79.3750,86.5000
0.2462,78.8750,86.5000
0.2460,79.1250,86.5000
0.2460,79.0000,86.5000
0.2459,79.6250,86.5000
0.2459,78.8750,86.5000
0.2459,78.8750,86.5000
0.2457,79.3750,86.5000
0.2458,78.7500,86.5000
0.2456,80.0000,86.5000
0.2456,79.3750,86.5000
0.2455,80.0000,86.5000
0.2455,80.0000,86.5000
0.2454,79.3750,86.5000
0.2453,79.8750,86.5000
0.2454,79.6250,86.5000
0.2453,79.8750,87.0000
0.2452,80.1250,86.5000
0.2452,79.6250,86.5000
0.2451,80.1250,87.0000
0.2451,80.0000,86.5000
0.2450,80.2500,87.0000
0.2450,80.1250,87.0000
0.2450,80.1250,87.0000
0.2449,80.2500,86.5000
0.2449,79.5000,86.5000
0.2448,80.2500,86.5000
0.2448,80.2500,87.0000
0.2449,79.3750,86.5000
0.2447,80.2500,86.5000
0.2446,80.2500,87.0000
0.2446,80.1250,87.0000
0.2445,80.3750,87.0000
0.2446,80.2500,87.0000
0.2444,80.0000,86.5000
0.2444,80.0000,86.5000
0.2443,80.1250,86.5000
0.2443,80.3750,87.0000
0.2443,80.2500,86.5000
0.2443,80.5000,87.0000
0.2442,80.2500,86.5000
0.2442,80.2500,86.5000
0.2441,80.1250,87.0000
0.2442,80.5000,87.0000
0.2441,80.0000,87.0000
0.2441,80.2500,86.5000
0.2440,80.5000,87.0000
0.2439,80.5000,86.5000
0.2440,80.5000,86.5000
0.2440,80.2500,87.0000
0.2439,80.1250,87.0000
0.2438,80.3750,86.5000
0.2439,80.6250,86.5000
0.2438,80.7500,87.0000
0.2437,80.5000,86.5000
0.2437,80.6250,86.5000
0.2437,80.5000,86.5000
0.2438,80.0000,86.5000
0.2436,81.0000,87.0000
0.2436,80.6250,86.5000
0.2436,80.6250,86.5000
0.2436,80.2500,86.5000
0.2434,80.6250,86.5000
0.2436,80.7500,86.5000
0.2434,80.8750,87.0000
0.2434,80.6250,86.5000
0.2433,80.3750,86.5000
0.2433,80.6250,86.5000
0.2434,80.5000,86.5000
0.2433,81.2500,87.5000
0.2433,80.6250,87.0000
0.2432,81.1250,87.5000
0.2432,80.8750,87.5000
0.2432,80.8750,87.5000
0.2432,80.7500,87.5000
0.2431,81.1250,87.5000
0.2431,81.0000,87.5000
0.2431,81.1250,87.5000
0.2431,80.7500,87.5000
0.2430,80.8750,87.5000
0.2430,81.1250,87.5000
0.2430,81.3750,87.5000
0.2430,80.6250,87.0000
0.2429,81.0000,87.5000
0.2429,81.3750,87.5000
0.2429,81.5000,87.5000
0.2429,81.0000,87.0000
0.2429,81.0000,87.5000
0.2428,81.3750,87.5000
0.2427,81.0000,87.5000
0.2428,80.7500,87.0000
0.2428,81.1250,87.5000
0.2427,81.0000,87.5000
0.2427,81.2500,87.0000
0.2427,81.1250,87.5000
0.2427,81.1250,87.0000
0.2426,81.0000,87.5000
0.2426,81.3750,87.5000
0.2427,81.3750,87.5000
0.2426,81.0000,87.5000
0.2426,81.1250,87.0000
0.2426,80.8750,87.0000
0.2427,81.7500,87.5000
0.2426,81.1250,87.0000
0.2426,80.8750,87.0000
0.2425,81.5000,87.5000
0.2425,81.2500,87.5000
0.2424,81.1250,87.5000
0.2425,81.2500,87.0000
0.2424,81.8750,87.5000
0.2424,81.2500,87.0000
0.2424,81.1250,87.5000
0.2424,81.2500,87.5000
0.2424,81.5000,87.5000
0.2423,81.5000,87.5000
0.2423,81.2500,87.5000
0.2423,81.5000,87.5000
0.2422,81.6250,87.5000
0.2422,81.2500,87.5000
0.2422,81.5000,87.5000
0.2423,81.5000,87.5000
0.2423,81.6250,87.5000
0.2422,81.5000,87.5000
0.2422,81.3750,87.5000
0.2422,81.7500,87.5000
0.2422,81.6250,87.5000
0.2422,81.7500,87.5000
0.2422,81.0000,87.5000
0.2422,81.7500,88.0000
0.2421,81.7500,87.5000
0.2421,81.7500,87.5000
0.2421,81.7500,87.5000
0.2421,81.6250,87.5000
0.2420,81.7500,87.5000
0.2420,81.7500,87.5000
0.2420,81.6250,87.5000
0.2420,81.7500,87.5000
0.2422,82.0000,87.5000
0.2421,81.2500,87.5000
0.2421,82.2500,88.0000
0.2419,81.5000,87.5000
0.2419,81.7500,87.5000
0.2420,81.2500,87.5000
0.2419,81.7500,87.5000
0.2419,82.0000,88.0000
0.2419,81.3750,87.5000
0.2419,81.7500,87.5000
0.2418,81.7500,87.5000
0.2419,81.6250,87.5000
0.2419,81.5000,87.5000
0.2418,81.7500,88.0000
0.2418,82.1250,88.5000
0.2418,81.7500,88.0000
0.2418,82.1250,88.0000
0.2418,81.7500,87.5000
0.2418,81.7500,87.5000
0.2418,82.1250,88.5000
0.2418,81.3750,87.0000
0.2417,81.7500,88.0000
0.2417,81.2500,87.5000
0.2417,81.7500,88.0000
0.2417,81.7500,87.5000
0.2419,81.5000,88.0000
0.2417,82.1250,88.0000
0.2417,82.2500,88.5000
0.2417,81.3750,87.0000
0.2417,81.7500,88.0000
0.2417,82.0000,88.0000
0.2417,81.6250,87.0000
0.2417,82.0000,88.0000
0.2418,82.1250,89.5000
0.2417,82.2500,88.0000
0.2416,82.0000,88.0000
0.2417,82.2500,88.5000
0.2416,81.5000,87.0000
0.2416,81.7500,88.0000
0.2416,81.7500,88.0000
0.2417,82.3750,89.5000
0.2415,81.8750,88.0000
0.2416,81.7500,88.0000
0.2416,81.6250,87.5000
0.2415,81.8750,88.0000
0.2415,81.5000,87.0000
0.2415,81.7500,88.0000
0.2415,82.1250,89.5000
0.2415,81.7500,88.0000
0.2415,82.1250,88.0000
0.2415,82.0000,89.0000
0.2415,81.6250,88.0000
0.2414,82.0000,88.0000
0.2415,81.8750,88.0000
0.2414,82.0000,88.5000
0.2415,82.3750,88.5000
0.2415,81.8750,88.5000
0.2415,82.1250,89.5000
0.2415,81.5000,87.5000
0.2415,82.1250,88.5000
0.2415,81.8750,89.0000
0.2414,82.0000,88.5000
0.2414,82.1250,88.5000
0.2414,81.8750,88.0000
0.2414,82.2500,89.0000
0.2414,82.1250,88.0000
0.2414,82.2500,88.5000
0.2414,82.1250,89.5000
0.2413,82.0000,88.5000
0.2414,81.7500,88.5000
0.2414,81.8750,87.5000
0.2414,82.3750,89.0000
0.2414,82.3750,89.5000
0.2413,81.7500,87.5000
0.2414,82.0000,88.5000
0.2413,81.8750,89.0000
0.2415,82.3750,89.5000
0.2414,81.8750,88.5000
0.2413,81.8750,88.5000
0.2413,82.1250,89.5000
0.2413,82.0000,88.5000
0.2413,82.3750,88.5000
0.2413,82.2500,89.5000
0.2413,81.7500,88.5000
0.2413,82.2500,89.5000
0.2413,82.0000,89.0000
0.2413,82.3750,89.0000
0.2413,82.2500,89.0000
0.2413,81.8750,88.5000
0.2412,82.1250,89.5000
0.2412,82.1250,89.5000
0.2413,81.8750,88.5000
0.2412,82.0000,89.5000
0.2412,82.2500,89.5000
0.2412,82.1250,89.0000
0.2412,82.2500,89.0000
0.2412,82.0000,88.5000
0.2412,82.2500,89.5000
0.2412,81.6250,88.5000
0.2412,82.2500,89.0000
0.2412,82.2500,88.5000
0.2412,82.2500,89.5000
0.2413,82.3750,90.0000
0.2412,81.7500,88.5000
0.2411,82.1250,89.5000
0.2412,82.0000,89.5000
0.2411,81.6250,88.5000
0.2411,82.2500,89.5000
0.2412,82.1250,89.5000
0.2411,82.2500,89.0000
0.2411,82.1250,89.5000
0.2411,81.7500,88.5000
0.2412,82.1250,89.5000
0.2411,81.5000,88.5000
0.2412,82.0000,89.5000
0.2412,82.1250,88.5000
0.2412,82.1250,89.5000
0.2411,82.3750,89.5000
0.2411,82.1250,88.5000
0.2411,82.0000,89.5000
0.2411,82.0000,88.5000
0.2410,82.1250,89.0000
0.2411,82.1250,89.5000
0.2411,82.1250,89.5000
0.2411,82.0000,88.5000
0.2411,81.8750,88.5000
0.2411,82.1250,89.5000
0.2413,82.3750,89.5000
0.2410,82.0000,89.5000
0.2410,81.8750,88.5000
0.2410,81.7500,89.5000
0.2411,82.0000,89.5000
0.2410,82.0000,88.5000
0.2410,81.8750,89.5000
0.2410,81.8750,89.5000
0.2411,82.3750,90.0000
0.2410,82.0000,88.5000
0.2410,82.0000,89.5000
0.2410,82.0000,89.5000
0.2410,81.6250,88.5000
0.2410,82.0000,89.5000
0.2410,82.1250,89.5000
0.2410,81.8750,89.5000
0.2410,82.0000,89.5000
0.2410,81.8750,89.5000
0.2409,82.0000,89.5000
0.2411,81.8750,90.0000
0.2411,81.8750,89.0000
0.2410,82.2500,90.0000
0.2410,82.3750,90.5000
0.2410,81.8750,88.5000
0.2410,82.0000,89.5000
0.2411,81.8750,89.5000
0.2410,81.8750,88.5000
0.2409,82.1250,90.0000
0.2409,81.8750,88.5000
0.2409,82.0000,89.5000
0.2409,81.7500,88.5000
0.2409,82.0000,89.5000
0.2409,82.0000,89.5000
0.2410,81.7500,89.5000
0.2409,82.0000,89.5000
0.2410,82.1250,90.0000
0.2409,82.2500,90.0000
0.2410,81.6250,88.5000
0.2409,81.8750,90.0000
0.2409,82.2500,90.0000
0.2409,81.6250,88.5000
0.2410,82.1250,90.0000
0.2409,82.0000,89.5000
0.2409,82.0000,89.5000
0.2409,82.1250,90.0000
0.2409,82.1250,90.5000
0.2409,81.7500,88.5000
0.2409,82.2500,90.5000
0.2409,82.0000,89.5000
0.2409,82.0000,90.0000
0.2409,82.0000,89.0000
0.2408,82.0000,90.0000
0.2409,81.7500,89.5000
0.2410,82.5000,90.5000
0.2409,81.7500,88.5000
0.2409,81.8750,90.0000
0.2408,82.0000,89.0000
0.2409,82.2500,90.5000
0.2408,82.0000,90.0000
0.2409,82.1250,90.0000
0.2408,82.0000,88.5000
0.2408,81.8750,89.5000
0.2408,82.2500,90.0000
0.2409,82.1250,89.5000
0.2408,82.0000,89.5000
0.2409,81.8750,90.0000
0.2409,82.1250,90.5000
0.2408,82.0000,90.0000
0.2408,81.6250,88.0000
0.2408,81.7500,88.5000
0.2409,82.1250,89.0000
0.2408,82.1250,90.5000
0.2408,81.8750,90.0000
0.2409,82.0000,90.0000
0.2408,82.1250,89.5000
0.2409,81.8750,88.5000
0.2408,82.1250,90.0000
0.2408,82.0000,90.0000
0.2408,82.1250,90.0000
0.2408,81.8750,90.0000
0.2408,82.1250,90.0000
0.2408,82.0000,90.5000
0.2408,82.0000,89.0000
0.2408,82.0000,90.5000
0.2408,82.0000,90.0000
0.2408,82.0000,90.5000
0.2409,81.7500,89.5000
0.2409,82.1250,89.5000
0.2408,82.0000,90.0000
0.2408,81.6250,89.5000
0.2410,82.2500,90.5000
0.2407,81.7500,89.5000
0.2408,82.1250,90.5000
0.2407,82.1250,90.0000
0.2408,82.1250,89.5000
0.2407,82.0000,90.0000
0.2407,82.1250,90.0000
0.2408,82.0000,89.5000
0.2407,82.1250,89.5000
0.2408,82.0000,90.5000
0.2407,82.0000,90.0000
0.2408,82.2500,90.5000
0.2408,82.0000,89.5000
0.2407,82.0000,89.5000
0.2408,82.0000,89.0000
0.2407,82.1250,90.5000
0.2407,82.1250,90.0000
0.2408,82.0000,90.5000
0.2407,82.2500,90.0000
0.2408,82.6250,90.5000
0.2407,81.8750,90.0000
0.2408,81.7500,89.5000
0.2407,82.0000,90.5000
0.2407,82.1250,90.5000
0.2408,82.0000,89.5000
0.2407,82.1250,90.5000
0.2407,82.1250,90.0000
0.2407,82.1250,90.5000
0.2407,82.2500,90.5000
0.2408,82.1250,90.0000
0.2407,82.0000,90.5000
0.2407,82.3750,90.5000
0.2407,81.7500,90.0000
0.2407,82.1250,90.5000
0.2407,82.1250,90.0000
0.2407,82.1250,90.0000
0.2407,82.0000,90.0000
0.2407,82.0000,89.0000
0.2407,82.2500,90.5000
0.2407,82.1250,90.0000
0.2406,82.1250,90.5000
0.2407,82.1250,90.5000
0.2407,82.0000,90.0000
0.2407,82.1250,90.0000
0.2406,82.0000,90.5000
0.2407,82.1250,90.5000
0.2406,81.7500,90.0000
0.2407,82.3750,90.5000
0.2406,82.0000,90.0000
0.2406,82.0000,88.5000
0.2407,82.0000,90.0000
0.2407,82.1250,90.5000
0.2407,82.1250,90.0000
0.2406,82.1250,90.0000
0.2406,81.8750,89.5000
0.2407,81.7500,90.0000
0.2406,82.0000,90.5000
0.2406,82.1250,90.5000
0.2406,82.1250,90.0000
0.2407,81.7500,90.0000
0.2406,82.0000,90.0000
0.2407,82.2500,90.5000
0.2407,82.0000,90.5000
0.2406,82.2500,90.5000
0.2406,82.0000,90.5000
0.2406,82.1250,90.5000
0.2406,82.0000,90.5000
0.2406,82.0000,90.5000
0.2407,81.8750,90.5000
0.2406,81.7500,90.5000
0.2407,82.2500,90.5000
0.2406,82.1250,90.5000
0.2406,82.1250,90.0000
0.2406,82.1250,90.0000
0.2406,82.1250,90.5000
0.2406,82.1250,90.5000
0.2407,82.1250,90.5000
0.2406,82.0000,90.5000
0.2406,82.1250,90.5000
0.2406,82.1250,90.0000
0.2406,82.0000,90.0000
