0.2620,86.0000,80.2500
0.2619,86.0000,80.5000
0.2618,86.0000,81.2500
0.2618,86.3125,81.5000
0.2618,85.3750,80.0000
0.2617,86.1250,80.7500
0.2616,86.3750,82.0000
0.2614,85.8750,80.2500
0.2615,86.3125,80.7500
0.2614,86.0625,80.5000
0.2614,86.2500,81.7500
0.2613,86.1875,81.2500
0.2616,85.1250,79.5000
0.2611,86.2500,81.0000
0.2611,86.1875,81.2500
0.2611,85.4375,79.7500
0.2611,86.0000,80.7500
0.2611,86.3125,81.7500
0.2611,86.3750,82.0000
0.2611,86.2500,81.7500
0.2609,85.7500,80.0000
0.2609,86.1250,81.0000
0.2609,86.1250,81.0000
0.2608,86.3125,81.7500
0.2607,85.8125,80.5000
0.2608,86.5000,81.7500
0.2607,86.3125,80.7500
0.2607,86.2500,81.0000
0.2608,85.0000,80.0000
0.2607,86.5000,81.5000
0.2606,86.1250,80.7500
0.2606,86.3125,80.7500
0.2606,86.3750,80.7500
0.2606,86.5625,81.7500
0.2605,86.2500,80.7500
0.2607,86.5000,81.2500
0.2606,86.3125,80.7500
0.2605,86.5000,81.5000
0.2604,86.5625,81.2500
0.2604,86.5625,81.5000
0.2604,86.5000,81.0000
0.2604,86.3125,81.0000
0.2604,86.5000,81.0000
0.2604,86.2500,80.7500
0.2605,86.3750,80.7500
0.2604,86.3750,81.0000
0.2604,86.2500,80.5000
0.2603,86.2500,80.7500
0.2604,86.2500,80.5000
0.2603,86.5000,81.0000
0.2603,86.5000,81.0000
0.2604,86.5000,80.7500
0.2603,86.3750,80.7500
0.2603,86.4375,81.2500
0.2602,86.5000,81.0000
0.2603,86.4375,82.0000
0.2603,86.5625,81.2500
0.2602,86.5000,80.7500
0.2604,84.7500,79.5000
0.2603,86.4375,81.2500
0.2603,86.5625,80.7500
0.2602,86.5000,81.0000
0.2602,85.3750,80.0000
0.2602,86.6250,81.7500
0.2602,86.5625,81.0000
0.2603,86.7500,81.7500
0.2601,86.1875,80.5000
0.2602,86.5000,80.7500
0.2602,86.6250,81.2500
0.2602,86.3750,80.7500
0.2602,86.3125,81.0000
0.2602,85.8125,80.5000
0.2602,86.6250,81.7500
0.2602,85.8125,80.7500
0.2602,86.5000,80.7500
0.2602,86.6250,81.7500
0.2601,85.8125,80.5000
0.2602,86.0625,80.5000
0.2602,86.2500,80.5000
0.2602,86.1250,80.7500
0.2601,86.0625,80.7500
0.2602,86.5625,80.7500
0.2602,86.3750,81.0000
0.2601,86.6250,81.7500
0.2602,86.5000,80.7500
0.2602,86.7500,82.0000
0.2602,86.6250,81.7500
0.2601,86.2500,80.7500
0.2602,85.8750,80.5000
0.2602,86.5625,81.2500
0.2601,85.5000,79.7500
0.2602,86.5000,80.7500
0.2602,86.5000,80.7500
0.2602,85.7500,80.0000
0.2603,86.1250,80.7500
0.2602,86.1250,81.0000
0.2601,86.3125,80.7500
0.2602,86.6875,81.5000
0.2602,85.9375,80.0000
0.2602,86.6875,81.7500
0.2601,86.3125,81.0000
0.2602,86.1875,80.7500
0.2602,86.5000,81.0000
0.2601,86.5625,80.7500
0.2602,86.3125,80.7500
0.2601,86.5625,81.5000
0.2601,85.9375,80.5000
0.2601,86.2500,81.0000
0.2601,86.0000,80.2500
0.2602,86.1250,80.5000
0.2603,86.1250,81.0000
0.2602,85.1875,79.2500
0.2601,85.9375,80.5000
0.2602,86.3750,81.2500
0.2601,85.9375,80.2500
0.2602,86.5625,81.7500
0.2601,86.5000,81.2500
0.2601,86.0625,81.0000
0.2602,86.0625,81.0000
0.2602,86.2500,81.2500
0.2602,85.9375,80.7500
0.2601,86.4375,81.5000
0.2601,85.8125,80.5000
0.2602,86.2500,81.0000
0.2601,86.5625,81.7500
0.2601,85.7500,80.2500
0.2602,86.5625,81.5000
0.2602,85.7500,80.0000
0.2601,86.2500,81.0000
0.2601,85.8125,80.2500
0.2602,85.3750,79.7500
0.2601,87.0000,82.5000
0.2601,86.3750,81.2500
0.2602,85.8125,80.2500
0.2602,85.8750,80.2500
0.2601,86.2500,80.7500
0.2601,86.3125,81.7500
0.2602,85.8125,80.0000
0.2602,85.6250,80.2500
0.2601,86.3125,80.7500
0.2601,85.8125,80.0000
0.2601,86.1250,80.5000
0.2601,85.8750,80.0000
0.2602,87.4375,83.2500
0.2601,86.8125,81.2500
0.2602,86.6250,81.7500
0.2602,86.0625,80.5000
0.2602,86.0625,81.0000
0.2603,85.6250,80.0000
0.2601,85.8750,80.2500
0.2601,86.0625,80.7500
0.2603,85.9375,80.2500
0.2602,86.5625,81.0000
0.2601,86.3750,81.2500
0.2601,86.3125,81.2500
0.2601,85.9375,80.7500
0.2601,86.0000,80.7500
0.2601,86.4375,81.2500
0.2602,86.4375,81.7500
0.2601,85.1250,79.2500
0.2602,86.5000,81.5000
0.2601,86.0000,80.5000
0.2601,86.6875,80.7500
0.2603,85.4375,79.7500
0.2602,85.8750,80.0000
0.2601,86.6250,82.0000
0.2602,86.5625,81.7500
0.2601,86.6250,81.5000
0.2601,86.1875,80.7500
0.2601,86.0000,80.7500
0.2601,86.6250,81.5000
0.2602,86.3125,81.0000
0.2601,86.6875,81.2500
0.2601,86.0000,80.5000
0.2601,85.8125,80.2500
0.2601,86.8750,82.0000
0.2601,86.3750,81.0000
0.2603,86.8125,81.5000
0.2602,85.9375,80.5000
0.2602,86.3750,81.2500
0.2601,86.1875,80.7500
0.2601,85.8750,80.0000
0.2601,86.8750,82.2500
0.2602,86.3125,81.0000
0.2601,86.0625,80.7500
0.2601,86.3125,81.2500
0.2601,86.5000,81.5000
0.2602,85.8125,80.2500
0.2601,86.0625,80.5000
0.2601,86.0625,81.0000
0.2601,86.5625,81.2500
0.2601,86.6250,82.0000
0.2601,86.2500,81.2500
0.2602,86.0625,81.2500
0.2601,86.3750,80.7500
0.2602,86.4375,82.0000
0.2601,86.0625,80.2500
0.2601,86.5000,81.5000
0.2604,86.4375,81.7500
0.2601,85.4375,80.0000
0.2601,86.3750,81.2500
0.2601,86.1250,81.0000
0.2601,85.8750,80.2500
0.2601,86.3125,80.7500
0.2602,86.0000,80.2500
0.2601,86.3125,81.0000
0.2602,85.9375,80.2500
0.2602,86.8125,82.0000
0.2602,85.9375,80.2500
0.2601,86.3125,81.0000
0.2601,86.3750,82.0000
0.2601,85.8750,80.0000
0.2602,86.6875,82.0000
0.2601,86.0625,81.0000
0.2601,86.3125,81.0000
0.2602,86.0000,80.5000
0.2602,86.1250,80.0000
0.2601,85.9375,80.0000
0.2601,86.5000,81.5000
0.2602,86.1875,80.7500
0.2601,87.0625,82.7500
0.2601,86.4375,81.7500
0.2601,86.3125,81.7500
0.2601,86.4375,80.7500
0.2601,85.8750,80.2500
0.2601,86.1875,80.7500
0.2601,85.8750,80.2500
0.2601,86.6875,81.0000
0.2602,86.2500,80.7500
0.2601,86.6250,82.2500
0.2602,86.0000,81.0000
0.2602,86.8125,82.2500
0.2601,85.7500,80.2500
0.2603,86.7500,81.2500
0.2601,86.5000,81.2500
0.2601,85.9375,80.0000
0.2601,86.3750,81.2500
0.2601,86.7500,82.0000
0.2603,86.1250,81.0000
0.2601,85.6875,80.0000
0.2602,86.1250,80.5000
0.2601,86.0625,80.7500
0.2602,85.7500,80.2500
0.2601,85.9375,80.2500
0.2601,85.6250,79.7500
0.2601,86.7500,81.7500
0.2601,86.0000,81.2500
0.2601,86.1250,80.7500
0.2601,85.8125,80.2500
0.2600,86.0000,80.2500
0.2601,86.0000,80.5000
0.2603,86.3750,80.7500
0.2601,86.5000,81.5000
0.2601,86.6875,82.0000
0.2602,86.6875,81.2500
0.2601,85.7500,80.2500
0.2601,86.3125,80.7500
0.2602,86.2500,80.7500
0.2601,85.6250,80.0000
0.2601,86.1875,81.2500
0.2602,86.9375,82.2500
0.2602,85.9375,80.0000
0.2603,85.7500,80.0000
0.2601,86.1250,80.7500
0.2601,86.5625,80.7500
0.2601,86.5000,81.5000
0.2602,86.6875,81.7500
0.2601,86.3125,81.0000
0.2601,86.9375,82.5000
0.2601,86.0625,81.0000
0.2603,86.3750,81.5000
0.2601,86.1250,80.2500
0.2601,86.1250,81.0000
0.2601,86.3125,80.7500
0.2601,86.3125,81.0000
0.2603,87.0625,82.7500
0.2601,86.3750,81.5000
0.2601,86.8750,81.5000
0.2602,86.3750,81.7500
0.2604,86.3750,81.2500
0.2602,85.1250,79.2500
0.2601,86.3750,81.2500
0.2601,86.5000,81.7500
0.2601,86.3125,80.7500
0.2601,86.0000,81.0000
0.2603,87.1250,82.5000
0.2601,86.8125,82.2500
0.2601,85.6875,80.0000
0.2601,85.8750,80.2500
0.2603,85.9375,80.2500
0.2603,86.5000,81.2500
0.2602,86.1875,80.7500
0.2601,86.0625,80.7500
0.2604,86.5625,81.0000
0.2601,86.0000,80.5000
0.2601,86.4375,81.2500
0.2601,86.4375,81.7500
0.2601,85.2500,79.5000
0.2601,86.4375,81.5000
0.2601,86.6250,82.0000
0.2601,86.3125,81.2500
0.2601,86.1250,81.2500
0.2601,86.1875,81.2500
0.2600,86.0625,80.7500
0.2602,85.8750,80.2500
0.2601,86.2500,80.7500
0.2601,85.8750,80.2500
0.2602,85.1250,79.2500
0.2601,86.4375,80.7500
0.2602,86.9375,82.5000
0.2601,85.8750,80.0000
0.2601,85.9375,80.0000
0.2601,85.8750,80.0000
0.2601,86.3125,81.2500
0.2602,86.4375,81.7500
0.2601,85.9375,80.0000
0.2601,86.2500,81.5000
0.2603,86.3750,81.0000
0.2601,86.5625,81.5000
0.2603,86.3750,81.2500
0.2601,85.8750,81.0000
0.2601,86.6250,81.7500
0.2601,86.0625,81.0000
0.2601,86.1250,81.2500
0.2601,86.3125,81.2500
0.2601,86.6250,81.5000
0.2601,86.3125,80.7500
0.2602,86.1250,80.7500
0.2601,86.5000,81.7500
0.2601,85.9375,80.0000
0.2601,85.3125,79.7500
0.2602,85.6875,79.7500
0.2601,85.9375,80.0000
0.2601,86.0625,81.0000
0.2602,85.6875,79.7500
0.2601,86.4375,81.2500
0.2601,86.1250,80.7500
0.2602,86.8750,82.7500
0.2602,86.2500,81.0000
0.2601,86.0625,81.0000
0.2601,85.2500,79.7500
0.2600,86.5000,81.7500
0.2601,86.6875,81.2500
0.2601,85.8125,80.0000
0.2601,85.9375,80.2500
0.2601,86.3750,81.2500
0.2601,85.7500,79.7500
0.2601,86.3125,81.7500
0.2602,86.1250,80.7500
0.2601,86.5000,81.7500
0.2601,86.3750,80.7500
0.2601,85.9375,80.2500
0.2601,86.0625,80.7500
0.2601,86.7500,82.2500
0.2601,85.6250,79.5000
0.2601,85.9375,80.2500
0.2602,85.5000,79.7500
0.2601,85.8750,80.2500
0.2601,86.0625,81.0000
0.2601,85.7500,80.2500
0.2601,85.5625,80.0000
0.2601,86.5000,81.2500
0.2602,87.4375,83.2500
0.2600,86.1875,80.5000
0.2601,86.5000,81.0000
0.2601,87.1875,82.7500
0.2601,85.8125,80.0000
0.2603,86.5625,81.7500
0.2601,85.7500,80.0000
0.2601,86.0625,80.7500
0.2601,85.8125,80.2500
0.2602,86.4375,81.2500
0.2601,86.1875,80.7500
0.2601,86.2500,80.7500
0.2601,86.2500,80.7500
0.2602,85.9375,80.0000
0.2601,86.4375,81.2500
0.2601,86.4375,81.7500
0.2602,86.8750,82.2500
0.2601,86.1250,81.2500
0.2601,86.5625,80.7500
0.2601,85.7500,80.0000
0.2601,86.3125,81.7500
0.2601,86.3125,80.7500
0.2600,86.0625,80.5000
0.2601,85.9375,80.5000
0.2602,86.3750,81.0000
0.2601,86.0000,80.7500
0.2602,86.3125,81.7500
0.2601,86.1250,81.0000
0.2602,86.5625,82.0000
0.2602,86.8125,82.2500
0.2604,87.0625,82.5000
0.2601,86.6250,81.7500
0.2601,86.1250,81.0000
0.2602,86.1250,80.5000
0.2601,85.8750,80.2500
0.2602,86.5000,81.7500
0.2601,86.3750,80.7500
0.2601,86.3750,80.7500
0.2601,85.7500,80.0000
0.2602,86.0625,80.7500
0.2601,86.1250,81.0000
0.2601,86.2500,81.5000
0.2602,86.7500,81.7500
0.2601,85.9375,80.2500
0.2602,86.6250,81.7500
0.2601,86.2500,80.7500
0.2601,86.3750,81.2500
0.2601,85.9375,80.0000
0.2600,86.5625,81.7500
0.2601,86.0000,81.0000
0.2601,86.1250,81.0000
0.2601,86.3125,80.7500
0.2601,86.9375,82.7500
0.2603,86.4375,80.7500
0.2601,86.4375,81.0000
0.2602,86.3750,81.2500
0.2602,85.3750,79.7500
0.2601,86.4375,81.2500
0.2601,87.0625,82.2500
0.2601,86.0000,80.5000
0.2601,85.9375,80.5000
0.2603,85.3125,79.5000
0.2601,86.3125,80.7500
0.2602,85.8750,80.2500
0.2602,86.2500,80.7500
0.2601,87.1250,82.7500
0.2602,86.4375,81.2500
0.2601,86.3750,81.2500
0.2601,86.0625,80.7500
0.2601,86.2500,80.7500
0.2601,86.5625,82.0000
0.2602,86.0000,80.5000
0.2602,87.3125,83.2500
0.2601,86.6250,81.7500
0.2601,86.5000,81.7500
0.2601,86.2500,81.0000
0.2601,86.6875,81.2500
0.2601,85.9375,80.2500
0.2602,86.6875,81.2500
0.2602,86.5000,81.7500
0.2601,86.4375,80.7500
0.2601,86.7500,81.7500
0.2601,86.4375,80.7500
0.2601,86.6875,81.7500
0.2602,86.7500,81.7500
0.2602,86.7500,81.5000
0.2601,86.1875,80.5000
0.2601,86.3750,80.7500
0.2601,86.6250,81.7500
0.2601,85.5000,79.7500
0.2601,86.3750,81.2500
0.2601,87.0000,82.7500
0.2601,85.5625,79.7500
0.2602,86.0000,80.2500
0.2601,86.3750,80.7500
0.2601,86.0625,80.5000
0.2601,86.3750,80.7500
0.2601,86.2500,81.7500
0.2602,86.1875,81.0000
0.2601,86.5000,81.0000
0.2602,85.8750,80.0000
0.2601,86.3750,81.5000
0.2601,85.7500,80.0000
0.2601,85.7500,80.0000
0.2601,86.1250,81.0000
0.2601,86.5625,81.2500
0.2601,86.3750,81.7500
0.2601,86.1250,81.0000
0.2601,86.1250,81.0000
0.2601,86.3125,81.7500
0.2600,85.9375,80.2500
0.2602,85.9375,80.0000
0.2601,86.5625,81.5000
0.2602,86.0000,80.7500
0.2601,86.0000,80.5000
0.2601,86.1250,81.2500
0.2601,86.1250,80.7500
0.2601,86.9375,82.2500
0.2601,86.2500,80.7500
0.2601,86.1875,81.0000
0.2602,85.4375,80.0000
0.2601,86.6250,81.7500
0.2601,86.1875,81.0000
0.2602,85.9375,80.7500
0.2601,86.3125,81.7500
0.2601,86.6875,81.7500
0.2601,86.3750,80.7500
0.2601,85.9375,80.2500
0.2601,86.1875,81.0000
0.2601,87.0000,82.2500
0.2601,85.8750,80.0000
0.2602,85.9375,80.5000
0.2601,86.3750,81.7500
0.2601,86.0000,80.2500
0.2601,85.6250,79.7500
0.2601,86.6875,81.0000
0.2602,85.7500,80.2500
0.2602,86.2500,80.7500
0.2601,86.8750,82.0000
0.2601,86.2500,80.7500
0.2601,86.9375,82.5000
0.2602,86.5000,81.7500
0.2602,87.2500,82.7500
0.2602,86.0000,80.7500
0.2602,86.0000,80.5000
0.2601,86.3125,80.7500
0.2601,86.1875,81.0000
0.2601,85.5625,79.7500
0.2602,85.8125,80.0000
0.2601,86.2500,80.7500
0.2601,86.1250,81.0000
0.2602,86.5625,81.7500
0.2601,86.8125,82.0000
0.2602,86.8125,82.2500
0.2601,86.6250,81.7500
0.2601,85.6875,80.2500
0.2602,86.3750,81.2500
0.2601,86.5000,80.7500
0.2601,86.1250,81.0000
0.2601,85.7500,80.0000
0.2601,86.3750,81.7500
0.2601,86.1250,80.5000
0.2602,85.8125,80.2500
0.2601,86.0625,80.5000
0.2601,86.9375,82.2500
0.2601,86.2500,80.7500
0.2601,86.1875,80.5000
0.2602,85.1875,79.5000
0.2601,86.0625,81.2500
0.2601,86.0625,80.7500
0.2601,86.3125,81.2500
0.2601,85.7500,80.0000
0.2601,86.1250,81.0000
0.2601,86.3750,81.7500
0.2601,86.1250,80.5000
0.2601,86.3125,80.7500
0.2601,86.8125,82.0000
0.2600,86.1250,81.0000
0.2601,85.9375,80.0000
0.2601,86.8750,81.7500
0.2601,86.1875,81.0000
0.2602,87.2500,83.0000
0.2602,86.2500,81.0000
0.2601,86.5625,81.7500
0.2601,86.6875,81.7500
0.2601,85.3125,79.7500
0.2601,86.2500,81.0000
0.2602,86.8750,82.2500
0.2603,86.6875,82.2500
0.2602,86.9375,82.2500
0.2601,85.9375,80.5000
0.2601,86.1875,81.0000
0.2601,86.3125,80.7500
0.2602,86.8125,82.2500
0.2601,86.1875,80.7500
0.2602,85.8750,80.5000
0.2601,86.5625,80.7500
0.2601,86.3750,81.0000
0.2602,85.8125,80.0000
0.2601,86.0000,80.7500
0.2602,86.6875,82.0000
0.2601,86.9375,82.5000
0.2601,86.7500,81.5000
0.2601,86.4375,81.7500
0.2601,86.3750,80.7500
0.2601,85.8750,80.2500
0.2601,85.9375,80.5000
0.2601,86.8125,81.7500
0.2601,86.1875,80.7500
0.2601,86.1875,81.0000
0.2601,86.1250,81.0000
0.2600,86.2500,81.0000
0.2601,86.3750,81.2500
0.2601,86.0625,81.0000
0.2601,86.8125,82.5000
0.2601,86.6250,82.0000
0.2600,86.2500,81.0000
0.2601,86.5000,81.0000
0.2601,86.0625,80.2500
0.2602,86.5000,82.0000
0.2602,86.3750,81.7500
0.2601,85.7500,80.0000
0.2601,86.3125,81.7500
0.2601,86.7500,82.2500
0.2601,86.3750,81.7500
0.2601,87.1250,82.5000
0.2601,86.4375,81.0000
0.2602,86.9375,82.5000
0.2602,87.3125,82.7500
0.2602,86.6250,81.0000
0.2601,86.0625,80.7500
0.2602,86.3750,80.7500
0.2601,86.0625,80.5000
0.2601,86.6250,81.0000
0.2602,85.8750,80.0000
0.2601,86.5625,81.2500
0.2601,87.1875,82.7500
0.2601,86.3750,81.0000
0.2602,86.2500,80.7500
0.2601,87.0625,83.0000
0.2602,86.6250,82.0000
0.2601,86.8750,82.0000
0.2601,86.6250,81.7500
0.2601,86.3125,81.0000
0.2601,86.3750,81.2500
0.2602,85.3750,79.7500
0.2601,86.0625,80.7500
0.2602,86.0000,80.7500
0.2601,85.8750,80.0000
0.2601,86.9375,82.5000
0.2601,87.0625,82.5000
0.2603,86.8750,82.0000
0.2602,86.5000,81.7500
0.2601,87.1250,83.2500
