0.2474,64.2500,79.5000
0.2472,64.0000,79.5000
0.2472,65.3750,79.5000
0.2470,64.6250,79.5000
0.2468,64.6250,79.5000
0.2468,64.7500,79.5000
0.2467,65.2500,79.5000
0.2466,64.7500,79.5000
0.2465,64.7500,79.5000
0.2464,65.0000,79.5000
0.2464,65.8750,79.5000
0.2462,64.8750,79.5000
0.2461,65.5000,79.5000
0.2461,65.6250,79.5000
0.2460,65.5000,79.5000
0.2459,65.6250,79.5000
0.2459,66.0000,79.5000
0.2458,65.0000,79.5000
0.2457,65.8750,79.5000
0.2457,65.8750,79.5000
0.2456,66.0000,79.5000
0.2455,65.7500,79.5000
0.2455,66.0000,79.5000
0.2454,66.0000,79.5000
0.2454,66.0000,80.0000
0.2453,65.8750,79.5000
0.2453,65.8750,79.5000
0.2452,65.6250,79.5000
0.2453,66.0000,80.5000
0.2451,65.6250,79.5000
0.2452,66.3750,80.0000
0.2450,66.0000,79.5000
0.2450,65.7500,79.5000
0.2450,65.5000,79.5000
0.2450,65.7500,80.5000
0.2449,66.0000,80.5000
0.2449,66.3750,80.5000
0.2449,65.6250,79.5000
0.2449,65.8750,80.0000
0.2447,66.2500,80.5000
0.2447,66.0000,80.5000
0.2447,66.0000,80.5000
0.2447,66.0000,80.5000
0.2446,66.5000,80.5000
0.2446,66.2500,80.5000
0.2446,66.3750,80.5000
0.2445,65.8750,80.5000
0.2445,66.2500,80.5000
0.2445,66.2500,80.5000
0.2444,66.1250,80.5000
0.2445,66.2500,80.5000
0.2444,65.7500,80.5000
0.2443,66.1250,80.5000
0.2443,66.6250,80.5000
0.2443,66.5000,80.5000
0.2443,66.2500,80.5000
0.2442,66.0000,80.5000
0.2442,66.8750,80.5000
0.2442,66.0000,80.5000
0.2442,66.0000,80.5000
0.2441,66.6250,80.5000
0.2441,66.2500,80.5000
0.2440,66.3750,80.5000
0.2441,67.0000,80.5000
0.2440,66.6250,80.5000
0.2440,66.5000,80.5000
0.2440,66.3750,81.0000
0.2439,66.5000,81.0000
0.2439,66.8750,81.0000
0.2439,66.2500,81.0000
0.2438,66.6250,81.0000
0.2438,66.3750,81.0000
0.2438,66.8750,81.0000
0.2438,66.6250,81.0000
0.2437,66.3750,81.0000
0.2437,66.5000,81.0000
0.2437,66.6250,81.0000
0.2437,66.7500,81.0000
0.2436,66.6250,81.0000
0.2436,66.8750,81.0000
0.2436,66.6250,81.0000
0.2436,66.8750,81.0000
0.2435,66.5000,81.5000
0.2435,66.6250,81.5000
0.2436,66.6250,81.5000
0.2435,66.8750,81.5000
0.2435,66.8750,81.5000
0.2435,66.5000,81.5000
0.2435,66.7500,81.5000
0.2434,66.5000,81.5000
0.2434,66.6250,81.5000
0.2434,66.7500,81.5000
0.2434,67.0000,81.5000
0.2434,66.6250,81.5000
0.2434,66.5000,81.5000
0.2434,66.5000,81.5000
0.2433,66.6250,81.5000
0.2434,66.5000,81.5000
0.2434,67.0000,81.5000
0.2433,66.7500,81.5000
0.2434,66.6250,81.5000
0.2433,67.0000,81.5000
0.2433,66.6250,81.5000
0.2433,66.3750,81.5000
0.2434,67.0000,81.5000
0.2434,65.7500,81.5000
0.2433,66.7500,81.5000
0.2433,66.7500,81.5000
0.2433,67.1250,81.5000
0.2433,66.7500,81.5000
0.2433,66.3750,81.5000
0.2433,66.5000,81.5000
0.2433,66.5000,81.5000
0.2433,66.8750,81.5000
0.2433,66.7500,81.5000
0.2433,66.3750,81.5000
0.2433,66.5000,81.5000
0.2433,66.5000,81.5000
0.2433,66.3750,81.5000
0.2433,66.7500,81.5000
0.2433,66.5000,81.5000
0.2433,66.7500,81.5000
0.2433,66.6250,81.5000
0.2434,66.6250,81.5000
0.2434,65.8750,81.5000
0.2433,67.2500,81.5000
0.2433,66.6250,81.5000
0.2433,66.8750,81.5000
0.2433,66.1250,81.5000
0.2433,66.3750,81.5000
0.2433,66.3750,81.5000
0.2433,66.8750,81.5000
0.2434,65.8750,81.0000
0.2434,67.1250,81.5000
0.2433,65.8750,81.5000
0.2433,66.7500,81.5000
0.2433,66.8750,81.5000
0.2433,66.2500,81.0000
0.2433,66.5000,81.5000
0.2433,66.7500,81.5000
0.2434,66.0000,81.5000
0.2433,66.8750,81.5000
0.2433,66.7500,81.5000
0.2433,66.5000,81.5000
0.2433,66.5000,81.5000
0.2433,67.1250,81.5000
0.2433,66.5000,81.5000
0.2433,66.7500,81.5000
0.2433,66.6250,81.5000
0.2433,66.6250,81.5000
0.2433,66.3750,81.5000
0.2433,67.1250,81.5000
0.2433,66.5000,81.5000
0.2433,66.8750,81.5000
0.2433,66.7500,81.5000
0.2433,65.7500,81.0000
0.2433,66.3750,81.5000
0.2433,67.0000,81.5000
0.2433,65.8750,81.0000
0.2433,65.8750,81.5000
0.2433,66.8750,81.5000
0.2433,66.5000,81.5000
0.2433,66.3750,81.5000
0.2433,66.8750,81.5000
0.2433,66.8750,81.5000
0.2433,65.8750,81.0000
0.2432,66.7500,81.5000
0.2433,66.6250,81.5000
0.2433,66.6250,81.5000
0.2433,66.7500,81.5000
0.2433,67.1250,81.5000
0.2433,66.7500,81.5000
0.2433,66.1250,81.0000
0.2433,66.3750,81.5000
0.2433,66.0000,81.5000
0.2433,66.5000,81.5000
0.2433,66.7500,81.5000
0.2433,66.6250,81.0000
0.2433,66.7500,81.5000
0.2433,66.7500,81.5000
0.2433,66.1250,81.0000
0.2433,66.3750,81.5000
0.2433,67.0000,81.5000
0.2433,66.5000,81.5000
0.2433,66.3750,81.0000
0.2433,67.1250,81.5000
0.2433,66.6250,81.5000
0.2432,66.6250,81.5000
0.2433,66.0000,81.0000
0.2433,66.7500,81.5000
0.2433,66.5000,81.5000
0.2432,66.5000,81.5000
0.2433,67.0000,81.5000
0.2433,66.3750,81.0000
0.2433,66.7500,81.5000
0.2433,66.3750,81.0000
0.2433,66.3750,81.0000
0.2432,66.7500,81.5000
0.2433,66.6250,81.5000
0.2432,66.7500,81.5000
0.2433,66.8750,81.5000
0.2433,66.6250,81.0000
0.2432,66.6250,81.5000
0.2433,65.7500,81.0000
0.2433,66.5000,81.0000
0.2434,65.5000,81.0000
0.2432,66.7500,81.5000
0.2433,66.8750,81.5000
0.2433,66.5000,81.5000
0.2433,66.7500,81.5000
0.2432,66.7500,81.0000
0.2433,66.0000,81.0000
0.2433,66.5000,81.0000
0.2433,66.7500,81.5000
0.2433,66.2500,81.0000
0.2433,66.6250,81.5000
0.2433,66.8750,81.5000
0.2433,65.8750,81.0000
0.2433,66.2500,81.0000
0.2433,66.8750,81.5000
0.2432,66.7500,81.0000
0.2432,66.7500,81.5000
0.2433,66.1250,81.0000
0.2433,66.6250,81.0000
0.2433,66.7500,81.5000
0.2433,66.6250,81.0000
0.2433,66.5000,81.5000
0.2433,66.8750,81.0000
0.2433,66.7500,81.5000
0.2433,66.5000,81.0000
0.2433,66.7500,81.0000
0.2433,66.5000,81.0000
0.2433,66.7500,81.0000
0.2433,66.1250,81.0000
0.2433,66.5000,81.0000
0.2433,66.8750,81.5000
0.2433,66.7500,81.0000
0.2433,66.5000,81.0000
0.2432,66.5000,81.0000
0.2432,66.5000,81.5000
0.2433,66.6250,81.5000
0.2433,66.6250,81.0000
0.2432,66.5000,81.0000
0.2432,66.5000,81.0000
0.2432,66.5000,81.0000
0.2433,66.8750,81.0000
0.2433,66.6250,81.0000
0.2432,66.5000,81.0000
0.2433,66.8750,81.5000
0.2433,66.0000,81.0000
0.2433,66.1250,81.0000
0.2433,66.8750,81.5000
0.2433,66.5000,81.0000
0.2433,66.5000,81.5000
0.2432,66.5000,81.5000
0.2433,66.8750,81.0000
0.2433,66.6250,81.5000
0.2432,66.8750,81.0000
0.2433,66.6250,81.0000
0.2432,66.1250,81.0000
0.2433,66.5000,81.0000
0.2432,66.7500,81.0000
0.2432,66.7500,81.0000
0.2433,66.8750,81.5000
0.2434,66.5000,81.0000
0.2432,66.6250,81.0000
0.2433,66.8750,81.5000
0.2433,66.2500,81.0000
0.2433,66.1250,81.0000
0.2433,66.7500,81.5000
0.2433,67.0000,81.5000
0.2433,67.0000,81.5000
0.2433,66.2500,81.5000
0.2433,67.0000,81.5000
0.2433,66.5000,81.0000
0.2432,66.8750,81.0000
0.2433,66.6250,81.0000
0.2433,66.3750,81.0000
0.2433,66.1250,81.0000
0.2432,67.0000,81.5000
0.2432,66.8750,81.5000
0.2433,66.8750,81.0000
0.2433,66.6250,81.5000
0.2432,66.6250,81.5000
0.2433,67.0000,81.5000
0.2433,66.6250,81.5000
0.2433,66.5000,81.0000
0.2433,66.5000,81.5000
0.2433,66.2500,81.0000
0.2432,66.5000,81.0000
0.2432,66.6250,81.0000
0.2432,66.1250,81.0000
0.2432,66.8750,81.5000
0.2434,67.1250,81.5000
0.2432,66.0000,81.0000
0.2433,66.7500,81.5000
0.2432,66.6250,81.5000
0.2433,66.8750,81.0000
0.2434,65.3750,80.5000
0.2433,66.5000,81.0000
0.2433,66.1250,80.5000
0.2433,67.1250,81.5000
0.2433,67.1250,81.5000
0.2433,66.1250,81.0000
0.2432,66.8750,81.0000
0.2432,66.7500,81.0000
0.2432,66.6250,81.0000
0.2432,66.8750,81.5000
0.2432,66.2500,81.0000
0.2432,66.2500,81.0000
0.2433,67.0000,81.5000
0.2432,66.5000,81.0000
0.2433,66.2500,81.0000
0.2433,66.5000,81.0000
0.2434,67.1250,81.5000
0.2433,66.5000,81.0000
0.2432,66.5000,81.0000
0.2433,67.1250,81.5000
0.2432,66.6250,81.0000
0.2433,66.2500,80.5000
0.2432,66.6250,81.5000
0.2432,66.6250,81.5000
0.2433,67.0000,81.0000
0.2433,67.0000,81.5000
0.2432,66.1250,80.5000
0.2432,66.8750,81.0000
0.2432,66.6250,81.0000
0.2433,66.6250,81.0000
0.2433,66.1250,81.0000
0.2433,66.3750,81.0000
0.2433,66.7500,81.0000
0.2433,67.0000,81.0000
0.2432,66.3750,81.0000
0.2433,67.0000,81.5000
0.2433,67.0000,81.0000
0.2432,66.6250,81.0000
0.2433,66.2500,80.5000
0.2432,66.2500,81.0000
0.2433,66.1250,81.0000
0.2433,66.2500,80.5000
0.2433,66.3750,81.0000
0.2432,67.0000,81.0000
0.2432,66.8750,81.0000
0.2432,66.3750,81.0000
0.2433,67.1250,81.5000
0.2432,66.1250,81.0000
0.2432,66.6250,81.0000
0.2432,66.8750,81.0000
0.2432,66.0000,81.0000
0.2432,66.6250,81.0000
0.2432,66.6250,81.0000
0.2432,66.6250,81.0000
0.2433,66.3750,80.5000
0.2433,67.3750,81.5000
0.2433,66.2500,81.0000
0.2433,67.0000,81.0000
0.2433,67.0000,81.5000
0.2432,66.0000,80.5000
0.2433,66.1250,80.5000
0.2432,66.3750,80.5000
0.2433,67.0000,81.5000
0.2433,67.0000,81.5000
0.2432,66.6250,81.0000
0.2432,66.2500,80.5000
0.2432,66.7500,80.5000
0.2432,66.7500,81.0000
0.2432,67.0000,81.0000
0.2432,66.1250,81.0000
0.2432,66.7500,81.0000
0.2433,66.2500,81.0000
0.2432,66.7500,80.5000
0.2432,66.7500,80.5000
0.2432,67.0000,81.0000
0.2433,66.7500,80.5000
0.2432,66.8750,81.0000
0.2432,66.8750,81.0000
0.2432,66.7500,81.0000
0.2432,66.8750,81.0000
0.2432,66.1250,80.5000
0.2432,67.0000,81.5000
0.2432,66.6250,81.0000
0.2433,67.1250,81.0000
0.2432,66.7500,80.5000
0.2432,66.2500,81.0000
0.2432,66.6250,80.5000
0.2432,66.8750,81.5000
0.2433,66.1250,80.5000
0.2432,66.8750,81.0000
0.2432,67.0000,81.0000
0.2433,67.1250,81.0000
0.2432,66.2500,81.0000
0.2432,66.2500,81.0000
0.2432,66.8750,81.0000
0.2432,66.7500,81.0000
0.2432,66.6250,81.0000
0.2433,67.0000,81.5000
0.2432,66.8750,80.5000
0.2432,66.2500,80.5000
0.2433,65.8750,80.5000
0.2433,66.8750,81.0000
0.2433,67.0000,81.5000
0.2432,66.6250,80.5000
0.2432,66.2500,80.5000
0.2434,67.1250,81.5000
0.2434,65.3750,80.5000
0.2432,66.7500,81.0000
0.2432,66.8750,81.0000
0.2432,67.0000,81.0000
0.2432,66.6250,81.0000
0.2432,66.6250,80.5000
0.2433,66.1250,80.5000
0.2433,67.1250,81.5000
0.2432,66.6250,80.5000
0.2432,66.6250,81.0000
0.2433,66.1250,80.5000
0.2433,66.6250,81.0000
0.2432,66.7500,81.0000
0.2432,66.8750,81.0000
0.2432,66.8750,81.0000
0.2432,66.0000,81.0000
0.2433,67.0000,81.0000
0.2432,66.6250,80.5000
0.2432,66.7500,81.0000
0.2432,66.6250,81.0000
0.2432,66.8750,80.5000
0.2433,66.8750,81.5000
0.2432,66.3750,80.5000
0.2432,66.8750,80.5000
0.2432,66.7500,81.0000
0.2432,66.2500,81.0000
0.2432,67.0000,81.0000
0.2433,66.1250,80.5000
0.2432,67.0000,81.0000
0.2432,67.0000,81.0000
0.2432,67.0000,81.0000
0.2432,66.2500,80.5000
0.2433,67.1250,81.0000
0.2432,66.0000,81.0000
0.2433,65.6250,80.5000
0.2432,67.0000,81.5000
0.2433,67.0000,81.0000
0.2432,67.0000,81.0000
0.2432,66.2500,80.5000
0.2433,66.6250,81.0000
0.2432,66.7500,80.5000
0.2432,67.0000,81.0000
0.2433,67.0000,81.0000
0.2432,66.6250,80.5000
0.2433,65.8750,80.5000
0.2433,67.1250,81.0000
0.2433,66.7500,81.5000
0.2432,66.8750,81.0000
0.2432,66.3750,80.5000
0.2432,66.6250,81.0000
0.2432,66.8750,81.0000
0.2432,66.8750,81.0000
0.2432,66.8750,81.0000
0.2432,66.7500,81.0000
0.2432,66.3750,81.0000
0.2432,66.1250,81.0000
0.2432,66.8750,81.5000
0.2432,66.1250,80.5000
0.2432,66.3750,80.5000
0.2432,67.0000,81.0000
0.2432,67.1250,81.0000
0.2432,66.2500,81.0000
0.2432,66.7500,81.0000
0.2432,66.2500,81.0000
0.2432,67.0000,81.0000
0.2432,66.7500,81.0000
0.2432,66.6250,80.5000
0.2433,67.0000,81.0000
0.2432,66.8750,81.0000
0.2432,66.1250,80.5000
0.2432,66.1250,81.0000
0.2433,66.7500,81.0000
0.2432,66.8750,81.0000
0.2432,66.6250,81.0000
0.2432,66.7500,81.0000
0.2432,67.0000,81.0000
0.2432,66.1250,80.5000
0.2432,66.2500,80.5000
0.2432,66.1250,80.5000
0.2432,67.0000,81.0000
0.2432,67.0000,81.0000
0.2432,66.6250,81.0000
0.2433,66.2500,80.5000
0.2432,66.8750,81.0000
0.2432,67.0000,81.0000
0.2432,66.6250,81.0000
0.2432,65.8750,80.5000
0.2432,66.7500,81.0000
0.2432,66.7500,81.0000
0.2432,66.6250,81.0000
0.2432,67.0000,81.0000
0.2432,66.7500,81.0000
0.2432,66.6250,81.0000
0.2432,66.6250,81.0000
0.2432,67.0000,81.0000
0.2432,66.5000,81.0000
0.2433,65.8750,80.5000
0.2433,66.8750,81.0000
0.2432,67.0000,81.0000
0.2432,67.0000,81.0000
0.2432,66.2500,81.0000
0.2433,66.0000,80.5000
0.2432,66.1250,81.0000
0.2433,67.3750,81.5000
0.2432,66.1250,81.0000
0.2432,66.2500,80.5000
0.2432,66.7500,81.0000
0.2432,66.2500,81.0000
0.2432,65.7500,80.5000
0.2432,67.0000,81.0000
0.2432,66.1250,81.0000
0.2432,66.6250,81.0000
0.2432,66.7500,80.5000
0.2432,66.2500,81.0000
0.2432,67.0000,81.0000
0.2432,66.7500,80.5000
0.2432,66.7500,81.0000
0.2432,66.6250,81.0000
0.2432,67.0000,81.0000
0.2432,66.6250,81.0000
0.2432,66.2500,80.5000
0.2432,67.0000,80.5000
0.2432,66.6250,81.0000
0.2432,66.7500,81.0000
0.2433,67.0000,81.0000
0.2432,67.1250,81.0000
0.2432,66.6250,81.0000
0.2432,66.6250,80.5000
0.2432,66.0000,80.5000
0.2432,66.5000,81.0000
0.2432,66.8750,80.5000
0.2432,66.7500,81.0000
0.2432,66.6250,81.0000
0.2432,66.7500,80.5000
0.2432,66.7500,81.0000
0.2432,66.6250,81.0000
0.2432,66.8750,81.0000
0.2432,66.3750,80.5000
0.2432,66.2500,81.0000
0.2433,67.1250,81.0000
0.2432,66.8750,81.0000
0.2432,66.6250,81.0000
0.2432,66.3750,80.5000
0.2432,66.8750,81.0000
0.2432,66.5000,80.5000
0.2432,67.3750,81.5000
0.2432,66.8750,81.0000
0.2432,66.6250,81.0000
0.2433,66.6250,81.0000
0.2432,66.0000,80.5000
0.2432,66.3750,80.5000
0.2432,67.0000,81.5000
0.2432,67.0000,81.5000
0.2432,66.2500,80.5000
0.2432,66.7500,81.0000
0.2432,66.6250,81.0000
0.2433,66.0000,81.0000
0.2432,66.8750,81.0000
0.2432,66.8750,81.0000
0.2432,67.3750,81.5000
0.2432,66.6250,81.5000
0.2432,66.3750,81.0000
0.2432,66.3750,80.5000
0.2433,67.0000,81.0000
0.2432,66.6250,81.0000
0.2432,66.1250,80.5000
0.2432,66.2500,80.5000
0.2432,66.2500,80.5000
0.2433,67.0000,81.0000
0.2432,66.2500,80.5000
0.2432,66.5000,80.5000
0.2432,66.8750,81.0000
0.2432,66.1250,80.5000
0.2432,66.7500,81.5000
0.2432,66.8750,81.0000
0.2432,67.0000,81.5000
0.2432,66.5000,81.0000
0.2432,65.8750,81.0000
0.2432,67.1250,81.0000
0.2432,66.6250,81.0000
0.2432,66.8750,81.0000
0.2432,66.6250,81.0000
0.2432,66.1250,80.5000
0.2432,66.6250,81.0000
0.2432,67.0000,81.0000
0.2432,66.7500,81.0000
0.2432,66.2500,81.0000
0.2432,67.0000,81.5000
0.2432,66.2500,81.0000
0.2432,66.8750,81.0000
0.2432,66.1250,80.5000
0.2432,67.0000,81.0000
0.2433,66.1250,80.5000
0.2432,66.6250,81.0000
0.2432,66.8750,81.0000
0.2432,66.2500,81.0000
0.2433,67.0000,81.5000
