0.2593,89.2500,87.0000
0.2593,89.2500,86.5000
0.2588,88.7500,87.0000
0.2586,89.0000,85.5000
0.2584,88.8750,86.0000
0.2582,89.2500,84.5000
0.2580,89.1250,86.5000
0.2578,89.2500,85.5000
0.2578,88.7500,85.5000
0.2576,89.0000,84.5000
0.2572,88.7500,86.0000
0.2571,88.6250,85.5000
0.2569,88.5000,85.5000
0.2568,88.5000,86.0000
0.2566,88.7500,85.0000
0.2564,88.5000,84.0000
0.2563,88.5000,86.5000
0.2561,88.6250,85.0000
0.2561,88.1250,86.0000
0.2559,88.7500,85.0000
0.2556,88.2500,84.5000
0.2555,88.3750,85.0000
0.2554,88.1250,85.0000
0.2553,88.0000,85.0000
0.2551,88.2500,85.0000
0.2550,88.2500,85.0000
0.2550,88.0000,84.5000
0.2549,88.2500,85.0000
0.2547,87.6250,84.5000
0.2545,87.8750,85.0000
0.2545,88.0000,85.0000
0.2543,87.7500,84.5000
0.2543,87.6250,84.5000
0.2542,87.5000,84.5000
0.2541,88.1250,85.0000
0.2540,87.8750,85.0000
0.2539,87.7500,85.0000
0.2538,88.0000,85.0000
0.2537,87.5000,85.0000
0.2537,87.7500,85.0000
0.2536,87.7500,85.0000
0.2535,87.8750,85.0000
0.2535,87.5000,85.0000
0.2534,87.5000,85.0000
0.2533,87.5000,85.0000
0.2533,87.5000,85.0000
0.2533,87.5000,84.0000
0.2531,87.3750,84.5000
0.2531,87.3750,85.0000
0.2530,87.3750,85.0000
0.2529,87.5000,85.0000
0.2529,87.3750,85.0000
0.2529,87.1250,83.5000
0.2528,87.2500,85.0000
0.2527,87.2500,85.0000
0.2527,87.1250,85.0000
0.2526,87.3750,84.5000
0.2527,87.5000,84.0000
0.2525,87.2500,85.0000
0.2525,87.3750,84.5000
0.2525,87.5000,84.0000
0.2525,87.1250,84.0000
0.2524,87.1250,84.5000
0.2524,87.1250,84.0000
0.2523,87.2500,84.0000
0.2525,87.6250,82.5000
0.2523,87.1250,84.5000
0.2522,87.1250,84.5000
0.2522,87.2500,84.0000
0.2523,87.5000,84.0000
0.2522,87.1250,84.0000
0.2522,87.2500,84.5000
0.2521,87.6250,83.5000
0.2520,87.6250,84.0000
0.2520,87.6250,83.5000
0.2521,87.3750,84.5000
0.2520,87.2500,84.0000
0.2519,87.6250,83.5000
0.2520,87.1250,84.0000
0.2519,87.5000,83.5000
0.2519,87.6250,83.5000
0.2518,87.3750,84.0000
0.2519,87.3750,84.0000
0.2518,87.5000,82.5000
0.2519,87.5000,83.5000
0.2517,87.3750,83.5000
0.2518,87.6250,82.5000
0.2518,87.2500,83.5000
0.2518,87.5000,82.0000
0.2518,87.2500,84.0000
0.2518,87.5000,83.0000
0.2517,87.7500,82.5000
0.2517,87.5000,83.0000
0.2516,87.6250,83.0000
0.2517,87.5000,83.0000
0.2517,87.5000,82.5000
0.2516,87.3750,83.0000
0.2516,87.5000,83.0000
0.2516,87.5000,82.5000
0.2516,87.3750,83.0000
0.2517,87.3750,84.0000
0.2517,87.5000,82.0000
0.2515,87.5000,82.0000
0.2515,87.5000,82.0000
0.2515,87.2500,82.5000
0.2515,87.0000,82.5000
0.2515,87.5000,82.0000
0.2515,87.5000,82.5000
0.2515,87.2500,82.0000
0.2515,87.2500,81.0000
0.2515,87.5000,82.5000
0.2514,87.5000,81.5000
0.2514,87.3750,81.0000
0.2514,87.5000,82.5000
0.2514,87.7500,81.5000
0.2514,87.5000,82.0000
0.2514,87.5000,82.0000
0.2514,87.5000,82.0000
0.2516,87.7500,81.0000
0.2513,87.5000,82.0000
0.2513,87.7500,82.0000
0.2513,87.6250,82.0000
0.2514,87.5000,81.5000
0.2513,87.3750,82.0000
0.2513,87.3750,82.0000
0.2513,87.6250,82.0000
0.2513,87.1250,82.5000
0.2513,87.8750,81.5000
0.2513,87.2500,81.0000
0.2514,87.8750,81.5000
0.2513,87.6250,81.5000
0.2513,87.7500,81.5000
0.2513,87.2500,81.0000
0.2513,87.7500,81.0000
0.2512,87.3750,82.5000
0.2513,87.7500,81.5000
0.2512,87.3750,82.5000
0.2514,87.6250,81.0000
0.2513,87.3750,81.5000
0.2512,87.5000,82.0000
0.2512,87.6250,81.0000
0.2512,87.3750,82.5000
0.2512,87.7500,81.0000
0.2513,87.2500,81.0000
0.2513,87.8750,81.0000
0.2512,87.2500,82.0000
0.2513,87.6250,82.0000
0.2512,87.3750,82.5000
0.2512,87.6250,81.0000
0.2512,87.8750,81.0000
0.2512,87.6250,81.0000
0.2512,87.5000,81.0000
0.2512,87.5000,81.5000
0.2513,87.3750,81.0000
0.2511,87.6250,81.0000
0.2512,87.6250,81.0000
0.2512,87.5000,81.5000
0.2512,87.3750,81.0000
0.2512,87.8750,81.0000
0.2512,87.8750,81.0000
0.2511,87.5000,81.0000
0.2512,87.5000,81.0000
0.2512,87.5000,81.0000
0.2512,87.6250,81.5000
0.2511,87.5000,81.0000
0.2512,87.5000,81.0000
0.2512,87.5000,82.0000
0.2511,87.3750,82.0000
0.2511,87.2500,81.0000
0.2512,87.7500,81.0000
0.2512,87.8750,81.0000
0.2512,87.7500,81.0000
0.2512,87.5000,81.0000
0.2512,87.7500,81.0000
0.2512,87.5000,81.5000
0.2512,87.3750,81.0000
0.2513,87.5000,81.5000
0.2511,87.6250,81.0000
0.2511,87.5000,81.0000
0.2512,87.5000,81.5000
0.2511,87.6250,81.0000
0.2511,87.5000,81.0000
0.2511,87.6250,81.0000
0.2511,87.5000,81.0000
0.2512,87.6250,81.0000
0.2511,87.3750,81.0000
0.2511,87.6250,81.5000
0.2511,87.1250,81.5000
0.2513,87.2500,81.5000
0.2512,87.7500,81.0000
0.2511,87.5000,81.0000
0.2512,87.5000,81.0000
0.2512,87.6250,81.0000
0.2511,87.3750,81.5000
0.2511,87.3750,81.5000
0.2511,87.5000,81.0000
0.2511,87.5000,81.0000
0.2511,87.6250,81.0000
0.2512,87.6250,81.0000
0.2511,87.6250,81.5000
0.2511,87.7500,81.0000
0.2512,87.3750,81.0000
0.2511,87.6250,81.5000
0.2512,87.5000,82.0000
0.2510,87.5000,81.0000
0.2512,87.2500,81.0000
0.2511,87.6250,81.0000
0.2512,87.3750,81.0000
0.2511,87.6250,81.5000
0.2512,87.5000,81.5000
0.2511,87.3750,81.0000
0.2511,87.6250,81.0000
0.2513,87.3750,82.0000
0.2511,87.6250,81.0000
0.2511,87.3750,81.0000
0.2512,87.3750,81.0000
0.2511,87.3750,81.0000
0.2512,87.6250,82.0000
0.2512,87.3750,81.0000
0.2511,87.6250,81.0000
0.2510,87.6250,81.5000
0.2511,87.3750,81.0000
0.2512,87.6250,81.0000
0.2512,87.7500,81.5000
0.2511,87.5000,81.0000
0.2512,87.5000,81.0000
0.2511,87.7500,81.0000
0.2511,87.5000,81.0000
0.2511,87.2500,81.0000
0.2511,87.6250,81.0000
0.2511,87.2500,81.0000
0.2511,87.5000,81.5000
0.2511,87.5000,81.5000
0.2512,87.3750,81.5000
0.2511,87.1250,81.0000
0.2512,87.3750,81.0000
0.2511,87.6250,81.5000
0.2511,87.5000,81.5000
0.2510,87.5000,81.0000
0.2511,87.2500,82.0000
0.2511,87.6250,81.5000
0.2512,87.7500,81.5000
0.2511,87.3750,81.0000
0.2511,87.3750,81.0000
0.2511,87.6250,81.5000
0.2511,87.2500,81.0000
0.2511,87.6250,81.5000
0.2513,87.5000,81.5000
0.2511,87.3750,82.0000
0.2510,87.5000,81.5000
0.2512,87.5000,81.5000
0.2511,87.6250,81.5000
0.2511,87.7500,81.5000
0.2511,87.5000,82.0000
0.2511,87.2500,82.0000
0.2511,87.5000,81.5000
0.2511,87.5000,81.0000
0.2511,87.7500,81.5000
0.2511,87.6250,81.5000
0.2511,87.6250,81.5000
0.2511,87.6250,81.5000
0.2511,87.5000,82.0000
0.2511,87.6250,81.5000
0.2511,87.3750,81.5000
0.2511,87.5000,82.0000
0.2511,87.5000,81.0000
0.2511,87.5000,81.5000
0.2511,87.2500,81.0000
0.2511,87.5000,81.5000
0.2510,87.3750,81.5000
0.2511,87.6250,81.5000
0.2511,87.5000,81.5000
0.2511,87.3750,82.0000
0.2511,87.6250,81.5000
0.2511,87.6250,81.5000
0.2511,87.6250,81.5000
0.2511,87.2500,81.5000
0.2511,87.5000,82.0000
0.2511,87.5000,81.5000
0.2511,87.6250,82.0000
0.2511,87.6250,82.0000
0.2511,87.5000,81.5000
0.2511,87.3750,81.0000
0.2511,87.5000,81.5000
0.2511,87.6250,81.5000
0.2511,87.5000,82.0000
0.2511,87.6250,82.0000
0.2511,87.5000,81.5000
0.2511,87.6250,81.5000
0.2510,87.7500,82.0000
0.2511,87.6250,82.0000
0.2511,87.5000,81.5000
0.2512,87.2500,81.0000
0.2511,87.6250,82.0000
0.2511,87.6250,81.5000
0.2511,87.3750,82.0000
0.2511,87.5000,82.0000
0.2511,87.5000,81.0000
0.2511,87.6250,81.5000
0.2511,87.6250,81.5000
0.2511,87.6250,81.5000
0.2511,87.5000,82.0000
0.2511,87.6250,82.0000
0.2511,87.3750,81.5000
0.2511,87.3750,81.5000
0.2511,87.7500,82.0000
0.2512,87.5000,82.0000
0.2511,87.3750,81.5000
0.2511,87.3750,81.5000
0.2510,87.5000,81.5000
0.2511,87.2500,82.0000
0.2511,87.3750,81.5000
0.2511,87.5000,81.5000
0.2511,87.5000,81.5000
0.2510,87.6250,81.5000
0.2511,87.3750,81.5000
0.2511,87.6250,82.0000
0.2511,87.3750,81.5000
0.2510,87.3750,81.5000
0.2511,87.2500,81.5000
0.2510,87.6250,81.5000
0.2511,87.7500,82.0000
0.2511,87.3750,81.5000
0.2511,87.3750,81.5000
0.2511,87.5000,81.5000
0.2511,87.5000,81.5000
0.2511,87.3750,81.5000
0.2511,87.3750,81.5000
0.2511,87.2500,81.5000
0.2511,87.5000,81.5000
0.2511,87.3750,81.5000
0.2511,87.6250,81.5000
0.2511,87.3750,81.5000
0.2511,87.2500,81.5000
0.2511,87.5000,82.0000
0.2510,87.7500,81.5000
0.2511,87.6250,81.5000
0.2514,87.3750,81.5000
0.2511,87.2500,81.5000
0.2511,87.7500,82.0000
0.2511,87.3750,81.5000
0.2511,87.7500,82.0000
0.2511,87.2500,81.5000
0.2512,87.3750,81.5000
0.2512,87.2500,81.5000
0.2511,87.5000,82.0000
0.2511,87.5000,81.5000
0.2511,87.2500,82.0000
0.2511,87.5000,82.0000
0.2511,87.3750,81.5000
0.2510,87.5000,81.5000
0.2511,87.6250,81.5000
0.2510,87.6250,82.0000
0.2511,87.5000,81.5000
0.2511,87.3750,81.5000
0.2511,87.3750,82.0000
0.2511,87.2500,81.5000
0.2511,87.5000,81.5000
0.2510,87.6250,82.0000
0.2511,87.3750,81.5000
0.2511,87.3750,81.5000
0.2511,87.5000,81.5000
0.2511,87.3750,81.5000
0.2511,87.2500,81.5000
0.2511,87.5000,82.0000
0.2511,87.5000,82.0000
0.2511,87.7500,82.0000
0.2511,87.2500,82.0000
0.2511,87.5000,82.0000
0.2511,87.5000,81.5000
0.2511,87.2500,81.0000
0.2511,87.6250,82.0000
0.2511,87.5000,82.0000
0.2510,87.5000,81.5000
0.2511,87.7500,82.0000
0.2511,87.2500,81.5000
0.2511,87.5000,81.5000
0.2511,87.2500,81.5000
0.2510,87.5000,81.5000
0.2511,87.6250,82.0000
0.2512,87.2500,82.0000
0.2511,87.2500,81.5000
0.2511,87.3750,81.0000
0.2511,87.6250,82.0000
0.2511,87.7500,82.0000
0.2512,87.3750,81.0000
0.2511,87.5000,82.0000
0.2511,87.5000,81.5000
0.2512,87.3750,81.5000
0.2510,87.3750,81.5000
0.2511,87.6250,81.5000
0.2511,87.6250,82.0000
0.2511,87.3750,81.5000
0.2510,87.3750,81.5000
0.2511,87.2500,81.5000
0.2510,87.3750,81.5000
0.2512,87.5000,82.0000
0.2511,87.3750,81.5000
0.2510,87.3750,81.5000
0.2511,87.3750,81.5000
0.2511,87.6250,81.5000
0.2510,87.6250,82.0000
0.2511,87.5000,81.5000
0.2510,87.2500,82.0000
0.2511,87.2500,81.0000
0.2510,87.3750,81.5000
0.2511,87.6250,82.0000
0.2511,87.3750,81.5000
0.2511,87.3750,81.5000
0.2510,87.3750,81.5000
0.2511,87.3750,82.0000
0.2510,87.3750,81.5000
0.2511,87.5000,82.5000
0.2511,87.6250,81.5000
0.2511,87.6250,82.0000
0.2512,87.3750,82.0000
0.2511,87.2500,81.5000
0.2511,87.5000,81.5000
0.2511,87.3750,82.0000
0.2511,87.5000,82.0000
0.2511,87.5000,81.5000
0.2511,87.6250,82.0000
0.2511,87.5000,81.5000
0.2511,87.3750,82.0000
0.2511,87.2500,81.0000
0.2511,87.3750,81.5000
0.2510,87.5000,82.0000
0.2511,87.7500,81.5000
0.2511,87.3750,82.0000
0.2514,87.5000,82.0000
0.2510,87.3750,81.5000
0.2511,87.5000,81.5000
0.2510,87.6250,81.5000
0.2511,87.5000,81.5000
0.2511,87.5000,81.5000
0.2510,87.3750,81.0000
0.2510,87.5000,81.5000
0.2511,87.2500,81.5000
0.2511,87.5000,81.5000
0.2511,87.6250,82.0000
0.2510,87.2500,81.5000
0.2511,87.3750,81.5000
0.2510,87.6250,82.0000
0.2512,87.5000,81.5000
0.2512,87.5000,82.0000
0.2511,87.1250,81.5000
0.2510,87.5000,81.5000
0.2511,87.3750,81.5000
0.2511,87.3750,82.0000
0.2511,87.3750,81.5000
0.2511,87.7500,82.0000
0.2511,87.2500,81.5000
0.2511,87.3750,81.5000
0.2511,87.5000,81.5000
0.2511,87.3750,82.0000
0.2511,87.5000,82.0000
0.2511,87.5000,81.5000
0.2511,87.6250,82.0000
0.2510,87.5000,82.0000
0.2511,87.5000,81.5000
0.2511,87.3750,82.0000
0.2511,87.2500,81.0000
0.2511,87.7500,82.0000
0.2511,87.6250,81.0000
0.2511,87.5000,81.5000
0.2511,87.3750,81.5000
0.2510,87.7500,82.0000
0.2510,87.2500,81.0000
0.2511,87.3750,81.0000
0.2511,87.7500,82.0000
0.2511,87.3750,81.0000
0.2511,87.2500,81.5000
0.2511,87.7500,82.0000
0.2511,87.3750,81.5000
0.2512,87.6250,82.0000
0.2511,87.5000,81.5000
0.2512,87.2500,81.5000
0.2510,87.2500,81.5000
0.2511,87.3750,81.0000
0.2511,87.5000,81.5000
0.2511,87.7500,81.5000
0.2511,87.6250,82.0000
0.2511,87.3750,81.0000
0.2511,87.2500,81.5000
0.2510,87.7500,82.0000
0.2510,87.3750,81.5000
0.2510,87.7500,82.0000
0.2511,87.5000,81.5000
0.2511,87.2500,81.5000
0.2511,87.3750,81.5000
0.2511,87.3750,81.0000
0.2510,87.3750,81.5000
0.2512,87.8750,82.0000
0.2510,87.5000,81.5000
0.2511,87.5000,82.0000
0.2511,87.3750,81.0000
0.2511,87.3750,82.0000
0.2511,87.2500,81.0000
0.2511,87.6250,82.0000
0.2510,87.6250,81.5000
0.2511,87.2500,81.5000
0.2511,87.6250,82.0000
0.2513,87.5000,81.5000
0.2511,87.1250,81.5000
0.2511,87.5000,82.0000
0.2511,87.3750,81.5000
0.2511,87.3750,81.0000
0.2511,87.3750,81.5000
0.2513,87.3750,81.5000
0.2510,87.5000,81.5000
0.2511,87.5000,81.5000
0.2510,87.6250,82.0000
0.2510,87.5000,81.5000
0.2511,87.2500,81.5000
0.2511,87.3750,81.5000
0.2511,87.3750,81.5000
0.2511,87.5000,81.5000
0.2510,87.3750,82.0000
0.2511,87.3750,81.5000
0.2511,87.3750,82.0000
0.2511,87.3750,81.0000
0.2511,87.5000,81.5000
0.2511,87.1250,81.0000
0.2511,87.3750,81.0000
0.2511,87.6250,82.0000
0.2511,87.5000,81.5000
0.2511,87.2500,81.5000
0.2511,87.3750,81.5000
0.2510,87.3750,81.5000
0.2511,87.7500,82.0000
0.2510,87.5000,81.5000
0.2510,87.5000,81.5000
0.2511,87.3750,81.0000
0.2512,87.5000,81.0000
0.2511,87.2500,81.5000
0.2511,87.5000,81.5000
0.2511,87.7500,82.0000
0.2511,87.5000,81.0000
0.2511,87.5000,82.0000
0.2511,87.3750,81.5000
0.2511,87.2500,81.5000
0.2511,87.3750,82.0000
0.2511,87.5000,81.5000
0.2511,87.5000,81.5000
0.2510,87.3750,81.0000
0.2511,87.3750,81.5000
0.2511,87.3750,81.5000
0.2513,87.6250,81.0000
0.2510,87.7500,82.0000
0.2511,87.5000,81.5000
0.2511,87.5000,82.0000
0.2511,87.6250,81.5000
0.2511,87.3750,81.5000
0.2511,87.3750,81.0000
0.2512,87.6250,81.5000
0.2511,87.3750,82.0000
0.2511,87.2500,81.5000
0.2511,87.6250,81.0000
0.2510,87.5000,81.5000
0.2511,87.3750,82.0000
0.2513,87.1250,81.0000
0.2511,87.2500,81.5000
0.2512,87.6250,82.0000
0.2511,87.5000,82.0000
0.2511,87.3750,81.0000
0.2511,87.2500,81.5000
0.2511,87.5000,81.5000
0.2511,87.3750,82.0000
0.2511,87.5000,81.5000
0.2511,87.6250,81.5000
0.2510,87.3750,81.5000
0.2511,87.2500,81.0000
0.2510,87.5000,81.5000
0.2511,87.3750,81.5000
0.2511,87.5000,81.5000
0.2511,87.3750,82.0000
0.2511,87.2500,81.0000
0.2511,87.6250,82.0000
0.2511,87.5000,81.5000
0.2511,87.5000,81.5000
0.2510,87.6250,82.0000
0.2510,87.5000,81.5000
0.2511,87.2500,81.5000
0.2510,87.5000,81.5000
0.2511,87.5000,81.0000
0.2511,87.5000,81.5000
0.2510,87.5000,81.5000
0.2511,87.6250,81.0000
0.2511,87.2500,81.5000
0.2511,87.5000,81.5000
0.2510,87.5000,81.5000
0.2512,87.3750,82.0000
0.2511,87.3750,81.5000
0.2510,87.3750,81.5000
0.2511,87.7500,81.5000
0.2512,87.6250,81.5000
0.2511,87.3750,81.0000
0.2510,87.3750,81.5000
0.2511,87.6250,82.0000
0.2511,87.7500,81.5000
