0.2447,91.5000,96.0000
0.2447,91.6250,96.0000
0.2446,91.3750,96.0000
0.2446,91.2500,96.0000
0.2447,91.6250,96.0000
0.2447,90.8750,96.0000
0.2445,91.1250,96.0000
0.2446,91.5000,96.0000
0.2445,91.7500,96.0000
0.2445,91.5000,96.0000
0.2445,91.6250,96.0000
0.2445,91.3750,96.0000
0.2445,91.2500,96.0000
0.2445,91.2500,96.0000
0.2444,91.7500,96.0000
0.2445,91.5000,96.0000
0.2444,91.1250,96.0000
0.2444,91.5000,96.0000
0.2445,91.5000,96.0000
0.2444,91.6250,96.0000
0.2444,91.2500,96.0000
0.2444,91.2500,96.0000
0.2444,91.8750,96.0000
0.2444,91.3750,96.0000
0.2444,91.5000,96.0000
0.2445,91.1250,96.0000
0.2443,91.3750,96.0000
0.2443,91.7500,96.0000
0.2443,91.7500,96.0000
0.2443,91.7500,96.0000
0.2443,91.5000,96.0000
0.2443,91.2500,96.0000
0.2443,91.5000,96.0000
0.2443,91.2500,96.0000
0.2444,91.5000,96.0000
0.2442,91.6250,96.0000
0.2443,91.3750,96.0000
0.2443,91.2500,96.0000
0.2443,91.6250,96.0000
0.2442,91.2500,96.0000
0.2443,91.0000,96.0000
0.2442,91.3750,96.0000
0.2442,91.6250,96.0000
0.2442,91.8750,96.0000
0.2442,91.7500,96.0000
0.2442,91.7500,96.0000
0.2443,91.1250,96.0000
0.2443,91.5000,96.0000
0.2442,91.2500,96.0000
0.2442,91.8750,96.0000
0.2441,91.5000,96.0000
0.2442,92.0000,96.0000
0.2442,91.0000,96.0000
0.2442,91.6250,96.0000
0.2443,91.0000,96.0000
0.2442,91.5000,96.0000
0.2441,91.5000,96.0000
0.2442,91.6250,96.0000
0.2441,91.8750,96.0000
0.2441,91.6250,96.0000
0.2441,91.3750,96.0000
0.2441,91.6250,96.0000
0.2441,91.1250,96.0000
0.2441,91.8750,96.0000
0.2441,91.3750,96.0000
0.2440,91.7500,96.0000
0.2441,91.7500,96.0000
0.2441,92.1250,96.0000
0.2440,91.7500,96.0000
0.2440,91.6250,96.0000
0.2441,91.1250,96.0000
0.2441,91.6250,96.0000
0.2441,91.5000,96.0000
0.2441,91.6250,96.0000
0.2440,91.6250,96.0000
0.2440,91.5000,96.0000
0.2440,91.7500,96.0000
0.2440,90.7500,96.0000
0.2440,92.0000,96.0000
0.2440,91.3750,96.0000
0.2440,91.8750,96.0000
0.2440,91.7500,96.0000
0.2440,91.6250,96.0000
0.2441,91.6250,96.0000
0.2440,91.7500,96.0000
0.2440,90.7500,96.0000
0.2439,91.3750,96.0000
0.2440,91.6250,96.0000
0.2439,91.6250,96.0000
0.2440,91.3750,96.0000
0.2439,91.6250,96.0000
0.2439,91.8750,96.0000
0.2439,91.2500,96.0000
0.2439,91.0000,96.0000
0.2439,91.7500,96.0000
0.2439,91.7500,96.0000
0.2439,91.0000,96.0000
0.2439,91.6250,96.0000
0.2439,91.8750,96.0000
0.2439,91.6250,96.0000
0.2439,91.6250,96.0000
0.2438,91.6250,96.0000
0.2438,91.6250,96.0000
0.2439,91.3750,96.0000
0.2439,91.5000,96.0000
0.2438,91.5000,96.0000
0.2439,92.0000,96.0000
0.2439,91.0000,96.0000
0.2438,92.0000,96.0000
0.2439,91.7500,96.0000
0.2438,91.5000,96.0000
0.2438,91.7500,96.0000
0.2438,91.8750,96.0000
0.2438,91.6250,96.0000
0.2438,91.7500,96.0000
0.2438,91.5000,96.0000
0.2438,91.7500,96.0000
0.2438,91.8750,96.0000
0.2438,91.8750,96.0000
0.2439,91.7500,96.0000
0.2438,91.6250,96.0000
0.2438,91.8750,96.0000
0.2438,91.7500,96.0000
0.2438,91.0000,96.0000
0.2438,91.7500,96.0000
0.2437,91.6250,96.0000
0.2438,91.5000,96.0000
0.2438,91.6250,96.0000
0.2437,91.5000,96.0000
0.2438,91.1250,96.0000
0.2437,91.7500,96.0000
0.2438,91.5000,96.0000
0.2437,91.5000,96.0000
0.2437,91.5000,96.0000
0.2437,92.0000,96.0000
0.2437,91.6250,96.0000
0.2438,91.0000,96.0000
0.2437,91.7500,96.0000
0.2437,91.5000,96.0000
0.2438,91.6250,96.0000
0.2437,91.7500,96.0000
0.2437,91.7500,96.0000
0.2437,92.0000,96.0000
0.2437,91.3750,96.0000
0.2437,91.5000,96.0000
0.2437,91.8750,96.0000
0.2437,91.7500,96.0000
0.2437,91.6250,96.0000
0.2436,91.7500,96.0000
0.2437,91.2500,96.0000
0.2437,91.6250,96.0000
0.2437,91.7500,96.0000
0.2436,91.8750,96.0000
0.2437,91.5000,96.0000
0.2436,92.0000,96.0000
0.2436,91.7500,96.0000
0.2436,91.5000,96.0000
0.2436,91.7500,96.0000
0.2437,91.5000,96.0000
0.2436,91.0000,96.0000
0.2437,91.6250,96.0000
0.2436,91.6250,96.0000
0.2436,91.6250,96.0000
0.2436,91.7500,96.0000
0.2436,91.5000,96.0000
0.2436,91.8750,96.0000
0.2436,91.2500,96.0000
0.2436,91.8750,96.0000
0.2436,91.7500,96.0000
0.2436,91.3750,96.0000
0.2436,92.0000,96.0000
0.2436,91.5000,96.0000
0.2436,91.7500,96.0000
0.2436,91.7500,96.0000
0.2435,91.6250,96.0000
0.2436,91.3750,96.0000
0.2436,91.7500,96.0000
0.2435,91.3750,96.0000
0.2436,91.7500,96.0000
0.2436,91.3750,96.0000
0.2435,91.8750,96.0000
0.2435,91.6250,96.0000
0.2435,92.0000,96.0000
0.2435,91.8750,96.0000
0.2435,91.7500,96.0000
0.2435,91.6250,96.0000
0.2435,91.7500,96.0000
0.2435,92.0000,96.0000
0.2435,91.5000,96.0000
0.2436,91.2500,96.0000
0.2435,91.7500,96.0000
0.2435,91.8750,96.0000
0.2435,91.6250,96.0000
0.2434,91.8750,96.0000
0.2435,91.6250,96.0000
0.2435,91.5000,96.0000
0.2435,91.3750,96.0000
0.2435,92.1250,96.0000
0.2435,91.5000,96.0000
0.2435,91.6250,96.0000
0.2435,92.1250,96.0000
0.2434,91.5000,96.0000
0.2434,91.8750,96.0000
0.2434,92.0000,96.0000
0.2434,91.7500,96.0000
0.2434,91.0000,96.0000
0.2434,91.8750,96.0000
0.2434,91.8750,96.0000
0.2435,91.7500,96.0000
0.2435,91.5000,96.0000
0.2434,91.6250,96.0000
0.2434,92.0000,96.0000
0.2434,91.8750,96.0000
0.2434,91.8750,96.0000
0.2435,91.8750,96.0000
0.2434,91.2500,96.0000
0.2434,91.8750,96.0000
0.2434,92.0000,96.0000
0.2433,91.3750,96.0000
0.2434,92.0000,96.0000
0.2434,91.5000,96.0000
0.2433,91.3750,96.0000
0.2434,91.8750,96.0000
0.2433,91.8750,96.0000
0.2433,91.5000,96.0000
0.2434,91.8750,96.0000
0.2433,91.7500,96.0000
0.2433,91.3750,96.0000
0.2434,91.5000,96.0000
0.2434,91.8750,96.0000
0.2433,91.8750,96.0000
0.2433,91.6250,96.0000
0.2433,91.8750,96.0000
0.2434,92.1250,96.0000
0.2433,91.6250,96.0000
0.2433,91.7500,96.0000
0.2434,92.1250,96.0000
0.2433,91.2500,96.0000
0.2433,91.8750,96.0000
0.2433,91.7500,96.0000
0.2434,92.2500,96.0000
0.2432,91.6250,96.0000
0.2433,91.5000,96.0000
0.2432,91.8750,96.0000
0.2433,91.7500,96.0000
0.2432,91.7500,96.0000
0.2432,91.8750,96.0000
0.2432,91.6250,96.0000
0.2433,91.7500,96.0000
0.2432,91.7500,96.0000
0.2433,91.8750,96.0000
0.2432,92.0000,96.0000
0.2432,91.8750,96.0000
0.2434,91.5000,96.0000
0.2434,91.1250,96.0000
0.2432,91.8750,96.0000
0.2434,91.8750,96.0000
0.2431,91.8750,96.0000
0.2432,91.8750,96.0000
0.2432,91.8750,96.0000
0.2432,91.8750,96.0000
0.2432,91.3750,96.0000
0.2432,91.7500,96.0000
0.2432,91.6250,96.0000
0.2431,92.0000,96.0000
0.2432,91.8750,96.0000
0.2431,91.6250,96.0000
0.2432,91.5000,96.0000
0.2432,91.7500,96.0000
0.2432,91.8750,96.0000
0.2431,91.3750,96.0000
0.2432,91.7500,96.0000
0.2432,92.0000,96.0000
0.2432,91.6250,96.0000
0.2431,91.8750,96.0000
0.2432,91.3750,96.0000
0.2432,91.7500,96.0000
0.2431,91.8750,96.0000
0.2431,92.0000,96.0000
0.2432,91.2500,96.0000
0.2432,91.7500,96.0000
0.2431,91.2500,96.0000
0.2431,91.6250,96.0000
0.2431,92.1250,96.0000
0.2431,91.8750,96.0000
0.2432,91.7500,96.0000
0.2431,91.8750,96.0000
0.2431,91.7500,96.0000
0.2431,91.6250,96.0000
0.2431,92.1250,96.0000
0.2431,92.0000,96.0000
0.2431,91.3750,96.0000
0.2431,91.8750,96.0000
0.2430,91.8750,96.0000
0.2430,91.8750,96.0000
0.2430,91.8750,96.0000
0.2430,91.3750,96.0000
0.2431,91.8750,96.0000
0.2431,91.6250,96.0000
0.2430,91.6250,96.0000
0.2430,91.8750,96.0000
0.2430,91.8750,96.0000
0.2430,92.0000,96.0000
0.2431,91.5000,96.0000
0.2431,92.2500,96.0000
0.2431,91.6250,96.0000
0.2430,92.0000,96.0000
0.2432,92.0000,96.0000
0.2431,91.5000,96.0000
0.2431,91.8750,96.0000
0.2431,92.2500,96.0000
0.2430,91.7500,96.0000
0.2430,91.8750,96.0000
0.2430,91.1250,96.0000
0.2430,92.0000,96.0000
0.2430,92.0000,96.0000
0.2430,91.8750,96.0000
0.2431,91.8750,96.0000
0.2430,91.1250,96.0000
0.2430,91.8750,96.0000
0.2429,91.5000,96.0000
0.2430,91.8750,96.0000
0.2430,91.5000,96.0000
0.2430,91.8750,96.0000
0.2430,92.0000,96.0000
0.2429,91.5000,96.0000
0.2430,91.8750,96.0000
0.2430,91.6250,96.0000
0.2430,92.0000,96.0000
0.2431,91.7500,96.0000
0.2429,91.8750,96.0000
0.2429,91.8750,96.0000
0.2429,92.0000,96.0000
0.2430,91.1250,96.0000
0.2429,91.7500,96.0000
0.2429,91.6250,96.0000
0.2429,91.6250,96.0000
0.2429,92.0000,96.0000
0.2429,91.8750,96.0000
0.2429,91.8750,96.0000
0.2429,91.8750,96.0000
0.2429,91.7500,96.0000
0.2430,91.8750,96.0000
0.2428,91.8750,96.0000
0.2429,92.0000,96.0000
0.2429,91.8750,96.0000
0.2429,92.0000,96.0000
0.2429,91.5000,96.0000
0.2429,91.8750,96.0000
0.2429,91.3750,96.0000
0.2429,92.0000,96.0000
0.2429,91.5000,96.0000
0.2429,92.5000,96.0000
0.2429,91.3750,96.0000
0.2429,91.8750,96.0000
0.2429,92.2500,96.0000
0.2428,91.7500,96.0000
0.2429,91.7500,96.0000
0.2428,91.8750,96.0000
0.2429,91.8750,96.0000
0.2428,91.8750,96.0000
0.2428,91.7500,96.0000
0.2428,91.6250,96.0000
0.2428,91.8750,96.0000
0.2428,91.7500,96.0000
0.2428,91.8750,96.0000
0.2429,91.8750,96.0000
0.2428,91.3750,96.0000
0.2428,91.6250,96.0000
0.2428,91.5000,96.0000
0.2428,92.0000,96.0000
0.2428,92.2500,96.0000
0.2428,91.7500,96.0000
0.2428,91.8750,96.0000
0.2428,91.8750,96.0000
0.2428,92.1250,96.0000
0.2429,91.5000,96.0000
0.2428,92.0000,96.0000
0.2428,91.8750,96.0000
0.2428,92.0000,96.0000
0.2428,91.8750,96.0000
0.2428,91.7500,96.0000
0.2427,91.6250,96.0000
0.2428,91.8750,96.0000
0.2428,91.7500,96.0000
0.2428,91.7500,96.0000
0.2428,91.8750,96.0000
0.2428,92.5000,96.0000
0.2428,91.0000,96.0000
0.2428,92.0000,96.0000
0.2427,92.2500,96.0000
0.2429,91.2500,96.0000
0.2428,91.3750,96.0000
0.2427,92.0000,96.0000
0.2427,91.6250,96.0000
0.2427,92.0000,96.0000
0.2427,91.7500,96.0000
0.2427,91.5000,96.0000
0.2427,91.7500,96.0000
0.2427,91.2500,96.0000
0.2427,91.6250,96.0000
0.2427,92.0000,96.0000
0.2428,91.8750,96.0000
0.2427,91.3750,96.0000
0.2427,91.1250,96.0000
0.2427,92.2500,96.0000
0.2427,91.5000,96.0000
0.2427,91.5000,96.0000
0.2427,91.8750,96.0000
0.2427,91.1250,96.0000
0.2427,91.6250,96.0000
0.2427,92.0000,96.0000
0.2426,92.2500,96.0000
0.2427,91.1250,96.0000
0.2427,91.8750,96.0000
0.2426,91.6250,96.0000
0.2427,91.6250,96.0000
0.2427,91.7500,96.0000
0.2427,91.8750,96.0000
0.2426,91.7500,96.0000
0.2427,91.7500,96.0000
0.2426,91.8750,96.0000
0.2426,91.7500,96.0000
0.2426,92.1250,96.0000
0.2426,91.7500,96.0000
0.2427,92.0000,96.0000
0.2428,91.1250,96.0000
0.2426,91.8750,96.0000
0.2426,92.0000,96.0000
0.2426,92.3750,96.0000
0.2427,91.1250,96.0000
0.2426,91.8750,96.0000
0.2426,92.0000,96.0000
0.2426,91.6250,96.0000
0.2426,91.6250,96.0000
0.2426,92.0000,96.0000
0.2426,92.2500,96.0000
0.2426,91.8750,96.0000
0.2426,91.5000,96.0000
0.2425,92.0000,96.0000
0.2426,92.0000,96.0000
0.2427,92.3750,96.0000
0.2426,91.2500,96.0000
0.2426,91.6250,96.0000
0.2426,91.8750,96.0000
0.2426,91.8750,96.0000
0.2427,91.7500,96.0000
0.2425,91.8750,96.0000
0.2426,91.0000,96.0000
0.2427,91.7500,96.0000
0.2427,91.8750,96.0000
0.2426,91.1250,96.0000
0.2426,92.1250,96.0000
0.2426,91.8750,96.0000
0.2426,91.8750,96.0000
0.2426,91.7500,96.0000
0.2426,91.8750,96.0000
0.2426,91.8750,96.0000
0.2425,91.7500,96.0000
0.2425,91.7500,96.0000
0.2425,91.8750,96.0000
0.2426,92.0000,96.0000
0.2425,91.8750,96.0000
0.2426,92.0000,96.0000
0.2426,91.7500,96.0000
0.2425,92.1250,96.0000
0.2425,91.8750,96.0000
0.2425,91.8750,96.0000
0.2425,92.1250,96.0000
0.2425,91.5000,96.0000
0.2425,91.7500,96.0000
0.2425,92.0000,96.0000
0.2425,92.1250,96.0000
0.2426,92.1250,96.0000
0.2426,91.8750,96.0000
0.2425,91.8750,96.0000
0.2425,91.3750,96.0000
0.2426,91.7500,96.0000
0.2427,91.5000,96.0000
0.2426,91.8750,96.0000
0.2425,91.1250,96.0000
0.2425,91.8750,96.0000
0.2425,92.0000,96.0000
0.2425,91.8750,96.0000
0.2425,92.1250,96.0000
0.2424,91.1250,96.0000
0.2425,91.7500,96.0000
0.2425,91.6250,96.0000
0.2425,91.3750,96.0000
0.2425,91.7500,96.0000
0.2424,92.1250,96.0000
0.2426,91.6250,96.0000
0.2425,92.1250,96.0000
0.2425,91.8750,96.0000
