0.1759,95.0000,97.5000
0.1759,95.1250,97.5000
0.1758,94.8750,97.5000
0.1758,95.0000,97.5000
0.1757,95.0000,97.5000
0.1757,95.1250,97.5000
0.1757,95.0000,97.5000
0.1756,95.1250,97.5000
0.1756,95.3750,97.5000
0.1755,95.0000,97.5000
0.1754,95.0000,97.5000
0.1754,94.8750,97.5000
0.1754,95.2500,97.5000
0.1753,95.2500,97.5000
0.1753,95.0000,97.5000
0.1753,95.0000,97.5000
0.1752,95.1250,97.5000
0.1751,95.0000,97.5000
0.1751,95.0000,97.5000
0.1751,95.0000,97.5000
0.1750,95.0000,97.5000
0.1750,95.0000,97.5000
0.1750,95.1250,97.5000
0.1749,95.0000,97.5000
0.1749,95.0000,97.5000
0.1749,95.1250,97.5000
0.1749,95.5000,97.5000
0.1748,95.0000,97.5000
0.1749,95.2500,97.5000
0.1747,95.0000,97.5000
0.1748,95.0000,97.5000
0.1747,95.0000,97.5000
0.1746,95.0000,97.5000
0.1746,95.0000,97.5000
0.1746,94.8750,97.5000
0.1745,95.0000,97.5000
0.1746,95.5000,97.5000
0.1746,95.1250,97.5000
0.1746,95.5000,97.5000
0.1744,95.0000,97.5000
0.1744,95.0000,97.5000
0.1744,95.0000,97.5000
0.1744,95.0000,97.5000
0.1744,95.1250,97.5000
0.1744,95.0000,97.5000
0.1743,95.3750,97.5000
0.1743,95.0000,97.5000
0.1743,95.5000,97.5000
0.1743,95.0000,97.5000
0.1742,95.1250,97.5000
0.1743,95.0000,97.5000
0.1741,95.0000,97.5000
0.1741,95.2500,97.5000
0.1741,95.3750,97.5000
0.1741,95.0000,97.5000
0.1741,95.0000,97.5000
0.1741,95.3750,97.5000
0.1740,95.1250,97.5000
0.1740,95.0000,97.5000
0.1740,95.0000,97.5000
0.1740,95.5000,97.5000
0.1740,95.5000,97.5000
0.1740,95.0000,97.5000
0.1740,95.2500,97.5000
0.1740,95.0000,97.5000
0.1741,95.1250,97.5000
0.1739,95.3750,97.5000
0.1739,95.5000,97.5000
0.1739,95.0000,97.5000
0.1738,95.5000,97.5000
0.1738,95.0000,97.5000
0.1738,95.5000,97.5000
0.1739,95.3750,97.5000
0.1738,95.1250,97.5000
0.1737,95.1250,97.5000
0.1738,95.3750,97.5000
0.1738,95.0000,97.5000
0.1737,95.1250,97.5000
0.1737,95.2500,97.5000
0.1738,95.3750,97.5000
0.1737,95.5000,97.5000
0.1737,95.2500,97.5000
0.1737,95.1250,97.5000
0.1736,95.2500,97.5000
0.1737,95.0000,97.5000
0.1737,95.2500,97.5000
0.1736,95.1250,97.5000
0.1737,95.2500,97.5000
0.1736,95.1250,97.5000
0.1736,95.3750,97.5000
0.1736,95.2500,97.5000
0.1735,95.1250,97.5000
0.1735,95.1250,97.5000
0.1735,95.3750,97.5000
0.1736,95.3750,97.5000
0.1736,95.5000,97.5000
0.1735,95.1250,97.5000
0.1735,95.1250,97.5000
0.1735,95.1250,97.5000
0.1735,95.5000,97.5000
0.1735,95.3750,97.5000
0.1734,95.1250,97.5000
0.1735,95.1250,97.5000
0.1734,95.1250,97.5000
0.1735,95.3750,97.5000
0.1734,95.5000,97.5000
0.1735,95.2500,97.0000
0.1734,95.2500,97.5000
0.1734,95.5000,97.5000
0.1733,95.1250,97.5000
0.1734,95.1250,97.5000
0.1734,95.1250,97.5000
0.1734,95.1250,97.5000
0.1733,95.3750,97.5000
0.1734,95.5000,97.5000
0.1733,95.1250,97.5000
0.1734,95.1250,97.5000
0.1733,95.3750,97.5000
0.1733,95.3750,97.5000
0.1733,95.2500,97.5000
0.1733,95.2500,97.5000
0.1733,95.1250,97.5000
0.1732,95.5000,97.5000
0.1733,95.2500,97.5000
0.1733,95.3750,97.5000
0.1733,95.1250,97.0000
0.1733,95.2500,97.5000
0.1732,95.3750,97.5000
0.1733,95.3750,97.5000
0.1733,95.5000,97.5000
0.1732,95.1250,97.5000
0.1732,95.2500,97.5000
0.1732,95.5000,97.5000
0.1732,95.3750,97.5000
0.1732,95.2500,97.5000
0.1732,95.3750,97.5000
0.1732,95.2500,97.5000
0.1732,95.3750,97.5000
0.1732,95.1250,97.5000
0.1732,95.2500,97.0000
0.1732,95.3750,97.5000
0.1732,95.2500,97.5000
0.1732,95.3750,97.5000
0.1732,95.3750,97.5000
0.1731,95.3750,97.0000
0.1731,95.2500,97.0000
0.1732,95.3750,97.0000
0.1732,95.3750,97.5000
0.1731,95.3750,97.5000
0.1732,95.5000,97.5000
0.1731,95.2500,97.5000
0.1731,95.5000,97.5000
0.1732,95.3750,97.5000
0.1731,95.1250,97.0000
0.1732,95.5000,97.5000
0.1732,95.2500,97.0000
0.1732,95.3750,97.5000
0.1731,95.3750,97.5000
0.1731,95.3750,97.5000
0.1731,95.0000,97.0000
0.1731,95.5000,97.5000
0.1731,95.3750,97.5000
0.1731,95.2500,97.0000
0.1731,95.2500,97.0000
0.1732,95.0000,97.0000
0.1731,95.3750,97.5000
0.1731,95.5000,97.5000
0.1731,95.3750,97.5000
0.1731,95.5000,97.5000
0.1731,95.3750,97.5000
0.1731,95.3750,97.5000
0.1732,95.2500,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.5000,97.0000
0.1731,95.2500,97.0000
0.1732,95.5000,97.5000
0.1730,95.2500,97.0000
0.1731,95.3750,97.5000
0.1731,95.2500,97.0000
0.1731,95.5000,97.5000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.5000
0.1731,95.3750,97.5000
0.1730,95.3750,97.5000
0.1731,95.3750,97.0000
0.1732,95.1250,97.0000
0.1731,95.5000,97.0000
0.1731,95.5000,97.5000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.5000,97.5000
0.1731,95.5000,97.5000
0.1731,95.3750,97.0000
0.1732,95.6250,97.5000
0.1731,95.3750,97.0000
0.1731,95.2500,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.5000
0.1731,95.5000,97.0000
0.1731,95.3750,97.0000
0.1731,95.6250,97.5000
0.1730,95.5000,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.5000
0.1730,95.5000,97.5000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.0000
0.1732,95.2500,97.0000
0.1730,95.3750,97.0000
0.1730,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.5000
0.1731,95.2500,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.5000,97.5000
0.1731,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.5000,97.0000
0.1731,95.3750,97.0000
0.1731,95.0000,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.0000,97.0000
0.1731,95.3750,97.0000
0.1730,95.5000,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.5000,97.5000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.5000,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.5000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.5000,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.5000,97.0000
0.1731,95.5000,97.0000
0.1731,95.0000,97.0000
0.1730,95.3750,97.0000
0.1731,95.6250,97.5000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1732,95.2500,97.0000
0.1730,95.5000,97.5000
0.1731,95.3750,97.0000
0.1730,95.5000,97.0000
0.1731,95.5000,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.5000
0.1731,95.2500,97.0000
0.1732,95.5000,97.5000
0.1731,95.1250,97.5000
0.1731,95.5000,97.0000
0.1731,95.2500,97.0000
0.1731,95.3750,97.0000
0.1730,95.5000,97.0000
0.1731,95.5000,97.5000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.5000
0.1730,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1731,95.6250,97.5000
0.1731,95.5000,97.0000
0.1731,95.3750,97.0000
0.1731,95.2500,97.0000
0.1732,95.6250,97.5000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.6250,97.5000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.5000
0.1731,95.3750,97.0000
0.1730,95.5000,97.0000
0.1730,95.5000,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1732,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.5000,97.5000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.5000,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.5000,97.0000
0.1731,95.2500,97.0000
0.1731,95.3750,97.0000
0.1731,95.2500,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.0000
0.1731,95.0000,97.0000
0.1730,95.3750,97.0000
0.1730,95.5000,97.5000
0.1731,95.2500,97.0000
0.1731,95.2500,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1731,95.1250,97.0000
0.1731,95.3750,97.5000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.5000
0.1731,95.3750,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.2500,97.0000
0.1731,95.5000,97.5000
0.1730,95.2500,97.0000
0.1731,95.3750,97.0000
0.1732,95.3750,97.0000
0.1731,95.2500,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1733,95.5000,97.0000
0.1730,95.1250,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1730,95.5000,97.0000
0.1731,95.5000,97.0000
0.1730,95.2500,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.2500,97.0000
0.1731,95.5000,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.2500,97.0000
0.1730,95.3750,97.0000
0.1730,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.5000,97.0000
0.1730,95.5000,97.0000
0.1731,95.3750,97.0000
0.1730,95.2500,97.0000
0.1731,95.2500,97.0000
0.1731,95.3750,97.0000
0.1730,95.5000,97.5000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.5000
0.1731,95.5000,97.0000
0.1730,95.2500,97.0000
0.1731,95.3750,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.1250,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.5000
0.1730,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.5000
0.1730,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.5000,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.2500,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1731,95.5000,97.5000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.5000,97.0000
0.1731,95.5000,97.5000
0.1731,95.5000,97.5000
0.1731,95.1250,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.5000
0.1730,95.3750,97.5000
0.1730,95.2500,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.5000
0.1731,95.2500,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.2500,97.0000
0.1730,95.3750,97.5000
0.1730,95.3750,97.0000
0.1730,95.5000,97.5000
0.1731,95.2500,97.0000
0.1730,95.3750,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.5000
0.1731,95.3750,97.5000
0.1731,95.3750,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.5000
0.1730,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.2500,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1731,95.3750,97.5000
0.1731,95.5000,97.5000
0.1731,95.5000,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.5000
0.1730,95.3750,97.0000
0.1730,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.5000
0.1731,95.5000,97.5000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.5000
0.1732,95.2500,97.0000
0.1730,95.5000,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.1250,97.0000
0.1731,95.5000,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.6250,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.2500,97.0000
0.1731,95.5000,97.5000
0.1731,95.2500,97.0000
0.1731,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.5000,97.5000
0.1730,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.5000
0.1731,95.3750,97.0000
0.1731,95.5000,97.5000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.2500,97.0000
0.1730,95.3750,97.0000
0.1731,95.3750,97.0000
0.1731,95.6250,97.5000
0.1730,95.3750,97.0000
