0.1244,100.0000,100.0000
0.1247,100.0000,100.0000
0.1244,100.0000,100.0000
0.1245,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1245,100.0000,100.0000
0.1245,100.0000,100.0000
0.1244,100.0000,100.0000
0.1245,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1245,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1245,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1245,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1245,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1245,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1245,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1245,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1245,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1245,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1245,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1245,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1244,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1244,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1244,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1244,100.0000,100.0000
0.1243,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1242,100.0000,100.0000
0.1241,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1243,100.0000,100.0000
0.1241,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1242,100.0000,100.0000
0.1241,100.0000,100.0000
