-18.10528, -22.08743, -24.05709, -11.92097, -21.27651, -15.57100, -15.83646, -21.70773, -7.11510, -11.13467
-23.14321, -17.44595, -21.80253, -18.08820, -15.61123, -17.66593, -17.40726, -14.76848, -18.38323, -10.45798
-29.84343, -21.93628, -23.54239, -14.97106, -23.23947, -27.50410, -17.54357, -28.78418, -14.57624, -12.28305
-19.20407, -17.38513, -17.35647, -6.74124, -22.95629, -16.30307, -11.37252, -27.28277, -7.95137, -14.88123
-20.61943, -25.83121, -34.64675, -26.37849, -20.17745, -18.49716, -16.51361, -23.05698, -9.30885, -8.79680
-21.87891, -23.78104, -23.51349, -20.85831, -16.59549, -32.87595, -14.35491, -18.69604, -18.83996, -12.06551
-16.72283, -17.95569, -17.02700, -13.40480, -18.94069, -20.14445, -18.22238, -15.19884, -12.92391, -19.95822
-25.49958, -21.30915, -17.29944, -14.14287, -13.59614, -17.33217, -16.24261, -21.43964, -17.15633, -26.30491
-20.26670, -21.76425, -45.74688, -19.62207, -19.89009, -15.47752, -31.62526, -18.07214, -17.25271, -18.24763
-28.40290, -23.94516, -20.71458, -27.74719, -16.14695, -28.43478, -20.66010, -30.92884, -14.00554, -32.59055
-22.31758, -20.81346, -24.92562, -13.05839, -15.75563, -17.51476, -10.00014, -15.81436, -15.26254, -8.94113
-19.97210, -19.75894, -25.11417, -14.90674, -17.20162, -23.51096, -12.07860, -20.22213, -9.99236, -7.24764
-31.39396, -17.72966, -30.35061, -20.57034, -15.54307, -11.57324, -18.03183, -15.91879, -24.20175, -15.46521
-24.03486, -18.49950, -24.83829, -22.68793, -13.77947, -17.16063, -17.18023, -19.62600, -15.82379, -15.79312
-26.46075, -18.16488, -27.86603, -24.58410, -13.86595, -18.12822, -14.35957, -14.97583, -22.72436, -7.52953
-26.50873, -19.71521, -18.07485, -8.42013, -24.69882, -17.25776, -22.59999, -20.94148, -10.52234, -13.91137
-18.27415, -23.90345, -30.02879, -13.92255, -31.48949, -26.26498, -15.71807, -17.69454, -14.82626, -7.65577
-20.32328, -24.38894, -18.83761, -11.96107, -15.95681, -11.24054, -14.84871, -27.70426, -19.75731, -5.43420
-17.06711, -25.69962, -21.24390, -20.19165, -19.36659, -27.12252, -14.27544, -19.84847, -11.16187, -4.03649
-26.27726, -31.99629, -27.43141, -29.77789, -22.26222, -23.33519, -14.59119, -29.39971, -17.89659, -7.74072
-19.78992, -15.88652, -25.47267, -10.82727, -15.04860, -9.43849, -6.93198, -11.11981, -9.34683, -10.17400
-29.62508, -21.51516, -31.29975, -25.68542, -11.54095, -18.67763, -12.40550, -24.21981, -11.60921, -8.91741
-20.81866, -29.31586, -23.53428, -27.52910, -27.17833, -19.55755, -14.14954, -25.48154, -18.94170, -8.86127
-28.08243, -23.79320, -25.49049, -12.71105, -15.36449, -23.16770, -13.08360, -21.53732, -19.17291, -19.59136
-26.93175, -20.76016, -23.17245, -16.00710, -16.93975, -17.63207, -13.02287, -22.21746, -12.53518, -18.96080
-17.99669, -18.52968, -20.27979, -20.50648, -11.10781, -12.16909, -21.43674, -15.03697, -5.43297, -11.89807
-24.86446, -24.59805, -20.07208, -20.66109, -16.58189, -21.56570, -11.20606, -27.93896, -15.16222, -13.57983
-17.94495, -22.75073, -32.00345, -12.14225, -13.80178, -23.70444, -16.30878, -26.59277, -12.07314, -15.71059
-19.77176, -17.90278, -18.75240, -15.74723, -15.36980, -24.80949, -13.98318, -16.28424, -15.36328, -11.73684
-15.21732, -18.51283, -30.98842, -13.54608, -16.57032, -8.53920, -28.44437, -15.88661, -28.78228, -10.70583
-20.96901, -20.14845, -18.40593, -12.88980, -13.09428, -14.59297, -8.99902, -19.08601, -37.59526, -11.62146
-32.59058, -26.79800, -29.51938, -20.63987, -20.73527, -26.94819, -24.74157, -24.80505, -23.81082, -9.26746
-16.39103, -22.88402, -21.74405, -19.29295, -17.52864, -15.61105, -20.06539, -17.84578, -11.09779, -7.29368
-22.33029, -27.56767, -27.19870, -16.55667, -23.26933, -21.08998, -20.73734, -37.67355, -10.46303, -13.65837
-21.08883, -31.39287, -24.71587, -14.21293, -20.76674, -19.52419, -29.04071, -22.12346, -19.09566, -12.28413
-20.73017, -23.69967, -26.00681, -16.86961, -20.76392, -28.99735, -20.44240, -16.29047, -14.61047, -21.01498
-26.53854, -20.85558, -18.90261, -15.98369, -15.64469, -21.62936, -14.67699, -28.35045, -19.01525, -18.35998
-21.05879, -23.60676, -32.02920, -12.79715, -25.52689, -21.59887, -13.79311, -26.24349, -13.73315, -9.06284
-22.50535, -22.12826, -31.43259, -15.30852, -25.38567, -26.44120, -17.04533, -27.68375, -9.82754, -7.30417
-20.73127, -26.23342, -33.06703, -15.97575, -15.66776, -24.46663, -16.33620, -16.90205, -16.05239, -16.78490
-24.86892, -15.20020, -26.60953, -12.83828, -13.00179, -7.11828, -17.28388, -12.28010, -15.93420, -23.94562
-30.88527, -32.11514, -22.67123, -17.68337, -14.79819, -17.94395, -20.03778, -21.28156, -10.41257, -43.03061
-23.67144, -14.36459, -19.94791, -28.11252, -15.67231, -11.20198, -12.32979, -10.51355, -35.19950, -21.32473
-16.61671, -32.33089, -27.64173, -20.55382, -23.10007, -21.83548, -23.94973, -19.15326, -29.33346, -11.00271
-24.76642, -25.02567, -20.37828, -25.02314, -19.14036, -29.72893, -25.22330, -26.96928, -10.65304, -11.90889
-16.26469, -33.63944, -23.30589, -26.00172, -13.10560, -23.29283, -18.49178, -24.15712, -9.49327, -17.79563
-27.04026, -18.40929, -27.70866, -13.62622, -13.41891, -22.42155, -18.28084, -18.95155, -16.68119, -5.21085
-28.73764, -26.99300, -29.05324, -16.75975, -14.38080, -17.50237, -14.82138, -21.03612, -12.13852, -18.39683
-28.40994, -26.74470, -24.23040, -17.76702, -27.71115, -20.91631, -20.81034, -20.05011, -22.91943, -20.10405
-16.40336, -23.09164, -21.79831, -17.07586, -16.39491, -12.19496, -15.83034, -14.72122, -10.98933, -10.21784
-21.27244, -22.70847, -25.08539, -19.59789, -16.58147, -16.92095, -17.33311, -14.18583, -15.78627, -20.23705
-25.47717, -36.68931, -23.18114, -14.50966, -19.33976, -37.05332, -30.68898, -22.82596, -11.10509, -8.28608
-25.92286, -21.50306, -18.60848, -15.64445, -14.32626, -18.47341, -13.10407, -23.18447, -19.69708, -17.96508
-17.99910, -19.18019, -28.54967, -7.52168, -13.73471, -16.02658, -8.22483, -14.54981, -3.39768, -10.40248
-39.63073, -25.28724, -31.71819, -25.51925, -17.06790, -13.11081, -19.90829, -39.08194, -14.24792, -18.26335
-18.96889, -32.79736, -28.47007, -14.67541, -25.93763, -19.96036, -10.76669, -19.00876, -24.94196, -9.25478
-16.67604, -22.13594, -32.38609, -15.68381, -20.31089, -13.28892, -9.61798, -17.76229, -16.56529, -11.65312
-29.95885, -23.76464, -32.79551, -14.71144, -25.31020, -23.85066, -20.56503, -23.45135, -15.29213, -15.53137
-26.15668, -25.75369, -25.76187, -20.70588, -24.65115, -17.86691, -17.93386, -22.16641, -15.81546, -7.64621
-15.20568, -15.35645, -29.94277, -12.71205, -19.46387, -16.32693, -10.89382, -13.36725, -7.21382, -17.29354
-27.03929, -28.74447, -27.68937, -12.02599, -26.39064, -21.08753, -24.94551, -18.39045, -8.50423, -10.07442
-23.63463, -21.09059, -29.10433, -16.73899, -12.28152, -32.84175, -17.02238, -21.99979, -11.68232, -2.74280
-26.61344, -23.59343, -26.38266, -18.91056, -14.62886, -16.28015, -11.84873, -23.23987, -13.73601, -5.22247
-29.12121, -23.01233, -21.10828, -27.18065, -15.05230, -25.13962, -19.51797, -27.72399, -15.15210, -25.14401
-18.42795, -12.71801, -31.14039, -9.62073, -7.83347, -7.30709, -8.57268, -12.18359, -16.40793, -13.91070
-28.76341, -21.75698, -41.69275, -9.79550, -28.41482, -23.67663, -14.45079, -27.21415, -8.28677, -24.96025
-29.38998, -27.62955, -20.49910, -25.78219, -17.54873, -24.33348, -16.53535, -19.93871, -12.04064, -16.07346
-25.00389, -24.51410, -27.18052, -23.47757, -20.89109, -23.23865, -17.46805, -34.55027, -29.65903, -14.61043
-19.06008, -24.88942, -24.23943, -15.90331, -19.08700, -28.45586, -18.11818, -18.95600, -13.47132, -6.39907
-24.81768, -20.56114, -21.09025, -12.92615, -12.52718, -21.08692, -19.37068, -30.64332, -7.70703, -15.61396
-29.58946, -17.17302, -34.03850, -15.99951, -15.46591, -11.84150, -13.13561, -13.55429, -17.54202, -16.38137
-14.48678, -31.07552, -20.01200, -15.45836, -22.41266, -15.91319, -17.39082, -16.37451, -17.77019, -8.78844
-20.87704, -21.36988, -32.65139, -13.54928, -19.32353, -15.70234, -21.58132, -16.76859, -8.54222, -10.15430
-36.70451, -37.53305, -29.55226, -10.97194, -20.73485, -19.28370, -15.04293, -18.29587, -9.48512, -12.24856
-21.61287, -16.53805, -19.68828, -17.12857, -10.27806, -21.61159, -14.36092, -18.46572, -15.23843, -12.86548
-17.20014, -21.03988, -29.69086, -12.74941, -16.07729, -15.98610, -11.65624, -16.34676, -12.07620, -8.73486
-24.05719, -25.53392, -21.14511, -21.96917, -17.32456, -21.80460, -10.56454, -26.96838, -14.00431, -12.77302
-15.70865, -16.25081, -22.33434, -19.02344, -12.30911, -14.24167, -15.46799, -11.36255, -8.07609, -18.48318
-27.52455, -25.31147, -36.37760, -22.42275, -15.86418, -15.13947, -15.02677, -23.12184, -12.49730, -12.21365
-18.97795, -30.27498, -35.32011, -26.38283, -24.24745, -17.82851, -18.66560, -28.64598, -9.92021, -4.76749
-27.10307, -30.24293, -30.33235, -14.71999, -21.99884, -22.97819, -17.36138, -19.48243, -12.07246, -23.48687
-24.20481, -20.97750, -20.78711, -29.89851, -14.72735, -19.81328, -11.31168, -28.79989, -13.79179, -10.11198
-33.04097, -20.88517, -23.98590, -22.89906, -12.78382, -22.91192, -17.20626, -18.45599, -14.47670, -11.89006
-22.20448, -29.74920, -22.16291, -21.21779, -10.08584, -36.69928, -25.11016, -20.87092, -19.96978, -17.62285
-24.97719, -21.25993, -20.82122, -15.51559, -15.30478, -21.25779, -15.22369, -32.32687, -17.17687, -17.10058
-29.04492, -24.44481, -30.99659, -23.33031, -20.19675, -30.94596, -16.09695, -31.50707, -28.66255, -11.16659
-33.33040, -21.87033, -27.66818, -21.87882, -13.38527, -11.32697, -19.91382, -19.61336, -17.24790, -15.79232
-20.94632, -20.97233, -32.30184, -10.68678, -17.58164, -21.03483, -9.28688, -25.19302, -9.76968, -12.87441
-24.49186, -31.34538, -27.51040, -19.72631, -24.57632, -27.50217, -20.46340, -19.33461, -12.48793, -16.86642
-31.79356, -20.34800, -33.08672, -17.82008, -18.31471, -16.48204, -18.20890, -24.00195, -23.57989, -22.28064
-20.13275, -28.38309, -21.60609, -9.92819, -18.47195, -30.21165, -11.54924, -24.49447, -4.09641, -30.52646
-21.03340, -16.36617, -22.89617, -11.77085, -14.48045, -15.15038, -20.17556, -16.28415, -8.17464, -5.22007
-21.99266, -18.39637, -19.30180, -8.73347, -14.13756, -11.97616, -10.62185, -18.71502, -11.04090, -21.48391
-16.95283, -23.68107, -28.83486, -14.76789, -25.70498, -12.03330, -14.87046, -18.77768, -10.73202, -8.58233
-21.30870, -22.86945, -24.38424, -18.69119, -29.75913, -23.88735, -16.66610, -23.80081, -18.84472, -12.45301
-19.01571, -24.44091, -29.33439, -22.95713, -14.23865, -17.18222, -7.30998, -25.35037, -14.71093, -7.65290
-20.27823, -18.11546, -28.76961, -14.50482, -14.80125, -14.78403, -15.66486, -13.66279, -14.10404, -5.67240
-16.64706, -18.40377, -17.77369, -22.53731, -15.78724, -16.14146, -16.72899, -12.86759, -27.12666, -12.50985
-28.86168, -22.28364, -19.21485, -17.41937, -13.39761, -20.77401, -26.56014, -28.40380, -15.63667, -25.42306
-20.76769, -23.91420, -16.18297, -12.53479, -20.74301, -12.98508, -24.97580, -24.19329, -12.80159, -9.73449
-18.81102, -28.43616, -21.94489, -10.99853, -15.59496, -11.87734, -18.37935, -14.34006, -12.24872, -12.99203
-26.19101, -15.52378, -30.87886, -17.93357, -9.68653, -12.44651, -11.76530, -17.78375, -11.44742, -11.92389
-26.12484, -25.00743, -23.75621, -18.61380, -12.07621, -27.05147, -15.39722, -22.95234, -10.51679, -26.68159
-25.79865, -22.86415, -32.61269, -14.90247, -25.00216, -24.33233, -18.32365, -19.78086, -12.40037, -12.55648
-23.70443, -19.69198, -31.58251, -21.10495, -14.94848, -14.83035, -10.28022, -22.44699, -15.76395, -6.79584
-35.10014, -21.59702, -18.71163, -18.97486, -13.79460, -24.36973, -32.62170, -30.78113, -15.05005, -21.69385
-27.59384, -20.91562, -22.01577, -33.69904, -13.35383, -22.62281, -21.03573, -25.55740, -15.06732, -19.41944
-26.88222, -19.78372, -37.23942, -12.93722, -15.33092, -10.92082, -14.91962, -14.46040, -13.74029, -16.04567
-19.59718, -23.25320, -23.94970, -18.98534, -16.06754, -18.49450, -8.30935, -25.17182, -21.71131, -9.09661
-23.00635, -22.12140, -29.15628, -12.21900, -18.88444, -11.55932, -18.24973, -21.13832, -15.61348, -21.34244
-21.24400, -23.15646, -23.16700, -21.26673, -20.70583, -32.79286, -15.11326, -25.70107, -12.77753, -6.21067
-26.03496, -18.28064, -29.16096, -10.36890, -22.21785, -21.30261, -12.57212, -21.24636, -7.87178, -12.10868
-20.11602, -20.89770, -35.84476, -14.80133, -16.66830, -13.63414, -24.75305, -15.58285, -10.68781, -26.32440
-13.97346, -23.22127, -18.44268, -12.77841, -20.47271, -14.97014, -12.15557, -14.89142, -13.10050, -8.40570
-25.98481, -19.13082, -24.43907, -13.53730, -11.16106, -14.24595, -10.97318, -12.64095, -10.28297, -9.95881
-22.40908, -21.89381, -21.78540, -14.25901, -20.77993, -17.79781, -18.39386, -30.80756, -17.30215, -12.08245
-16.73615, -22.55709, -33.84584, -24.15791, -26.41380, -13.26473, -15.18962, -22.85674, -17.69690, -12.22857
-25.36995, -20.17495, -36.28770, -34.04614, -18.35089, -14.71507, -17.93508, -18.93580, -18.84478, -19.10193
-35.98446, -15.78020, -31.15743, -13.13796, -11.15925, -8.04685, -11.67723, -15.70505, -12.99608, -16.06638
-23.87820, -31.02036, -32.66465, -17.14327, -18.49479, -30.06160, -24.26965, -32.78272, -15.95343, -9.42160
-22.38105, -16.51230, -26.76582, -12.15654, -14.14297, -8.83119, -8.28852, -14.81116, -14.81989, -3.91561
-17.97461, -25.10969, -21.30513, -29.38836, -14.20915, -25.61694, -23.08640, -16.27499, -12.77615, -15.85431
-23.64165, -17.87593, -26.34268, -21.59816, -13.02013, -15.73112, -11.70700, -13.96052, -24.60754, -9.69594
-29.61688, -17.87169, -26.38389, -10.29482, -11.04393, -30.93484, -12.99616, -19.34481, -11.59681, -3.28079
-24.55762, -21.29689, -19.66186, -14.22750, -14.10091, -19.42468, -20.23873, -23.56104, -12.64010, -26.00926
-23.49918, -31.90973, -28.74537, -13.71127, -16.20092, -22.69426, -23.72869, -21.51094, -6.55359, -10.78530
-22.47737, -21.77671, -34.45347, -30.50062, -17.88322, -18.90641, -11.62851, -19.62958, -17.76312, -9.99042
-18.63164, -23.11022, -22.19073, -10.39617, -11.88918, -19.61454, -19.16098, -28.08956, -8.07011, -13.14975
-27.39419, -20.96097, -19.55350, -14.82003, -13.51937, -18.03455, -15.70522, -26.10481, -16.07820, -23.08000
-16.13078, -25.39406, -23.80527, -13.60047, -22.40358, -17.11032, -17.42478, -17.37985, -12.96510, -14.83293
-13.36318, -35.64240, -25.37833, -15.19777, -18.08756, -13.99757, -11.48771, -21.39596, -7.43005, -7.54209
-27.15524, -22.91113, -29.27074, -20.98432, -13.75475, -20.37412, -13.17905, -27.27341, -13.67211, -9.73727
-30.09360, -25.13613, -22.26834, -19.66463, -12.49264, -20.95928, -27.05138, -32.00617, -15.01817, -28.13685
-28.33789, -28.11589, -23.44114, -18.47301, -14.90146, -26.64052, -21.46374, -21.10755, -11.07853, -13.24780
-23.64700, -18.81199, -27.05561, -16.46809, -11.94018, -9.94483, -23.87999, -14.32649, -12.23573, -32.54013
-13.71728, -13.70333, -20.64796, -14.38959, -10.12135, -11.05148, -19.83239, -10.52434, -7.60980, -15.17578
-21.86238, -18.00035, -33.91249, -54.27738, -16.01640, -12.98095, -17.36925, -18.56017, -10.69024, -12.32228
-22.91748, -21.62081, -21.50355, -19.67422, -19.74495, -17.68996, -10.97888, -27.96829, -17.36844, -9.24275
-22.49100, -19.01635, -29.95215, -12.23929, -20.52714, -20.06703, -15.42462, -25.52134, -8.19090, -9.16334
-23.84216, -21.54559, -28.98382, -17.70352, -16.24384, -17.70534, -10.90702, -16.73056, -20.95072, -13.26055
-26.08721, -19.92985, -28.98149, -19.51900, -13.60466, -11.92096, -19.40461, -24.25892, -9.80397, -11.86768
-20.23272, -16.12217, -26.00399, -16.78155, -14.13558, -7.93181, -16.94495, -12.61996, -6.16564, -6.24725
-30.99058, -21.88875, -30.35958, -24.87390, -13.45781, -20.52767, -15.20680, -27.33037, -11.85434, -11.75947
-26.86193, -24.33223, -20.45029, -33.75770, -12.17841, -28.89611, -10.57667, -22.72986, -8.38642, -8.59923
-23.56014, -22.12184, -27.64167, -18.60710, -14.26518, -10.85719, -31.13592, -16.19223, -12.33712, -18.80706
-30.59234, -19.64027, -26.08266, -15.67516, -12.77453, -17.53291, -13.93003, -13.67550, -22.81775, -9.02340
-19.15326, -16.87970, -35.03003, -10.07823, -17.45841, -12.92034, -11.89243, -21.07561, -9.22651, -24.09584
-26.94191, -24.06735, -31.86700, -9.91467, -24.81306, -14.79763, -13.89208, -23.90341, -10.60783, -20.92664
-23.85392, -17.62524, -19.97580, -9.29695, -30.41724, -12.33030, -12.31922, -23.85188, -11.84511, -15.48737
-20.36251, -29.77079, -23.03717, -19.36735, -17.80843, -33.39742, -16.37417, -16.46599, -29.93068, -11.82921
-36.63022, -18.74744, -29.22527, -11.24923, -14.89847, -29.45908, -11.16658, -22.49431, -12.17398, -9.88092
-25.38035, -25.24092, -24.82140, -18.08098, -15.20612, -26.12116, -12.11634, -26.49300, -9.15391, -9.11005
-21.64598, -23.12080, -28.60777, -11.50413, -25.78403, -25.53093, -17.38816, -25.85834, -7.64353, -14.24972
-29.08523, -18.40413, -29.22748, -13.83910, -17.29763, -12.11538, -21.14188, -12.92093, -26.38786, -18.83564
-25.65842, -21.37223, -20.25436, -15.21266, -20.12945, -27.28018, -22.98428, -23.34544, -14.43272, -15.19881
-26.47341, -20.20573, -27.05001, -9.36353, -31.45724, -22.62693, -15.76838, -27.46886, -9.89653, -23.26146
-24.90626, -22.28408, -32.45977, -11.96168, -24.56927, -15.46367, -17.12897, -34.66652, -12.79067, -34.83245
-24.70146, -11.90446, -21.53358, -15.71589, -10.94468, -14.06278, -7.75092, -13.37474, -12.19135, -12.57495
-23.48821, -26.29788, -36.21938, -25.42510, -26.43125, -17.89639, -16.55067, -24.55473, -12.43865, -10.13446
-24.28995, -24.96628, -23.29707, -16.22405, -18.03983, -25.24169, -16.82123, -37.19245, -10.51903, -13.47455
-27.21117, -18.50829, -26.97252, -27.28589, -19.75860, -13.87710, -25.66855, -17.12207, -12.58641, -19.06555
-21.50307, -23.86930, -26.59836, -16.37524, -19.62011, -18.11582, -19.30657, -29.75437, -10.54183, -15.40960
-29.60674, -27.32170, -50.54091, -30.38324, -25.79963, -21.25173, -16.76995, -24.48490, -21.14705, -16.07429
-31.02235, -23.14748, -36.85046, -22.62379, -20.22412, -19.55195, -14.18509, -22.46692, -19.86234, -18.90404
-11.51552, -18.76193, -27.19379, -7.58794, -25.84118, -8.01651, -7.14331, -15.34054, -5.09853, -8.33238
-17.37699, -23.90999, -24.68153, -13.46243, -27.78515, -20.90460, -14.40737, -14.76112, -10.01852, -6.27744
-15.61893, -26.11236, -26.02279, -14.41178, -14.77774, -15.18059, -15.49473, -28.59331, -9.23133, -11.67144
-23.69362, -18.94390, -17.23212, -10.76390, -13.80022, -13.23020, -15.19417, -23.88066, -13.75353, -5.20673
-25.97556, -29.49575, -21.65573, -25.69371, -15.57154, -15.55273, -29.10714, -21.59383, -10.06200, -13.48365
-26.69459, -23.74475, -32.83327, -14.41964, -17.89884, -22.22014, -21.65223, -20.48948, -12.36879, -7.57433
-23.40936, -36.15537, -26.32399, -17.90976, -24.29527, -27.03913, -16.75954, -30.64339, -12.64787, -12.53336
-19.60818, -15.91222, -19.15093, -13.85523, -12.00123, -23.17882, -20.55677, -12.29040, -10.97487, -9.47983
-26.86307, -22.58223, -18.94433, -17.41983, -16.29279, -26.23353, -16.35991, -27.03204, -18.37798, -20.29221
-22.11545, -24.30191, -27.98465, -23.48768, -19.40197, -25.84476, -23.13084, -16.71759, -21.23270, -18.66635
-30.57187, -32.75267, -36.45284, -14.72535, -13.35857, -16.30834, -20.48107, -20.23658, -10.32195, -15.23843
-17.22271, -22.79410, -14.62719, -16.11157, -11.25430, -14.49032, -24.71916, -13.47064, -13.00543, -10.84388
-16.86040, -23.36077, -20.59575, -23.20190, -16.46279, -15.38400, -14.04603, -17.11295, -9.61396, -8.59568
-19.13236, -22.31343, -36.07048, -13.78572, -19.95341, -15.50881, -12.69880, -20.96288, -11.77010, -11.79081
-23.96171, -24.15874, -25.43401, -31.46982, -12.64057, -26.14245, -13.96759, -16.48578, -13.24548, -13.12735
-22.19539, -25.41720, -22.54179, -17.62667, -20.64572, -15.25708, -24.27235, -25.50362, -19.85982, -15.52388
-23.84464, -25.40338, -31.68516, -14.64919, -22.04143, -21.80336, -19.15763, -21.47586, -11.65841, -28.05344
-17.36582, -25.40911, -30.91300, -19.95991, -28.96403, -21.15910, -14.41574, -21.69458, -20.35907, -9.65276
-16.07251, -15.02395, -27.09362, -13.50207, -16.53971, -13.31166, -22.03508, -11.92138, -7.42554, -37.64396
-24.73704, -18.64287, -27.17473, -16.25493, -16.67945, -14.52602, -13.04639, -20.47374, -9.13639, -14.25429
-23.02035, -23.52232, -20.38316, -18.14387, -18.93377, -29.22291, -16.60851, -29.55957, -25.17190, -10.82785
-20.19855, -29.83563, -23.99104, -17.36688, -11.29608, -21.25341, -16.85489, -32.90662, -14.26036, -14.68531
-15.94601, -32.56825, -24.71037, -13.03644, -32.12059, -15.51971, -14.35455, -33.28978, -11.04708, -14.40359
-27.67639, -37.65889, -25.33486, -18.17407, -20.22280, -20.92064, -18.19894, -24.98117, -13.62554, -15.17874
-19.74658, -38.44543, -25.28401, -18.93591, -24.07448, -19.10764, -21.67523, -24.17413, -34.91439, -13.94192
-20.55882, -31.36861, -34.73300, -16.26153, -13.95229, -42.60321, -19.33469, -17.93720, -10.40970, -21.64670
-27.98595, -20.96024, -19.17197, -15.04759, -14.18176, -20.26467, -16.78753, -27.62747, -15.66086, -24.52749
-27.43768, -29.44485, -31.47144, -25.73393, -15.34796, -24.55342, -14.59977, -43.09845, -15.18256, -21.74553
-14.08515, -22.69021, -28.12890, -15.53956, -22.98225, -10.15870, -14.71592, -14.91877, -17.73482, -7.83254
-25.22613, -32.60195, -43.73652, -13.90370, -11.32593, -23.27464, -16.13516, -18.92250, -5.90595, -10.36451
-18.68355, -21.06124, -24.30160, -16.12824, -16.36691, -13.82908, -10.77622, -20.94016, -15.46446, -7.26855
-18.60733, -18.61185, -20.86226, -14.93910, -20.09767, -20.46725, -17.22885, -13.83508, -11.79581, -15.95027
-26.65742, -16.46143, -21.52188, -6.69113, -23.66985, -28.76355, -9.75026, -25.84911, -6.31147, -17.75340
-20.31283, -27.80485, -23.81071, -20.00666, -18.24031, -21.45022, -20.53675, -18.73156, -19.98379, -8.85502
-19.09698, -20.47943, -18.56472, -15.44885, -16.27017, -23.78970, -22.55339, -22.35637, -15.01378, -11.98008
-30.72147, -22.70497, -20.30292, -37.90904, -14.58826, -32.06953, -26.38244, -30.65980, -14.97174, -23.99045
-22.34175, -17.08523, -21.31659, -10.75132, -22.45134, -25.86668, -10.63992, -19.66571, -11.34971, -8.77254
-30.17251, -19.17644, -29.97402, -14.18679, -22.11887, -14.51522, -10.59551, -19.36097, -13.11107, -13.45414
-14.15442, -11.39394, -29.88603, -23.10908, -9.92838, -6.55100, -11.70146, -8.26983, -6.47240, -15.30554
-23.37961, -25.15264, -28.23604, -12.13395, -15.52030, -24.20166, -13.62400, -21.95978, -11.98186, -5.08823
-20.44548, -21.69690, -24.22955, -15.00359, -20.54452, -22.86902, -10.92815, -20.11722, -23.32947, -12.14564
-30.76052, -15.34729, -18.20305, -11.53409, -12.95831, -22.52290, -11.96708, -16.23326, -9.56134, -5.68878
-26.47549, -30.51602, -25.57117, -16.75592, -15.46653, -31.52811, -19.86010, -21.73551, -15.71341, -7.76088
-32.58844, -21.55111, -21.93147, -26.16765, -13.05839, -21.70757, -16.76742, -21.35479, -18.46158, -15.14839
-23.76508, -28.89451, -25.56009, -14.03143, -22.57321, -17.60843, -18.14990, -33.03023, -18.58485, -23.71425
-24.25779, -16.67660, -15.10218, -13.95930, -12.41989, -19.13537, -12.94750, -17.85869, -12.89227, -7.89248
-26.23149, -19.32862, -26.33176, -23.25203, -12.72486, -13.88588, -19.94668, -15.20101, -16.46333, -14.52681
-16.79523, -25.29905, -37.94055, -15.35329, -16.50832, -31.72020, -15.79842, -22.60734, -5.20606, -4.71330
-23.84534, -21.04144, -29.17200, -14.13747, -13.32201, -12.92833, -13.19391, -23.23242, -5.46804, -6.88154
-20.08052, -19.78395, -33.54194, -13.62447, -14.30929, -12.98455, -12.17410, -16.09380, -8.63508, -10.91985
-13.09940, -14.01000, -35.28569, -20.26268, -13.35014, -8.78925, -15.82167, -10.05284, -8.16348, -17.43740
-20.00385, -29.11345, -30.34373, -19.30119, -16.20205, -19.68907, -27.52896, -25.00529, -12.76407, -13.48876
-27.95660, -17.76315, -31.91776, -8.28566, -25.92786, -27.08816, -8.07585, -31.25869, -10.20832, -8.31013
-29.22608, -26.80966, -30.47998, -22.71084, -19.57927, -36.54909, -20.94918, -27.85107, -30.85832, -13.91108
-19.23845, -16.48311, -22.59821, -13.05963, -21.92006, -11.88184, -22.90451, -13.78500, -12.34569, -16.09486
-20.49984, -16.29133, -25.25185, -8.44153, -11.20901, -8.35620, -11.39298, -12.40795, -14.47926, -19.26229
-18.65049, -27.05947, -20.45324, -13.19117, -17.61453, -16.44190, -9.03656, -15.64443, -10.62584, -4.90316
-19.65353, -31.57667, -23.79369, -16.60408, -26.43556, -19.06403, -18.57244, -24.09719, -11.24755, -6.69915
-26.39110, -25.84049, -35.46349, -12.44468, -24.19668, -24.88769, -30.96621, -19.99446, -9.30099, -11.06197
-23.39091, -32.78084, -24.26245, -20.59622, -22.82442, -32.32124, -13.21958, -30.28086, -24.58326, -10.46114
-12.72548, -24.32911, -12.53957, -19.40030, -15.20838, -16.35350, -24.17307, -16.15140, -7.70908, -12.14185
-19.77899, -26.13362, -28.81940, -24.14456, -14.16734, -18.50885, -7.77274, -23.67707, -14.64659, -8.11838
-20.79814, -25.76406, -32.49110, -16.01164, -14.42773, -43.61089, -21.61603, -35.50033, -12.92174, -7.58246
-22.42428, -12.29450, -22.53687, -14.49121, -12.66604, -9.43827, -12.85307, -9.92368, -11.59050, -11.12490
-20.97248, -20.01649, -41.80132, -10.80770, -30.93664, -15.81373, -9.45636, -17.29299, -13.89775, -3.26639
-13.33063, -12.05544, -15.33105, -10.45670, -8.25688, -11.67229, -12.05311, -10.83652, -8.78950, -12.63900
-36.20604, -30.32261, -29.90843, -14.69097, -19.17904, -23.72616, -17.53375, -23.89403, -10.11373, -15.69545
-28.49078, -22.46457, -20.74159, -18.79203, -18.29133, -28.24507, -16.24205, -28.37327, -23.20886, -19.83595
-27.17194, -24.40420, -25.09373, -26.80523, -12.12064, -19.96323, -13.13313, -32.44065, -11.86454, -7.36443
