0.631070,-1.454273,3.106003,-1.994299,0.328855,1.126919,-1.462142,-0.353623,2.400011,-1.450856
2.600091,3.698676,-3.112856,-1.010488,-0.571968,-0.638834,1.112415,0.937342,-0.842524,1.273458
-2.678434,-2.995497,-1.908269,1.187186,0.363921,0.898954,2.277984,-0.446989,0.579534,-0.404490
-0.385317,-2.224220,0.227473,-1.973273,1.096699,0.549551,-1.977587,1.606692,-2.299487,0.666156
-0.673147,1.057260,-1.520786,2.554265,-1.114012,-0.388384,-1.479565,0.426387,0.751351,0.543956
-1.258328,3.395288,0.936201,-1.758128,0.427323,0.130933,-0.554736,0.147629,0.142302,-1.052386
-2.800813,-0.345508,-0.907269,0.016959,-0.638079,-2.155827,1.176677,-0.397528,-0.803218,1.914644
2.096892,-0.338863,-0.568511,-2.680957,4.604751,0.963106,1.755774,0.577549,0.447306,2.014962
-0.863514,1.156381,0.696245,2.305394,-2.012105,-1.568915,-1.135906,-0.391043,-0.127550,-0.312041
-2.609303,-0.385831,1.287845,-0.304025,0.053254,1.143132,-1.313899,0.428205,0.979690,-0.962597
-1.117911,3.238336,0.170339,-1.855136,-0.868769,2.056728,2.562262,1.418310,-1.526618,-0.968333
-2.899191,-0.163251,-1.074081,1.050643,-2.290992,-1.200720,-0.406305,-0.126182,-1.498066,0.755858
2.139513,0.620493,4.042040,1.775242,0.659337,-2.952637,0.912301,1.640724,1.469341,-0.389730
-0.387315,-0.261075,-1.178549,-3.430111,-0.481481,-1.870470,-1.418549,-0.007163,0.004527,-0.303673
1.066925,-0.789153,-0.280048,0.946793,-1.689854,0.322367,-1.265220,0.078580,-1.259740,1.061056
-2.204062,0.348436,1.278211,-1.058618,-0.264002,1.303153,-0.620289,-0.126290,0.222327,-1.886961
-0.879613,-1.723979,-3.252342,-0.006874,-0.589696,-1.514919,-0.798651,1.344008,-0.039793,-1.011181
2.239023,3.362692,-1.778207,1.714406,0.431374,1.620186,-0.717672,1.215064,0.615032,2.049959
-0.105361,-1.547673,-0.943114,3.878381,-1.204259,1.698411,1.433759,0.251042,1.095131,-0.042597
-0.010713,0.099223,0.608350,2.204975,0.474981,-3.066624,0.891811,-0.547261,-0.968712,-0.272466
-0.599884,-0.901829,1.046958,-0.281120,-0.254596,-2.975183,-0.951830,-0.328479,-0.537829,0.867995
3.392282,0.025603,0.269536,-0.229039,-0.015732,-1.418756,-0.746844,-0.274233,-2.521049,-0.592293
2.870646,1.379063,1.563616,-1.874858,-0.039090,1.788924,0.883078,-2.316627,1.770049,0.346730
-1.373630,0.973395,-0.435253,0.398697,0.807903,-2.122696,-1.729403,1.122193,2.191767,1.648435
2.894349,-0.229286,2.456299,0.770077,0.708474,-3.764238,1.679550,-0.045387,0.272307,-0.479909
1.839679,1.551644,0.894108,-0.819942,0.754164,1.842939,1.540411,-1.067482,-1.781209,-0.572742
0.119273,-0.630051,3.156801,-1.417426,0.525613,1.015027,-1.390768,-1.254673,0.256082,-0.313057
-0.562956,-1.924549,-4.278718,-0.453260,1.451509,0.749705,-0.876117,0.555237,1.268246,-0.488482
1.109217,2.454519,-1.494363,1.344260,-0.638380,0.291445,-2.047220,0.231588,-1.482978,1.790174
-1.084954,-0.415918,-0.529054,1.459453,0.559102,0.354024,0.893324,1.640088,-2.114644,0.785664
1.474452,0.672884,2.793481,2.174416,1.322585,-0.087367,2.570919,1.515344,-0.327304,2.249157
3.480224,-1.217789,0.786981,-1.450855,-2.475653,-2.019654,-0.460224,-1.904887,-1.189293,0.286072
0.530425,-1.918734,3.632945,-1.734621,2.887548,0.656532,0.826162,-1.535244,-0.994592,-0.228121
-0.565189,-4.380594,-1.844282,0.669987,2.732401,1.388363,2.532706,-0.270971,1.159351,0.295168
-3.696370,-1.355643,0.107020,0.679555,-1.288714,1.399300,-0.423066,-0.409430,0.461047,-0.597169
1.535279,0.866027,-0.460895,-1.007176,-4.464499,1.683198,-1.662496,-1.544932,1.387988,1.038181
-2.184243,-1.889851,0.770072,1.998118,1.075300,1.089015,-0.895853,0.151411,0.376345,-0.411543
3.546628,-2.503110,3.046198,0.414563,0.768057,0.726500,0.077368,2.283916,-1.365330,0.883575
-0.215247,1.867434,-2.880564,3.027488,0.773989,0.308022,-2.358864,1.367188,2.255850,-1.148089
0.286585,2.938702,1.104941,-1.168040,-0.194251,0.630765,-0.271953,-1.284965,-0.822564,-0.745598
-0.936807,2.176805,2.134536,-2.449057,1.662302,1.326258,0.778171,-1.683410,2.173282,-2.206671
-1.390125,3.250244,0.257412,-2.243881,-0.087835,2.382597,3.006765,1.359255,-0.868172,-0.900347
-0.707089,1.859076,-1.065701,-2.691182,0.389610,-0.192793,2.084440,0.668630,-1.280322,-0.479246
-1.859490,-0.116110,-0.815318,1.066584,-0.288167,-0.698069,1.053344,1.127271,-1.290183,1.007802
-2.508381,-1.268951,1.207748,-1.872263,0.899950,2.102147,-0.330665,-1.491943,-0.959065,-0.102027
1.889430,-1.026963,2.311536,4.250734,-0.245592,0.984614,-1.036973,1.499809,-1.655731,0.980199
-0.867841,-0.990418,-0.579243,-1.991744,2.795728,1.044094,0.223915,-2.263205,-1.205802,1.087249
-1.426893,2.824439,1.453832,-0.687892,1.080553,-0.386946,-1.355065,0.325669,-1.038182,-1.292951
1.445244,3.590495,1.905786,-3.311383,1.520797,-0.700317,0.599270,-1.394149,1.290846,-1.145663
1.386261,3.307372,-1.851475,-0.453520,-2.549660,-0.275854,1.116402,2.880027,0.066796,1.326989
-2.152443,-0.776634,1.267359,1.584315,-0.096981,-2.136389,-0.038052,0.110779,-0.191483,1.254660
0.875057,4.267994,1.468044,-1.917564,1.187261,0.275176,-0.091547,-1.877683,-0.712234,-0.343491
2.050392,0.102776,0.011609,3.030736,1.224190,-2.517570,0.032595,-1.821702,-0.133622,-1.793940
-1.091166,2.136082,-1.157096,1.520852,0.582485,0.999737,-1.271711,0.583493,0.852884,1.878559
0.553043,2.553561,-1.634239,2.102274,-0.155085,1.105596,-0.186550,1.592349,-0.334471,0.664658
0.924567,1.497845,-0.218365,1.991882,-2.283335,2.225414,-0.174283,-0.550443,0.735096,0.388015
-0.048825,2.036834,-1.654892,2.092567,-0.408165,0.712974,-3.133634,1.734195,0.207551,-0.805445
1.132866,-1.502978,-0.021375,-2.708674,2.824080,1.854858,1.470661,1.850956,-0.810732,-0.302419
1.638718,-1.238348,-0.871455,-1.271739,1.282247,-1.884961,-1.962761,-1.316740,1.222021,-0.590964
1.594567,2.152845,2.099443,1.935043,-0.837039,1.679219,1.421148,1.684665,1.118671,2.078143
-1.675597,-2.292076,-2.222234,-0.321141,-0.908438,-0.817732,0.071720,0.638828,-1.056240,1.120642
-0.381718,-1.230782,0.160899,-1.660195,-0.145339,-2.705578,-1.119041,-0.384903,-2.452889,0.420681
3.644122,1.500186,-0.900705,3.038048,-0.906401,2.122564,1.072496,1.445003,-0.124321,0.236232
2.367045,0.339764,2.363865,1.554212,-3.411517,0.163608,0.192242,-1.335365,0.532929,1.659346
0.841589,3.832410,0.325319,-0.121765,1.240132,0.617733,-0.973442,-0.222515,-0.414791,-0.272683
-3.820075,-2.193382,0.908315,-0.481035,-0.011087,1.377684,1.270931,-0.591822,1.597572,-0.223237
-3.176422,-2.771786,0.733293,0.722372,-0.004145,2.190542,-1.608042,0.074669,1.457696,0.766516
-3.650263,-2.846205,0.963354,-0.007844,-0.242384,1.448006,-0.152029,-0.337376,2.232482,0.074952
-3.389386,-1.036454,-0.113698,0.428445,-2.443847,-1.117745,0.684459,-0.989811,-0.569740,-0.312007
0.986585,-0.091858,-2.779012,0.648077,-1.335374,-0.289438,1.783316,1.893316,-1.408844,-0.377688
-0.446009,4.005701,0.313733,-1.547034,1.647798,-1.103593,1.067374,-0.488372,-0.481747,-0.037175
-2.510345,-0.612386,0.281824,2.962219,-1.435048,-0.304562,-0.254436,-0.422091,-0.263439,0.678374
-4.010218,-1.739431,0.316093,-0.127387,-1.514728,-0.244744,0.786666,-0.722619,1.662818,-0.086192
1.214360,-1.901558,-4.213614,0.571285,0.152027,0.245941,-0.285844,-0.223250,-0.489178,-1.371683
-0.060125,-0.767192,-2.892003,-1.437389,2.738056,-0.006116,3.088795,0.125831,0.813146,1.527943
0.473071,-0.317651,-0.019345,1.881951,-0.822352,-2.162943,-0.510561,-1.428926,-1.240263,0.128361
-3.686716,-2.225461,0.572199,0.224187,-1.519395,-0.542597,0.961623,-0.728043,1.077641,0.068733
0.355426,0.140684,3.153359,-0.195914,1.411029,1.698165,1.503057,0.298405,-1.677725,2.254831
-1.067605,1.810201,1.544518,-1.578620,0.201551,3.773828,2.489896,-0.135171,0.307821,-1.237663
1.166238,-1.183344,2.529823,0.797758,2.477419,1.263507,-0.311406,-0.826813,-0.373410,2.982468
0.590848,-0.982076,0.281411,-3.217330,-0.931390,-2.020279,-1.865149,-0.279151,0.129623,1.216436
3.389027,-3.924273,-0.991249,-1.552804,1.070057,-1.939165,1.861038,1.486761,1.258420,-1.351233
-0.609449,3.281646,-0.416941,-2.071851,-0.685382,1.568856,2.911874,2.086301,-1.361220,-0.812296
-0.251800,1.125885,1.234390,1.769310,-2.834132,0.827509,0.005241,0.488268,0.024400,1.045817
3.650918,-1.366151,-1.899529,1.071060,-3.062112,2.873904,-0.168365,-1.862226,-0.916070,0.345383
1.790673,-0.217269,-1.635278,-2.229527,1.270664,0.691287,-2.307562,-0.967606,-1.263017,-0.516622
-1.158810,2.502714,1.380231,-0.677298,-0.075215,-0.551733,-0.630001,-1.349340,-0.940419,-0.116617
0.520136,4.172746,-0.647009,0.126137,2.230912,0.126778,-0.760668,-0.108598,-1.478932,-0.116391
0.515213,-1.667206,3.408302,-1.445312,0.754426,0.616470,-1.929739,-1.742536,0.307585,-0.931459
0.657359,-1.701126,0.956786,-1.931368,-0.127771,-2.670479,-0.788380,0.617834,-1.903415,0.516102
3.548328,-0.750366,-1.467805,-0.017552,1.157652,-1.830830,0.790646,-0.515638,0.051001,-1.226859
-2.515878,-0.337774,0.419723,0.027556,0.722641,2.128423,1.059549,-0.149368,1.398939,0.076630
-2.093252,2.281803,0.529580,-0.367151,0.161407,0.044031,-1.230740,-0.882585,-0.848009,-0.889345
-1.625851,1.166712,2.544571,-2.698373,1.679770,1.631259,0.301747,-0.276344,2.979471,-2.494032
0.847310,-2.491780,-4.093575,-1.720001,2.951058,0.029042,2.668754,1.385307,1.411605,0.360668
-2.934166,-0.188228,-1.052990,-0.245351,-0.388222,-1.638054,1.662977,-0.872549,-0.613268,0.939725
0.249961,-1.106541,-2.619016,1.007453,1.222050,1.245499,0.188391,-0.845846,1.945892,0.334706
-2.615191,1.632840,0.311269,-2.406641,-0.132602,-0.881343,0.830476,0.260008,0.175277,-1.096379
6.271338,-1.738891,0.699656,-1.096139,-3.660530,-0.138363,-0.519335,-2.876958,-0.221357,1.472929
-1.098493,1.892495,0.137586,1.217625,0.578130,0.265439,0.079703,-1.742647,-0.720130,-0.574277
1.119736,-3.219993,-1.606991,-1.889447,1.909097,0.065653,0.719682,2.674913,-1.034138,0.129732
-0.220033,3.104537,-1.181335,-2.370963,0.219500,1.616004,2.315773,1.425375,-2.055447,0.705288
-0.008447,1.004637,2.664847,-3.147148,2.244951,1.412249,1.024631,-0.290972,1.219503,-2.108787
-1.751152,1.961443,-0.050505,-0.530308,0.075537,-0.754589,-0.416797,-0.574743,-2.011487,-0.379014
3.770328,0.343928,1.142742,-2.645047,-1.161471,-1.389084,-0.367758,0.975643,0.016676,0.510449
-2.951317,-0.156549,0.114063,0.952394,-0.593349,-1.892001,-0.080615,0.198090,-0.514569,1.311829
-3.712952,-1.515385,0.536118,-0.372716,-1.369415,-0.557992,1.718589,-1.594662,0.901007,-0.177203
0.892928,-2.323043,1.635790,3.515790,2.098611,2.863894,0.611724,1.380837,-1.346595,1.034101
1.478329,-0.834835,-1.886849,4.371631,1.346857,-0.846615,-0.005277,0.142709,0.980289,-1.929777
1.934593,1.066705,1.825434,3.224239,1.275171,-2.269548,1.456641,-1.887375,-0.747861,-1.757599
-1.124878,2.302087,-0.497749,-0.673567,1.278149,-1.035000,-1.633581,-0.493622,-1.068045,-0.564082
-3.471492,0.190883,0.997867,0.088648,-0.747907,0.006333,0.732959,-0.381559,1.412514,1.142024
0.987652,3.676648,-1.045033,0.103877,1.722718,1.092697,-1.717232,0.311958,-0.277662,-0.499900
-0.400466,4.297636,-0.301234,-2.517920,0.161932,1.383014,3.154449,1.594274,0.066764,0.789030
2.610665,0.388003,4.834099,-0.336585,2.957080,1.078811,0.904223,1.512852,2.289576,1.848361
-3.402293,-2.759732,1.110785,-0.529586,0.222177,-0.632023,2.105736,-1.326788,1.437245,-0.010291
-3.393011,-2.353994,0.410691,0.962914,-0.999618,1.648309,-1.538478,0.102998,1.174521,0.388345
-3.775509,-1.360933,0.261327,0.566823,-1.934736,-0.906406,1.180493,-1.002554,-0.345112,-0.436708
-1.945447,1.573997,0.826140,-0.070437,0.391918,1.597807,-1.568414,-1.213102,0.056855,-2.858438
-0.275110,-2.892234,-3.253217,-0.729451,0.907341,-0.306627,0.148613,2.288434,0.035334,-0.209733
0.188763,2.732044,-1.609790,2.002348,1.369585,0.549848,-2.175454,0.462077,0.860145,1.138968
-1.422989,-0.637721,2.090914,-0.835358,-2.249929,0.193606,-1.112562,0.210267,1.393837,-1.628582
0.318050,-0.337808,-0.623540,-1.926263,2.016052,1.134884,0.542121,-1.290846,-1.896209,-0.024265
-2.927784,-0.679130,-0.404791,-0.106119,-0.954973,-2.066500,1.790635,-0.944458,-1.084995,0.575067
2.390032,3.415213,0.946449,1.429481,1.405078,1.950813,-0.129615,-0.629516,-1.557987,0.606502
-1.825976,2.709741,-1.896964,-0.300490,-1.477425,0.041086,0.487701,1.762347,-0.689592,1.751914
-2.849815,0.945203,-0.236062,-0.313005,-0.838174,0.568593,0.060576,0.821880,-0.126579,-1.186174
-0.099030,2.574948,2.155999,-1.214493,-2.489283,2.009538,0.695279,-0.199098,-0.135050,-1.529130
-0.615978,-1.996029,1.263896,-1.946776,0.458727,-2.151507,-0.690604,1.744744,1.075391,1.362946
-0.109703,-2.385803,-1.272968,-0.004763,1.759562,3.099163,0.685780,-1.631718,-1.417063,-0.055535
1.070580,1.942893,-1.550796,3.020560,-0.230182,1.769137,-2.166906,1.364325,1.314010,-1.657877
1.300648,-0.771208,2.383348,-3.372148,-0.717249,-0.350266,1.396015,1.159123,0.760512,1.315442
-3.435395,-2.534791,0.650548,0.520629,-0.577351,1.871192,-0.949265,-0.143881,1.757102,0.604833
-2.624823,-2.702412,1.121598,0.643656,0.335491,2.124313,-2.731666,0.334096,1.520433,0.958343
-1.527688,0.540923,2.755991,0.672735,0.569760,0.487948,-1.324989,0.558734,1.402640,-0.771017
-0.045470,-1.507810,3.206997,-1.202932,1.229242,1.353163,0.008435,-1.718911,-0.808886,-0.411820
-3.748174,-0.960594,-0.267137,0.595489,-2.487107,-0.403302,0.252157,-0.653399,-0.047926,-0.080124
-3.847858,-2.264619,1.423046,0.087667,0.207882,1.240939,1.428673,-0.162203,1.529982,-0.112316
0.609632,1.194391,-1.329192,-0.634318,1.533895,2.903747,-1.131077,-1.544040,1.512643,-0.248942
-1.452300,3.136452,-1.508365,-1.486006,-0.430169,1.107648,2.365635,1.375221,-1.686085,0.539219
-0.151127,3.450286,-2.379052,0.043400,2.018274,1.290101,-2.179358,0.472583,0.297303,0.640706
0.155428,-0.159009,-4.990829,-0.490525,2.570828,-0.297095,2.632642,0.307210,2.026570,2.023927
0.746468,3.608415,-0.017647,-2.011436,-1.858725,1.043656,3.021276,2.862210,0.142720,-0.899565
-0.055271,-1.185463,-0.022991,3.047194,1.920292,2.571780,-0.257659,1.542630,-1.450043,0.923303
5.969429,0.882303,4.805363,-1.430461,-1.128661,0.426422,1.031357,0.452727,0.027130,0.231315
0.280380,-2.374325,3.259876,-2.269987,1.172565,1.073331,-0.653340,-2.332906,-0.223656,-0.266119
0.846476,-1.445066,-3.112191,-0.425027,-2.193311,0.550988,0.417574,0.302377,0.842541,-1.597810
-3.276006,-1.237883,-0.005625,-0.195544,-0.896979,-1.429044,2.664603,-1.237717,-0.761891,0.173956
3.862669,1.190958,0.304262,1.682174,-0.277836,1.561332,1.220934,-0.655370,-0.028505,-2.055416
0.858123,-0.548883,-4.544707,-2.629954,2.236344,-0.365926,-0.035563,1.249221,2.452109,-0.481846
-2.477494,-0.254035,-0.974703,-0.664203,-1.676537,0.590477,-0.514913,-0.106417,-1.430075,0.621485
-0.990873,2.559898,1.125618,-1.522793,1.720221,-1.549475,-0.172038,-0.537630,-1.123097,-0.481842
1.688952,-4.167687,0.214834,-1.154552,-0.785420,-0.021555,-0.361775,3.117565,-1.481520,-0.618122
-3.895476,-1.794475,0.278151,0.644974,-1.485706,0.508277,0.481774,-0.539191,0.745523,-0.244207
-1.618161,0.827482,1.069717,-1.367741,0.785799,3.548240,1.406906,-0.733254,-0.755229,-1.064687
6.342897,-0.200499,-0.183129,-2.736817,-3.557232,1.798525,-0.848393,-1.527009,0.206326,1.347144
-3.313929,-1.643837,0.201918,0.796620,-2.227684,-0.574801,0.367813,-0.996596,-0.197871,-0.302666
-1.000764,2.523411,-1.482165,-0.053538,-2.392061,-0.500143,-0.042662,1.800093,-1.000295,1.229494
1.181939,-1.089393,1.611931,1.746022,-0.131954,-3.870952,1.267376,-0.691326,-0.361601,-0.011842
-0.347842,3.197680,0.722929,-1.926975,-0.492825,0.738575,0.200442,0.506529,-0.264589,-1.595003
0.237841,1.881366,-0.538399,2.996774,-0.774733,1.711781,-2.141363,1.666100,-0.444575,0.617843
-1.504990,-1.818584,1.928460,-1.431102,4.231770,-1.033738,2.890806,0.125086,1.177077,0.949310
1.175104,-0.106265,3.255422,-1.464482,-2.566883,0.228599,-1.331315,2.916033,2.107370,-0.998582
0.502975,3.219600,1.704992,1.546940,-0.796805,1.428825,-0.579555,0.492382,-1.168205,-0.589749
-3.923727,-1.476195,0.065575,-0.539677,-1.111053,0.398587,1.468216,-0.794518,0.801807,-0.118953
-1.974467,-2.532642,2.777538,0.738828,1.668132,2.691970,-1.785714,0.467909,1.738282,-0.182987
-1.446548,3.115381,-0.173127,-1.464876,0.257136,0.324962,0.606239,-0.839751,-0.939891,-1.493666
0.085763,-0.297180,0.387749,3.038805,-1.745426,1.711375,1.182455,0.075540,0.796505,0.161132
-2.437720,-1.376285,-1.752036,-0.270670,-1.267112,-0.148482,-0.677024,0.540394,-1.193193,0.699592
-3.914559,-2.128510,0.852197,0.300800,-0.497116,0.168535,1.754972,-0.860173,1.001537,0.097384
-0.261462,0.315371,2.331842,2.192927,0.861476,-3.586321,0.983779,-0.273142,-1.043513,0.467006
1.098712,0.103061,-0.250813,-3.290897,-0.020479,-1.825714,-0.869798,-0.179687,-0.540627,0.969436
0.895211,-2.468017,-0.640489,-1.627692,-0.187709,-2.085872,-1.083386,0.966803,-1.800967,0.961990
4.271867,-1.087253,0.724782,-2.373759,-2.795280,-1.557420,-1.065315,-2.260862,0.607613,0.509678
-0.069389,3.301432,0.364788,-1.752301,1.011946,1.326550,0.519811,-1.621129,-1.117772,-1.175927
1.638761,-2.706394,-2.992740,-0.670061,1.274913,-1.063210,0.111967,1.688172,1.207295,-2.274509
-3.231174,-1.741644,1.532248,-0.920725,1.176161,-2.121292,2.712952,-1.412657,1.171993,0.311166
-0.029575,1.175869,0.845408,3.982973,-0.733822,1.251443,0.837002,0.675654,0.333268,0.110963
2.539424,-3.818684,-0.671839,-2.323311,1.300524,0.982138,-0.552858,2.930086,-2.150950,-0.748193
-1.652922,0.310977,1.581927,2.828621,0.682023,0.803989,0.107970,1.014004,-0.892811,0.982974
8.174676,-0.970660,2.298985,0.107668,-2.624940,1.059160,1.912717,-2.202384,1.253636,1.413975
2.193650,2.495504,0.141696,0.500931,2.114788,3.463344,1.406627,-0.446084,0.574539,2.270453
-3.063894,-0.566722,-0.709736,0.491588,-2.168180,-1.554958,0.279641,-0.564113,-1.171086,1.155544
-0.472145,1.486233,-3.728308,1.118024,0.911344,0.056567,-1.240120,1.431766,1.181541,0.003186
0.178954,3.871408,1.733601,-0.642662,0.133965,-1.658798,0.223993,0.692254,1.112084,0.219911
-1.934332,0.465402,1.356879,-1.329767,-1.866118,-0.362653,-0.830315,-0.622158,1.461671,-1.101442
0.035674,3.167616,-1.784988,0.399138,1.550861,0.012477,-2.172928,-0.360999,-1.507022,0.536137
-0.172983,-0.322215,2.179208,0.833568,0.973650,-3.423348,0.850352,-0.429729,-0.928187,1.077620
1.454474,2.767682,-1.160210,3.204390,0.485818,1.378117,-2.138669,0.096574,0.865318,-0.192662
0.451643,-0.628433,-1.559048,1.504775,1.741558,0.813748,2.823097,1.555397,-1.851737,0.490076
1.881904,-2.308631,-3.765706,0.888144,-0.682648,-0.543022,0.947496,0.311357,-0.838424,-2.403432
2.493017,-1.600245,2.367474,2.288100,2.960004,1.945671,0.566369,2.185951,-1.933976,-0.315139
-3.520260,-0.847920,-0.360091,0.499551,-2.417534,-0.964675,0.722224,-0.560996,-0.610876,0.230576
-2.440827,2.071601,-0.543598,-1.536747,-0.879623,1.794922,2.282929,0.285681,-0.725244,-0.263204
3.500426,-0.953372,1.577122,-1.049969,-3.247679,-1.858436,-0.690437,-0.906457,-1.001581,1.023944
-0.720314,2.087116,-1.275601,1.959336,0.665506,1.370958,-2.520556,1.364395,1.594784,1.378269
1.766912,0.032471,-1.969196,-0.432401,0.134745,0.089812,-1.550626,-1.899528,-1.205744,-0.281048
-1.922049,-1.411154,2.285610,-0.444283,0.074228,2.312055,0.955710,0.873487,0.070627,-0.581387
0.362347,2.083754,2.080735,0.279149,0.034810,3.156767,1.635298,-0.026983,0.388874,-0.593947
-2.629908,0.862007,0.436670,-0.155924,-0.463199,-0.167368,-0.636281,-1.458751,-0.274734,-0.777379
1.720846,-3.376217,-2.720214,-0.966766,0.366125,-1.169573,0.101233,2.418207,-0.052102,-1.632025
0.000125,3.206859,-1.913144,1.464134,0.365665,0.809005,-0.773447,0.906857,-0.287686,2.073314
-0.132826,0.385479,-1.237990,2.361797,0.377641,-1.341099,-0.017673,-1.572477,-1.267196,-1.590178
-3.529776,-0.557695,-0.684637,0.559678,-2.402549,-1.084877,0.194772,-0.480026,-0.750474,0.615477
-2.359671,2.019630,-0.454327,-1.570052,-0.202783,-0.227501,0.147420,-0.698416,-0.386882,-0.341539
-3.638473,-2.277862,1.137741,0.419685,-0.604623,0.588061,1.499383,-0.491024,1.031368,0.028935
3.189832,1.156361,2.946549,0.501747,-3.310024,0.827732,2.081681,0.471536,2.384606,1.820615
2.042433,-2.440182,-2.803256,0.470844,-0.361517,3.288484,0.627971,0.031838,-0.011222,-0.625377
-4.015552,-1.014504,-0.075708,-0.284746,-1.359675,-0.395791,1.676717,-0.405558,0.496129,0.247276
-2.341988,-1.901580,0.670219,0.731005,-0.196372,2.005188,-3.169294,0.602268,0.702202,1.001499
2.307930,-1.185867,0.554558,0.783580,-1.618943,-2.707318,0.241568,-0.969744,-0.359866,-1.138376
1.640667,1.783910,-2.491226,1.870229,1.699299,1.074560,-1.625500,2.511898,3.725981,0.304363
-2.984891,0.545934,1.044505,-1.828288,0.192665,0.298978,-0.086055,0.853652,1.717774,-2.520957
-0.385524,2.924009,1.879801,-0.457323,-0.655273,2.010625,0.231478,-2.308020,0.508610,-1.768900
-0.794223,2.965470,-1.294797,-0.055248,0.730016,-0.461843,-0.749175,-0.708870,-1.339145,1.275205
2.297437,-0.770312,2.686928,1.762675,0.978595,-2.475566,-0.867161,-0.110597,0.603432,0.241028
1.136065,1.178909,-3.230270,1.344738,0.882751,-1.903736,-1.900630,0.264497,-0.385813,-1.513785
-0.230858,-2.103496,3.218557,-0.689554,1.045796,0.196364,-0.552361,-1.423836,0.211735,-0.369501
1.924510,-0.976028,-1.302077,-1.423354,1.550174,0.379804,-2.805242,-1.434579,0.608294,-1.083749
-0.502399,3.248400,-0.689910,-0.418510,1.880004,0.319813,-0.750175,-1.212986,-1.084038,1.795623
-1.498978,-1.266615,1.666663,1.463843,0.675329,-1.929480,-0.666774,1.260116,0.604664,0.333194
-1.188565,-0.245482,0.642967,-2.083300,2.596971,1.353468,2.240779,-1.565886,-0.879022,0.504560
0.104111,-0.748399,0.683144,2.582732,1.487389,-0.857535,-1.031532,-0.285535,3.857504,0.249429
1.826866,2.751271,-1.489927,2.530967,-0.047197,1.741937,0.175772,0.819023,0.426110,1.094754
-3.492349,-0.675283,-0.429076,0.084297,-1.748651,-1.387795,1.207551,-1.334465,-0.653109,0.653883
-0.246390,0.623174,-0.191655,2.259397,-0.218426,-2.471370,-0.162657,0.601563,-1.381646,-0.105023
-2.176311,2.389805,-1.857257,-0.444540,-1.388004,-0.475321,0.742389,1.879826,-0.010531,1.910457
-1.198344,-2.621605,0.116497,2.364509,1.234212,1.695728,-0.939740,-0.063494,-0.771915,1.703000
1.740015,1.895991,1.306234,4.017761,2.067143,-2.348553,1.021971,-2.030140,-0.327883,-0.314952
1.635472,1.491996,-0.124414,2.916994,-0.987553,-0.934834,0.210190,0.236349,-1.228814,-0.999984
0.819852,-0.785713,-0.578016,-0.991607,2.488255,1.205440,-0.557071,-0.407053,-2.072088,0.222111
1.656426,0.382289,-0.496588,-4.562856,-0.815897,-1.287492,0.362731,0.792815,0.129646,-0.167568
-1.399926,0.456898,-2.623496,0.924276,-0.052345,-1.491188,-1.310022,0.746904,1.419836,0.195391
4.915294,-1.535433,0.448868,-1.486209,-4.161674,-0.743988,-0.497167,-2.197052,0.972518,1.228401
1.200897,-1.740772,0.626376,2.918389,1.899533,-1.055036,2.702608,-0.272467,2.083230,2.137597
0.776972,-0.738666,-0.383591,2.943140,-1.187112,0.980226,0.274746,-0.166435,2.253035,-0.422091
-0.395538,-1.458419,-1.506606,-2.136271,1.481142,0.370956,-1.904448,0.990938,-1.728635,0.605702
-1.155053,1.617553,1.900637,-0.480609,-0.814091,1.249308,-0.911184,-1.052092,0.536451,-1.743864
-3.357680,-3.196109,1.255445,0.264577,-0.039592,1.884485,-0.142646,-0.212047,1.929996,0.212682
0.545068,3.411606,0.357113,2.015470,0.411597,-0.051563,0.846969,1.782223,0.808041,1.962965
1.269019,-0.085346,2.805737,1.191370,0.580862,-4.435762,1.155789,1.915214,-0.092437,0.021007
-1.032786,2.296761,-1.200592,0.820508,1.275816,-1.603287,-1.923232,-1.038346,-1.448886,0.367263
-0.619272,-0.387069,-1.180854,-0.732487,1.975208,1.260145,-0.932853,-1.675970,-1.393005,0.238606
-1.881093,1.327816,-2.602315,0.244348,-0.892380,-0.507981,-0.984151,0.670442,0.203292,1.232423
1.109432,1.716546,1.037291,2.462256,-0.618201,-1.256635,0.862684,-0.029799,-1.850614,-1.020860
0.208008,4.372987,1.062593,-0.343855,0.964277,1.315884,-0.796938,-0.979965,-0.610004,-2.161070
-1.372398,1.689354,1.124016,-1.511424,1.072790,1.792529,-0.201499,-1.617795,0.547239,-3.291390
-1.659719,0.948110,-2.054315,0.875646,-0.555916,-1.470632,-1.328174,0.301789,1.651832,1.250101
0.444020,-0.947279,0.113486,0.438654,0.931386,2.718640,1.904677,-0.547331,-0.759766,0.790316
0.244675,3.363845,-1.491243,-1.426923,-0.360165,0.933940,2.628819,1.163235,-1.908534,-0.276856
1.279819,1.566547,2.633272,3.085291,0.771128,-1.727236,1.157241,-0.888064,-1.304800,-0.914770
-0.241026,0.024182,-0.978179,-0.078094,-0.507522,0.598736,0.912814,-1.414093,-0.193509,-0.295689
-0.892378,1.493426,-2.164387,1.335220,1.590831,1.097163,-0.314408,-0.415794,0.682691,2.833710
3.444640,-0.933933,2.885424,1.225388,2.136013,2.721982,0.582432,0.802270,-3.012618,1.543370
