-0.834895,9.171684,6.083757,-5.334697,2.019539,-17.318222,-9.934069,2.697504,-1.951630,-0.818633
2.249748,7.892029,3.083656,-0.507378,-11.502483,3.639035,-2.196698,4.045702,-14.843878,10.366783
-29.266224,6.186489,-37.425770,-9.504765,0.523427,2.593726,-3.671687,-12.307465,-39.635380,6.345658
0.968541,-14.368595,4.356317,1.622703,-3.258426,6.010282,-10.222767,4.976466,8.208116,2.374480
-0.984700,-0.246875,-10.817440,6.562609,-2.070916,2.120090,3.747388,2.190870,-5.312439,0.960436
11.215247,-3.965969,12.280226,-4.652219,1.567850,4.332504,-22.100700,4.094754,-17.254845,-23.502602
-14.386500,-24.546574,4.163426,-1.578193,-14.785213,-2.143787,-4.824129,-22.797123,0.906972,-4.103891
7.013936,-18.712812,3.534097,8.893438,-2.654445,1.905064,-10.033294,3.821366,-18.477909,-7.779894
11.653176,5.116201,-0.936833,-12.892027,-15.753355,7.202272,-15.286175,-23.875921,5.617021,-8.347703
2.665454,0.064586,0.219581,-1.466386,-11.070126,-6.344392,1.116350,-0.255111,-9.745788,-3.123791
5.957278,-3.459940,5.735136,2.602387,9.819391,12.335920,3.546686,0.281658,-10.422235,-6.999256
9.234699,-6.374479,-2.329409,-15.914358,-6.029158,6.622272,3.098400,-5.110445,-2.408663,5.365417
9.156170,7.829707,-3.160357,-4.858616,5.583386,-22.580952,-11.269848,1.111657,2.540586,-21.934486
6.855899,-9.438259,9.704231,7.191020,7.252491,0.772588,-4.033353,-6.385976,-6.946380,-8.823141
8.199356,1.821689,-15.265222,-8.723576,2.241191,4.005728,8.299214,0.487181,1.386265,4.702404
-0.630791,5.418918,0.510355,5.613935,-4.136032,-14.023265,-5.221728,9.895987,-12.548681,6.883132
4.089487,-2.012485,8.995572,3.688413,-18.037933,-15.102570,2.312472,-7.807312,4.130438,-6.193128
11.085172,-3.948278,-2.542688,-13.814384,4.857156,1.886970,-0.450564,-1.681164,-6.684711,-0.650045
-7.912595,13.417805,5.694177,3.425367,6.110168,-1.013932,6.138882,-12.309313,-5.403610,-13.192488
-16.564959,-20.087334,-2.153889,4.426237,-1.220780,6.495872,-2.224150,-3.928891,3.680045,-0.957726
-0.390555,7.917175,-4.110630,6.114796,4.595962,5.670784,3.340048,0.759834,-1.690274,-22.487947
8.699052,-5.567497,1.857190,3.013284,-10.771303,2.939148,3.708686,2.472694,-7.754574,-5.329839
3.013292,7.400642,4.565767,1.025626,3.130748,4.374946,-8.403783,-33.560337,-8.415488,-2.371695
-9.078241,8.905186,1.652864,-7.208555,3.301716,0.355224,8.504356,-20.428503,-5.633007,-5.476963
8.777419,1.245134,-59.950554,-2.018236,-0.058084,6.240470,10.171943,-3.754224,-11.177477,1.624362
7.943378,-5.528069,-3.605876,9.559970,5.379255,1.605463,-6.278771,10.205007,-10.448847,5.722701
-0.135970,8.228818,7.169096,3.524809,7.085153,-3.755759,3.104995,-10.791818,-10.567020,-6.447983
-6.230495,8.133650,7.852650,-7.694754,1.644843,0.576619,1.964618,-18.837502,-2.728674,7.381906
-18.326246,8.482331,-16.777327,-1.450438,-4.683273,4.461254,-19.899000,-13.531228,6.490612,6.704290
-7.320003,1.556845,-7.525873,-6.434739,-0.596154,1.887009,3.592032,5.247814,-37.116314,-1.744264
-14.550967,5.419142,-18.619030,-0.886417,1.004195,5.813975,4.104389,3.923987,-4.593970,5.049498
-0.059211,10.746736,-8.412848,3.865594,3.266367,-1.440380,6.155610,4.410895,1.764399,-17.414577
2.064680,1.140872,1.652091,5.268519,3.720883,-5.780409,-18.653728,3.530599,0.616431,-2.460869
4.398518,-2.988691,1.311509,3.005812,-10.085350,5.334762,-17.556541,-6.740725,-2.955314,-9.995274
8.992695,11.601122,8.589273,1.536774,1.408185,-1.516828,-5.165063,-4.766736,12.170053,-5.828085
9.898206,5.277520,-23.166332,0.101632,1.885508,3.326012,6.915689,-40.051949,-5.518826,-8.083596
10.922943,3.358213,-22.402435,2.098187,7.931294,-25.747671,-9.842976,-6.014194,-21.923485,-5.858589
7.046694,0.975482,-2.454191,10.609682,6.238699,1.307075,5.439228,6.849832,5.245297,-8.499834
5.222797,-0.340043,4.234562,-27.767714,5.732036,-0.317065,-7.896403,-5.968456,-0.534793,5.038459
-9.783100,4.749598,-9.129860,8.479623,2.572272,-6.703914,-0.004187,5.103268,-0.864363,-12.261239
-0.086759,7.217327,5.623213,-8.302105,5.963821,7.472103,-3.092767,-1.973117,-16.381403,5.463917
1.560371,6.628595,5.376393,10.183478,3.957917,-14.257173,-17.201824,-0.752243,4.037266,7.145180
-1.777585,9.788573,5.387855,9.135481,-13.241424,6.051876,7.054698,-0.951659,0.825420,3.802109
3.049389,0.307878,-6.464471,7.567162,4.851770,-0.769627,-34.686745,3.361745,-6.615776,-0.748303
-8.409552,0.272945,-4.167078,-0.171349,6.489885,-9.568204,-4.298766,7.989378,0.589045,-2.240688
-5.461063,-17.572104,10.978033,-5.275870,5.189834,-16.948660,-0.333459,-4.612092,-0.965249,1.575069
-4.478036,12.204657,3.885339,1.077488,-5.823296,-15.274325,2.244085,1.809465,-0.491253,-4.661081
5.044883,-11.044374,10.538311,-2.560175,-0.831846,-3.313642,2.027909,7.309323,-4.229882,4.773230
8.705060,5.828432,-3.107611,-8.654813,-18.835707,7.671027,9.122910,-11.190147,0.469856,-7.486949
11.428967,5.024701,-8.422004,-6.298600,0.437355,1.067247,2.639331,2.801054,-11.088487,-40.795647
6.822450,2.799780,3.968148,-4.618590,-34.399334,-13.620432,2.116426,-5.220966,-8.061453,5.894697
15.967015,-9.296016,12.649070,8.651391,-1.627820,0.238477,-0.195929,1.737241,-10.319323,-11.611987
7.406368,-7.341146,2.009914,9.401376,9.849259,8.407422,4.095575,8.689859,-1.548885,3.998665
8.951663,1.900666,11.917468,-1.985546,9.610540,-11.169342,-11.141436,-1.062183,-4.056046,-2.565284
10.593759,2.310971,-14.361464,-4.600788,5.656976,2.094871,1.198128,1.438814,-2.522188,-11.784903
2.318362,9.622805,4.171794,-1.587133,8.032639,-42.205246,-5.491664,5.174496,-5.534291,4.452876
-1.077560,-1.829031,3.754563,9.756928,6.984499,-5.533282,-14.280289,-22.031212,-16.030615,-7.939289
8.370020,5.951097,0.750867,-2.610299,-16.944714,8.998223,7.870222,-26.174326,-8.590035,-12.992575
-24.947681,3.052197,7.522758,8.608639,2.630577,-1.982234,3.216029,2.117246,-0.253710,1.871011
4.462065,-1.144848,-6.847522,-2.456543,-4.414672,7.714115,-3.294306,-6.951637,-4.333421,2.530479
4.938033,-4.194262,4.359978,-3.172966,7.010169,8.978793,-9.179871,-6.498618,0.913942,-22.959324
7.570123,5.256588,-19.204065,-2.486829,2.710607,7.606844,4.117841,-6.713462,-5.027800,2.555451
4.558815,-3.034107,6.909233,-3.364197,0.479951,8.712866,-0.182729,-24.496241,-6.547771,2.684923
-0.598757,0.703484,8.053428,9.907911,-18.452171,-17.132771,0.801211,0.030670,2.146777,-4.838044
-19.416853,0.463242,4.939861,-8.142604,-6.333200,1.413794,5.734953,2.589887,7.402584,-0.176142
3.013745,2.235427,9.665333,-27.421024,-0.036443,-1.204379,-0.689644,-23.311581,3.368998,-2.278450
2.026235,9.082570,4.622037,5.664589,-1.736788,-9.686870,-24.492779,1.367254,-2.894989,0.067321
-7.306405,-2.056115,4.069353,-10.722528,-20.994547,-4.933042,9.533807,1.764114,0.452542,2.701704
11.340897,4.770173,-6.709534,-20.131805,1.782847,-6.906209,4.348159,-0.082778,-28.115713,-14.134909
1.067702,-3.542502,1.924837,1.145279,8.505336,-8.553597,-25.821835,-1.246773,-5.232634,3.403834
4.870232,9.651176,1.695836,3.945023,-0.573988,-20.071070,9.089006,2.291340,-3.479813,-8.593622
0.137291,-6.492753,-3.048540,3.274764,6.381545,7.959306,4.752433,-5.811777,4.680531,2.286162
-7.778403,12.476667,1.096328,2.974255,4.702085,-29.440525,-0.686539,3.554364,-2.218682,-5.965455
10.712269,12.217893,-0.736904,1.831842,6.838264,1.318816,-24.944328,1.151307,-2.636988,-1.213407
4.027522,6.165800,4.403247,-6.802874,-3.248061,-18.849398,3.384177,3.675342,-15.652661,4.898604
11.904202,-33.751141,1.637625,4.742647,-4.862063,-2.487661,-2.056591,3.806330,-11.924639,2.907848
-4.082365,-6.470798,-6.520954,-2.589606,1.192292,5.095200,-19.511591,0.250984,-15.987545,4.436890
11.766024,1.330815,-27.075851,-3.816573,7.222652,-15.455555,-4.323972,-5.253950,-13.621702,-11.589738
1.012247,5.236183,11.053230,3.183273,8.506205,-10.908557,-37.443802,-4.747626,-4.510783,0.598911
-4.314309,4.322667,4.067850,-1.224152,-20.825291,2.539460,-2.846513,0.228143,0.097166,-0.906525
-15.931133,4.597918,-36.334454,7.895997,1.618416,-16.810881,-0.141834,5.464100,-3.343910,-3.793675
13.967687,1.314420,-59.801018,8.161124,10.847768,-17.162210,-6.903553,7.279857,1.521818,-0.463139
5.835740,-14.285435,8.412226,8.759713,4.857431,9.522577,-0.186935,4.602026,-25.196478,-6.942478
3.597367,5.455280,8.958292,-4.764449,-9.720390,-4.686445,-8.089589,-0.340012,-11.472652,3.203623
10.501104,8.126363,-5.723004,-1.875100,2.360512,-1.168038,-1.497390,-28.689064,2.954555,-28.724705
-14.102884,9.359864,-4.441990,-4.524649,-5.160453,3.457663,7.312710,-25.286133,2.892715,-9.536111
4.510393,0.085762,-0.941233,-13.933311,4.479514,5.041084,1.963910,-9.541493,7.017289,-8.860068
-1.550957,-2.401211,-9.869459,3.898633,-8.734387,8.412767,-6.192947,1.834327,-2.703713,-14.857441
3.284769,6.409274,-12.562792,-1.222142,-7.532823,-1.427797,-0.859318,-1.059253,-0.623857,-8.664742
4.909219,-13.020918,9.273737,9.611916,-4.167393,-12.454985,0.889143,2.901655,-15.892352,-8.518085
-16.785690,0.044483,-4.634417,7.151818,12.751489,1.203796,0.567954,-6.215146,-1.801014,-11.794525
9.877853,2.579569,-17.690647,0.395706,1.839532,4.962041,7.089659,-34.126862,-18.511030,-18.802723
-8.898912,8.917067,3.583579,-11.912132,10.389536,6.176858,-3.027133,1.153460,1.277293,4.598414
-0.909781,10.504139,10.631461,2.131300,5.133216,-2.472754,-6.557412,1.164411,-4.008887,3.138858
-15.856013,11.600166,2.164732,7.968542,6.508752,-1.298124,-11.914683,-13.502717,4.001011,-16.308685
7.325454,6.566196,8.689132,7.027364,-10.169368,0.302105,-18.721148,-15.803692,4.398989,-30.009792
11.812869,8.041750,-0.145324,-31.874239,-46.150459,4.468445,-3.472090,-5.584174,5.422955,-10.350435
-6.194727,5.250052,-20.751917,-16.538250,-5.025131,6.902185,-2.348315,-26.582100,9.030062,-0.532808
12.014681,-0.282469,-19.152960,-15.274438,2.462926,-25.264605,5.617840,-3.726827,-4.974555,-32.725842
13.912907,7.108163,7.972906,-14.132689,9.975315,10.319800,-7.310327,4.768550,2.240156,-0.856053
-7.733004,-6.384123,0.302460,9.907829,-14.679863,4.574658,-8.803209,4.553701,6.872260,-10.610851
4.925204,-16.931391,8.441393,3.970758,9.441145,8.054886,-15.747391,-3.109046,-25.206314,-18.805189
5.340806,2.237760,7.704227,2.509328,-5.831198,-9.390713,3.201730,-33.152306,5.273848,-8.440446
-2.479764,1.140139,7.363476,5.608843,7.961035,-11.984627,-9.335280,-8.144399,0.623104,-15.325886
3.911253,2.546936,6.794643,-9.988688,-5.136823,-6.398423,9.861478,-0.921668,-5.592539,-0.240467
7.350541,6.068179,-7.360107,-4.917892,-26.191635,8.224443,7.383924,-5.548090,-6.360034,3.572061
-6.876357,7.033608,-0.199039,4.991570,-22.914158,-8.487064,-1.550596,9.713824,2.225692,-4.972938
-3.409777,11.182545,0.176927,-6.233706,-4.655726,-14.801531,0.535244,3.041835,-6.109516,7.432236
0.006287,-18.152426,-11.415168,4.195001,-18.076904,5.650597,-2.697913,-29.233973,5.576052,1.008646
-8.722120,-1.026500,7.625961,7.837523,3.732806,5.396210,-9.741524,8.599269,-6.670280,-5.589762
11.994202,-26.965406,-11.827607,2.465297,6.527849,-5.656343,7.125254,3.557844,-15.483441,3.607309
-13.843767,-11.545262,7.961566,7.412463,-12.268375,9.470602,-1.972816,-7.330055,-4.692542,-4.543283
10.145732,4.236641,2.745011,-5.841172,10.767477,-0.170088,2.538853,3.841926,4.435965,-11.739004
9.318343,7.633399,7.490335,-7.428783,1.429238,10.513502,-0.389277,-28.985453,1.281829,-58.819233
-0.093130,10.969008,0.640076,-3.649070,-2.254514,-3.673854,-3.208624,-0.972781,4.814716,-0.237539
8.718900,-11.730444,0.290142,7.731199,10.054153,6.080675,5.235145,2.925898,-5.819920,3.737948
8.651738,-14.603204,-0.128446,-9.232137,7.515205,-10.646930,5.027842,10.153379,-26.154413,2.412164
6.134290,8.227688,9.866821,-1.707381,6.227304,-6.229743,-7.085798,1.473607,11.500965,0.370929
-8.608471,9.116457,-3.381956,7.497313,-1.365023,2.860268,-13.302693,0.711946,-3.377171,-10.007202
3.537631,3.970321,-13.043069,-4.421978,3.219588,-11.996700,-0.448900,-3.416423,-11.473497,-5.060578
6.477520,-5.220422,10.354906,3.625932,8.458927,7.965809,2.219944,-2.392010,3.113714,9.539171
-4.822641,9.608370,-3.709621,9.474361,2.084470,-6.207512,7.984481,-5.655353,4.181858,3.432768
2.125166,7.500964,-11.955435,6.318500,1.071636,-1.984262,-20.639595,7.519640,-7.083544,7.328686
5.017529,7.388447,-23.521580,-14.718942,-4.438551,-2.305091,0.801190,-11.629082,3.677258,-30.368586
-15.205076,0.633822,-16.592121,4.262385,0.254501,5.494109,-4.092445,-13.924078,4.245527,-7.031572
9.033401,2.242511,5.987747,-13.084178,2.226532,2.403923,-1.849631,2.404228,3.516626,-2.076136
12.503111,2.625730,-8.857968,-15.064965,0.034119,-3.537994,3.603518,-2.327796,4.194497,-23.205034
7.304888,-16.993406,5.628398,-3.622055,3.044412,2.612138,8.458380,-19.898808,-8.482751,-1.900922
1.359081,-0.661132,-8.255570,0.049165,-3.580370,-3.266338,-1.570525,7.991692,9.349862,4.080218
8.779498,2.843212,-4.129425,0.965579,-10.720067,-0.719623,-11.963481,-0.379632,-6.823609,-12.396643
4.640989,-25.714643,11.634171,-20.524242,-37.658806,-24.771250,-57.592415,-30.341640,0.163466,2.976283
-11.670044,-10.741575,1.354917,11.246900,5.494568,2.031863,-23.301025,1.941432,1.339344,-3.762628
-3.401221,4.706231,11.050267,4.850191,6.467702,-3.729731,5.508651,-1.315004,8.252089,0.329592
9.901489,-1.756895,11.035841,-2.053198,8.573804,6.712900,-2.410126,0.829713,10.546816,-4.288597
3.650027,7.224079,-0.659526,-30.015306,6.684451,-11.825253,-0.248988,-4.060228,-6.097651,2.723403
-7.770407,2.749374,8.680987,3.640055,8.885186,3.746006,-4.173675,5.700615,-18.953503,5.454347
10.679605,2.476663,-8.671883,-20.008095,-4.145037,4.830610,7.287266,2.926752,-22.097998,-5.868497
-15.149195,-5.095375,-1.931897,1.879132,-12.206716,10.667542,-8.334968,-11.980332,-0.755514,-8.207077
-19.939013,5.585589,-4.686536,11.565866,-10.003143,-38.481098,-24.488268,1.535073,-10.661812,1.697070
5.491394,1.355189,5.547415,2.688393,-1.595763,-3.714645,-0.706962,-2.318982,-11.927251,-26.768476
2.478416,-1.360535,6.916015,5.120651,4.460981,-0.410342,6.637445,-15.669409,5.189443,-3.636652
11.089708,4.258762,-24.740801,-3.067174,4.171762,2.057063,-3.454935,-7.896510,-4.364210,-8.809646
-3.659532,-6.229897,-3.970109,7.554788,0.119279,-8.338099,6.374495,-6.986074,6.832020,-0.295088
-5.236959,5.107522,8.745035,-4.049324,1.199623,7.850170,1.665417,-2.418901,-14.156404,-8.176767
3.329685,3.396390,-29.432117,6.847866,-1.724024,-18.416845,5.966382,4.215602,6.859528,-6.924570
