6.227846,0.280023,0.435926,9.036432,3.450845,1.447259,0.235572,10.483365,0.090181,3.734823
0.969177,6.650921,5.210863,2.251546,5.111111,0.421138,2.044087,0.083333,0.087760,0.226570
0.238205,6.506763,6.099089,0.170030,1.460442,1.141989,1.572033,0.013069,0.533498,5.472560
0.014702,7.050715,0.021002,0.716071,0.340152,2.793350,0.010235,0.044348,4.457190,4.681974
0.185353,1.431148,0.176772,0.227262,0.871735,1.544190,2.286669,3.347969,0.000194,0.669227
0.035067,3.482685,0.013743,0.815377,1.260142,3.814148,2.572995,2.468304,0.347219,3.198525
0.986459,11.876090,0.144117,2.435339,2.121469,0.717731,4.126302,2.761147,1.501205,0.018136
1.608674,1.300431,1.462881,3.363968,2.355528,0.264216,0.013634,2.254550,1.152506,0.567431
2.753289,0.502494,1.352542,1.997934,0.098054,3.415672,0.017553,0.211801,0.506371,0.100109
7.929933,14.458131,7.226489,1.424549,1.382988,0.705208,0.304434,0.333677,16.481823,0.261331
9.768335,3.370948,0.004824,1.023678,1.543657,2.150806,4.915514,0.000099,0.280619,0.155468
12.367853,2.166812,0.005751,1.621133,6.210541,0.002662,0.103682,0.250369,0.006422,0.259502
5.066049,1.251838,0.568304,11.507160,4.206006,1.351162,3.498829,4.841536,3.346030,0.141259
3.328738,0.924689,2.651284,0.001672,3.742860,0.929594,0.162315,0.253020,0.884139,3.190405
0.105121,2.985106,0.122184,7.046319,1.808120,0.213604,0.999036,3.238372,0.819528,0.059412
0.980221,5.269054,3.650239,0.147839,3.948045,5.587406,0.490595,0.634875,0.023007,3.518777
1.432310,4.601077,3.448572,10.431526,2.487664,0.037522,0.019047,0.840961,2.533533,5.182246
0.664112,9.524832,3.457686,8.194984,0.047409,4.028910,5.075395,0.803219,1.209322,2.399998
2.018083,1.073465,0.225711,5.711053,3.056166,0.837601,0.000340,2.168575,0.217983,0.841724
0.144226,1.064865,0.383082,0.961314,4.456444,0.110454,0.371641,6.294160,1.145261,0.596941
0.284377,0.017490,12.525740,0.296765,3.303569,0.020190,0.926092,0.345773,0.800710,1.437166
0.356612,16.613672,2.446436,1.281589,0.261620,0.029687,1.676519,1.516864,0.893048,0.341894
3.195128,0.078625,11.319602,0.554603,0.825687,0.466268,1.595111,5.381859,0.377582,3.001394
7.421744,3.826865,0.488921,0.136307,0.013075,5.849284,8.171298,0.076030,1.114258,0.178363
13.896218,3.180315,0.143814,0.234498,1.105950,1.278571,1.836255,1.905923,0.077831,0.000083
4.811107,1.905364,2.493531,0.345256,0.000363,0.043447,1.627956,0.300541,0.156262,3.885704
39.509502,0.117598,18.403780,7.330592,0.687413,1.056447,0.955888,1.491846,0.092911,0.068992
5.503472,0.184453,1.588515,8.712395,9.658861,6.930142,2.567778,7.395813,0.700022,2.511114
7.855364,1.549054,15.550587,0.633061,9.142271,0.076395,0.076888,0.783036,0.393003,0.553951
11.465049,1.702539,0.036631,0.346674,3.678727,1.619896,1.317689,1.392776,0.559476,0.066299
1.705439,9.168125,2.613241,0.693884,6.357171,0.000060,0.282380,3.291923,0.279622,2.787967
0.780268,0.656292,2.373867,9.455683,4.994015,0.279687,0.037323,0.006264,0.024942,0.160720
6.870716,3.936494,1.188740,0.548239,0.020208,7.940033,6.123816,0.002413,0.138356,0.050204
0.003201,2.019387,5.652958,7.258784,1.832558,0.633544,2.097022,1.628263,0.943255,1.538513
2.793872,0.768272,0.206656,0.567997,0.361853,5.907606,0.468349,0.201761,0.368687,1.790803
3.117477,0.380692,2.728964,0.481619,5.023621,7.904589,0.120785,0.223943,1.234225,0.005059
5.714948,3.354740,0.012011,0.564049,1.866640,5.763474,2.580977,0.213135,0.314210,1.801130
2.856811,0.497267,4.908212,0.460872,1.116851,7.435097,0.958798,0.003551,0.221423,1.855634
0.871213,1.175840,6.387674,9.790190,0.014282,0.019352,1.202600,1.007087,1.639373,0.328243
0.011437,1.112562,3.118790,0.153370,0.232638,1.384776,3.745375,1.815468,5.498680,0.960253
2.001587,1.673180,9.258343,0.001811,0.991644,0.757813,0.853170,0.004665,2.172200,0.591773
1.594496,8.095748,2.898703,3.685182,0.670380,0.107476,0.003554,1.370015,0.513453,1.015622
0.185934,0.622857,2.552321,0.084673,0.007953,0.321141,8.982158,1.501106,1.109824,1.862818
13.617260,2.999282,0.213327,0.009701,1.507595,0.203882,2.721548,0.981120,0.001543,0.038593
1.278704,0.442333,1.557700,1.301751,7.088161,0.139521,0.002617,0.750452,0.299734,2.189694
3.069186,9.228213,1.477691,2.480289,0.876196,0.009838,8.107756,1.694861,0.448765,0.138241
1.032117,0.224246,0.495617,2.125575,4.346648,6.250727,2.987056,0.262315,2.938009,1.692841
0.166786,17.687511,1.287161,1.983469,2.952626,0.001137,0.853780,2.266921,0.599973,0.253195
11.782212,16.664385,0.843936,1.524699,4.828657,1.354820,0.003203,1.303559,0.544880,0.756239
2.527855,4.135995,2.756289,0.208791,0.473363,0.013033,2.179806,2.330957,0.027210,3.089303
15.503159,0.000422,1.458017,2.980333,0.326433,0.563941,0.622789,2.402332,0.064200,1.953371
0.390628,0.225383,0.222795,0.550858,1.315919,3.232362,0.011190,1.059494,0.025191,2.777723
15.017665,1.358568,0.001961,0.415282,5.275519,0.028474,0.369490,0.298267,0.043434,0.069347
1.262480,3.339014,12.744510,2.081265,7.089579,0.081123,0.000180,0.335149,0.353934,1.147866
0.370313,2.705619,2.551438,0.754371,0.008269,1.794510,0.519217,1.053936,1.022625,0.811610
0.025520,2.882649,0.000233,6.160269,1.451582,0.020841,0.967869,3.518925,0.463030,0.417477
24.932663,1.353449,0.000001,6.548058,12.155609,0.019221,0.204007,5.345468,1.419652,0.898848
3.833311,0.037278,6.937812,7.515733,3.060153,8.958961,0.957870,2.885377,0.003022,0.202187
2.289479,3.511786,7.867363,0.333853,0.106650,0.339903,0.155253,0.924696,0.071242,2.091040
11.223038,6.495854,0.267732,0.649367,1.722071,0.764181,0.708371,0.001352,1.974493,0.001341
0.038879,8.629516,0.359585,0.352805,0.304758,2.217003,5.386057,0.002961,1.946577,0.111273
2.825136,1.019944,0.805150,0.040427,2.805120,3.192334,1.571777,0.111135,5.031864,0.130015
0.699688,0.575279,0.103051,2.453937,0.133832,6.938677,0.240273,1.525572,0.536573,0.032678
2.130477,4.374489,0.055427,0.754720,0.176489,0.719814,0.820480,0.783565,0.866192,0.135996
3.096862,0.049878,8.460064,9.145165,0.383055,0.056820,1.227197,1.950588,0.025749,0.140667
0.020962,1.010295,0.344000,5.190172,18.842949,1.319409,1.139713,0.239048,0.660539,0.066153
9.722665,1.811160,0.017019,1.095394,1.527401,3.134759,5.116417,0.000387,0.014090,0.013174
0.128857,7.793036,2.282222,0.064385,10.938395,4.146540,0.498066,1.304205,1.341928,2.882979
0.811002,11.230881,11.565013,1.633541,3.260781,0.565880,0.220932,1.307498,0.397293,2.060088
0.025966,14.454952,1.646165,6.264035,4.475847,0.741630,0.064347,0.044640,2.512471,0.023395
5.401886,4.535442,7.394575,5.043551,0.096175,1.072039,0.013424,0.026280,2.753588,0.000998
15.180532,6.370522,0.967092,0.000649,0.000024,2.797979,0.449564,0.276428,3.485744,0.092248
0.240175,3.349695,0.008410,0.022191,0.314403,4.900254,0.582329,0.002197,7.998457,0.884543
15.902599,0.937029,0.012154,0.029686,1.763164,0.002975,3.645726,0.423953,0.318086,0.000534
24.620152,5.138263,6.270333,0.038613,9.943322,10.764157,0.185766,2.998161,1.675003,0.821097
0.168539,0.229926,1.072127,9.790007,0.034042,2.867252,0.131728,2.853449,4.866604,0.086879
3.108282,0.020270,6.984565,2.495030,8.792542,6.389819,0.026623,0.488760,0.003016,0.013167
3.420429,1.674079,5.894171,1.782103,0.261144,0.115061,2.090129,0.000484,3.368099,0.143204
0.564968,1.300211,5.449386,3.638181,6.253217,0.063319,0.116539,0.153306,1.154278,0.029337
2.461078,1.797602,4.780401,0.100261,0.306420,0.229170,9.686075,0.808785,0.275896,0.946135
5.433180,4.044063,0.183649,0.322263,0.002403,6.644226,5.475105,0.278735,0.231205,2.276177
0.205288,5.050808,0.955204,3.156145,0.005112,0.141675,0.699746,9.362298,1.669434,0.318204
0.456060,13.129687,1.041580,0.238029,0.342316,0.033101,1.131161,2.014575,0.244934,5.536351
1.001449,0.015302,0.072191,2.627242,0.015571,3.673328,0.537290,0.001193,3.610814,1.261434
0.134211,0.789496,5.788901,6.077882,2.362004,3.464344,0.106132,7.243140,0.215264,0.276073
15.827788,0.002011,0.065651,1.764126,4.495572,0.271873,5.158523,2.268739,0.028291,2.294726
0.041269,0.070061,6.253981,5.511202,0.059315,8.852384,0.634919,0.184925,0.339427,0.351295
10.341255,2.652554,1.881486,0.260545,11.932945,0.961593,1.794260,2.422103,2.777132,0.067004
8.547406,5.798823,5.610914,0.180768,1.389709,11.255123,0.914265,0.001263,1.343331,0.000001
0.978784,12.499737,1.158798,0.431611,0.595043,0.429155,0.477681,0.799322,3.030202,0.946773
7.445434,0.067136,1.069090,5.930891,10.125472,4.055716,3.338216,1.961507,0.261823,2.364802
7.331179,0.034648,0.970857,0.119340,5.643136,0.086160,3.182615,10.359480,0.002424,1.742675
4.106094,6.649191,9.697999,0.674935,4.194985,0.238246,0.195623,1.403979,14.128515,1.089163
0.137769,8.159164,0.458991,5.619936,0.730294,1.932088,0.046745,1.178134,0.459497,0.099834
2.258204,2.494779,0.049624,0.361245,2.098741,0.063144,0.901800,0.455363,0.071228,0.311847
4.443775,0.300578,10.851522,2.304587,7.012819,6.260095,1.667226,0.576500,2.048195,8.993259
0.329409,9.137702,0.425636,8.860049,1.616021,0.239469,6.287068,0.271935,2.619303,2.204331
1.631235,5.624661,0.063747,4.284005,1.279863,0.633248,0.008631,5.648901,0.195725,5.405907
3.175067,5.480809,0.004445,0.033737,0.359869,0.588154,1.202594,0.068721,2.331985,0.000919
0.030164,1.157130,0.021917,2.668324,1.060352,3.543324,0.389723,0.040513,2.657986,0.198081
8.004610,1.675912,3.969856,0.049157,1.669757,1.739371,0.653186,1.739493,2.247308,0.619992
17.795538,1.830514,0.130078,0.031153,1.007887,0.442793,2.292724,0.585087,2.626937,0.004781
5.376366,0.019983,3.654600,0.434305,2.015771,1.824794,7.011936,0.010236,0.141816,0.645517
1.367439,0.858790,0.149432,1.011385,0.438493,0.471375,0.696542,6.297515,8.609664,2.558715
7.550050,1.924515,0.386418,1.248987,0.084721,0.847301,0.063629,0.916298,0.207797,0.057588
2.911380,0.002682,14.568575,0.008863,0.000171,0.003333,0.000002,0.000924,1.038357,1.984396
0.068076,0.084303,1.366129,13.325696,3.543699,1.596564,0.004676,1.563663,1.361239,0.420472
0.456960,2.955446,12.735816,3.055056,4.433740,0.423669,3.555208,0.738754,6.686655,1.078845
9.775724,0.667284,12.693578,0.623276,7.200794,4.691265,0.574100,1.210518,11.341789,0.372512
2.317409,5.277253,0.859107,0.000996,4.660635,0.065686,0.944281,0.392624,0.245604,1.872149
0.167093,1.883378,7.380720,2.312094,7.736039,2.369194,0.382501,3.715878,0.012725,3.511031
11.693932,1.768749,0.135772,0.009981,0.385032,3.041312,5.354594,1.961893,0.006169,0.258911
0.030555,0.309359,0.640930,1.541392,0.060163,11.661490,0.146725,0.063382,0.840328,0.151110
0.010141,3.618753,0.339896,14.341240,0.099928,0.000142,0.003558,1.423991,0.085866,1.478111
3.541110,1.366214,3.587084,1.857117,0.692506,0.425143,0.849775,0.586276,0.064162,0.002105
1.769464,0.731049,4.915882,3.251360,2.793175,0.909842,4.610463,0.027106,3.303272,0.432847
12.852005,2.666098,0.003357,0.493495,2.613221,1.605855,0.451343,0.162311,0.366083,0.131533
0.430573,0.238238,0.400857,5.694804,1.027846,0.146619,4.339598,0.200167,4.821720,0.934310
0.299436,3.241546,7.490374,0.393611,1.318142,6.095607,1.467377,0.572941,0.038403,0.152168
2.152626,2.185944,0.001140,4.839345,0.672353,0.014398,3.950373,2.639734,4.852357,0.203022
