-36.28717, -24.95765, -14.90368, -33.23588, -23.77488, -30.43840, -27.94130, -25.94380, -18.96502, -16.08939
-29.50281, -23.71300, -19.47069, -32.64633, -21.33513, -22.00846, -25.87260, -8.34125, -14.25181, -8.84005
-43.50292, -31.11369, -25.50370, -24.03267, -28.92088, -32.62620, -27.90652, -26.45135, -23.34175, -24.88548
-26.03751, -23.73735, -15.44731, -17.32174, -20.63078, -26.52139, -21.33369, -16.91547, -15.41545, -15.35922
-30.64131, -26.39065, -17.57477, -30.79348, -20.83991, -18.20493, -32.98408, -25.52818, -11.28141, -11.74480
-31.19696, -25.51418, -29.72348, -47.07952, -28.42250, -20.75383, -26.97069, -11.75476, -19.96920, -11.87447
-31.40631, -23.21381, -23.15531, -36.33464, -21.36784, -19.88082, -23.24110, -8.40805, -13.05148, -10.77565
-22.09739, -27.88024, -25.71729, -27.40698, -30.49971, -17.70380, -29.20272, -31.86093, -22.27422, -21.01814
-39.52008, -30.03613, -30.39603, -34.50117, -33.27564, -29.55208, -29.23182, -19.30392, -22.06991, -14.82455
-23.11967, -26.76191, -26.35483, -29.42693, -26.03973, -19.19382, -26.60599, -17.63777, -27.58712, -17.20306
-45.98650, -28.08529, -20.24652, -33.43032, -21.04128, -24.96064, -21.51867, -16.32818, -18.52131, -18.69096
-25.26980, -33.48289, -37.72283, -56.67211, -37.83208, -23.34980, -31.19723, -20.00866, -14.42046, -14.10551
-31.16195, -36.87919, -26.97463, -28.26420, -30.50224, -27.64951, -28.83142, -28.02773, -18.23624, -31.87643
-24.51490, -29.91252, -23.72394, -31.96999, -38.58300, -20.98741, -29.51484, -16.05575, -24.38201, -15.59548
-34.81764, -38.78757, -30.05916, -32.44081, -28.49220, -31.96297, -23.05746, -26.81757, -25.22314, -28.13565
-29.35053, -24.19683, -20.25516, -16.55212, -22.82170, -26.20341, -26.03043, -18.82903, -20.26990, -26.06609
-27.09491, -29.01457, -40.43781, -36.77415, -32.44670, -17.46086, -21.24329, -13.94884, -19.42121, -12.14767
-16.87750, -29.19471, -14.36148, -23.62832, -30.90641, -24.31801, -20.34548, -22.42190, -20.40382, -17.72493
-32.15487, -25.48559, -30.01414, -42.59450, -27.05599, -20.99007, -26.22325, -11.16290, -16.15206, -12.61048
-33.08397, -27.35083, -17.29880, -28.81322, -22.15895, -24.29435, -27.97653, -13.26293, -20.72794, -9.57092
-28.86340, -28.42561, -30.66594, -36.86023, -36.84367, -23.31863, -27.06439, -13.30255, -14.81408, -12.04414
-30.98931, -23.77628, -18.14934, -28.51020, -23.53617, -21.71143, -42.69922, -16.54487, -16.74290, -12.43039
-29.12988, -35.45569, -18.03448, -29.20807, -22.19416, -17.11967, -51.34637, -16.29540, -19.61234, -12.83959
-36.26020, -28.45369, -21.13079, -20.53983, -20.66640, -19.57997, -23.44812, -25.91612, -23.44499, -22.33753
-24.32673, -29.07051, -22.05512, -29.00017, -28.11467, -21.14438, -28.08735, -14.63574, -26.33397, -17.25495
-28.00446, -22.75613, -17.93308, -32.81902, -20.25060, -20.29539, -27.74493, -23.36504, -12.27171, -12.10132
-20.48161, -22.00967, -26.09162, -23.28183, -24.30961, -18.08077, -22.19653, -27.81088, -24.83471, -22.09940
-31.75397, -37.35621, -26.86702, -28.14232, -22.87367, -31.70510, -24.44650, -31.09484, -23.33061, -22.63788
-27.04829, -20.96536, -18.15752, -30.00515, -19.30357, -23.99536, -26.54989, -8.07190, -15.67036, -9.56122
-29.33859, -23.87091, -14.79192, -27.78226, -27.31142, -24.90267, -21.49190, -16.69308, -15.17133, -15.63471
-21.01723, -24.99367, -19.54421, -23.67015, -29.00866, -16.82851, -23.05038, -27.04518, -17.85772, -17.74596
-30.50804, -39.69142, -31.29740, -36.42457, -29.56563, -20.82442, -30.14164, -20.63270, -31.07069, -12.96340
-30.15985, -30.70332, -28.39050, -35.56727, -30.04870, -17.65600, -21.51188, -11.09612, -14.98534, -13.41846
-30.31549, -34.53153, -27.10259, -26.12513, -30.95482, -33.07491, -35.67528, -21.47582, -24.13495, -26.81039
-34.40689, -29.51213, -19.00667, -23.27985, -23.01651, -25.16013, -27.48312, -19.26807, -31.58555, -13.41349
-32.17600, -27.31143, -32.81885, -34.86197, -27.01706, -17.46955, -20.45212, -9.13663, -12.96962, -10.90688
-21.57611, -25.11583, -29.22045, -29.40379, -27.48655, -18.16849, -26.67920, -26.73205, -21.61080, -20.89396
-46.12882, -25.83261, -15.94826, -17.86595, -20.92652, -19.46049, -24.90524, -20.97007, -17.62868, -12.59315
-20.77195, -29.21685, -12.43039, -32.22601, -19.85966, -19.98828, -35.77602, -14.51356, -16.71438, -18.24532
-34.45871, -32.56333, -31.23981, -36.80119, -34.88049, -19.15306, -23.94581, -11.57848, -18.51970, -9.79887
-25.20713, -31.71358, -25.50342, -28.87487, -28.44835, -22.28907, -33.37074, -30.56030, -27.05860, -36.09024
-20.24744, -25.36448, -27.81067, -27.69487, -26.04416, -18.05331, -21.60358, -24.88758, -26.22909, -33.26813
-29.28642, -29.33439, -30.86238, -39.04210, -35.10358, -20.39173, -24.42063, -11.15370, -12.54239, -10.74035
-34.85493, -29.07228, -31.12027, -40.09026, -29.84643, -19.62847, -23.56359, -12.79431, -21.11552, -12.48836
-21.45331, -25.71311, -30.27500, -42.11008, -27.72317, -21.39765, -32.65301, -27.18489, -30.53144, -28.83386
-31.11958, -25.48786, -21.34682, -34.46683, -26.41151, -33.12120, -35.66218, -16.78835, -27.04206, -30.29585
-37.49697, -37.81839, -31.81573, -27.11340, -24.08473, -23.40090, -36.81320, -26.89298, -23.82290, -14.89404
-25.43405, -28.19674, -24.74607, -32.51765, -20.14438, -23.06490, -39.70734, -13.89378, -15.17773, -13.82070
-28.28865, -30.12061, -30.76203, -29.39779, -30.06255, -35.14552, -24.68888, -26.22302, -20.25275, -17.46462
-32.68875, -25.54145, -17.10251, -32.49589, -18.55977, -29.28994, -29.54746, -18.74925, -16.84001, -16.69163
-21.95000, -28.42039, -39.02151, -48.69200, -30.07384, -18.98689, -20.81992, -24.86096, -25.36425, -23.04483
-28.05787, -34.14420, -16.65525, -19.38216, -27.55496, -22.61997, -33.39374, -15.61505, -23.30953, -11.54061
-21.62725, -24.97143, -26.72531, -26.55815, -28.35117, -17.76286, -25.27747, -28.96498, -23.23665, -22.45465
-43.02711, -41.06237, -33.39474, -35.29896, -32.05653, -30.88563, -23.75694, -36.40208, -35.72248, -37.84825
-31.28330, -43.79231, -28.88516, -28.53898, -26.70429, -21.61700, -34.08575, -35.51015, -24.32597, -22.30462
-26.07106, -26.59919, -12.96583, -24.71457, -19.97622, -31.08747, -30.94676, -26.94374, -20.83107, -19.89801
-30.75560, -29.17450, -20.57961, -21.02553, -24.33873, -34.24982, -26.54663, -16.69757, -21.07513, -20.62294
-29.70636, -29.22779, -32.41855, -22.54554, -31.32896, -23.65808, -33.85228, -28.57703, -25.83444, -24.70971
-33.65193, -39.64025, -34.78660, -29.15310, -31.53164, -23.21388, -38.76904, -20.34076, -36.12265, -16.01778
-30.19604, -37.80975, -21.77530, -42.40012, -24.73500, -25.21655, -30.21076, -21.29410, -24.92682, -25.73547
-38.38369, -24.15819, -34.40496, -17.48329, -22.51778, -26.57920, -24.29677, -26.91252, -33.03838, -34.27147
-46.27863, -37.17806, -27.68650, -28.36344, -21.90057, -22.24806, -39.94787, -25.60377, -32.44543, -16.16768
-23.26758, -23.60308, -12.16090, -28.21243, -16.97433, -19.33096, -37.65787, -10.85621, -24.71856, -11.43019
-23.00809, -28.90649, -25.29944, -32.38921, -28.61379, -19.07356, -26.69895, -17.42789, -29.47474, -17.30046
-28.23395, -30.14862, -20.27851, -27.83948, -17.57900, -27.99938, -26.34451, -35.62823, -29.17397, -23.86298
-30.88725, -23.77626, -21.60240, -16.93862, -24.98219, -26.10943, -27.20189, -21.75287, -25.34901, -29.03212
-17.69332, -23.74112, -32.09180, -37.70365, -27.60469, -16.06391, -17.17920, -23.89638, -25.04340, -23.11688
-31.42317, -44.80343, -44.79596, -32.66094, -24.30598, -23.35575, -30.23805, -19.03613, -39.94260, -13.14261
-34.96639, -31.92819, -28.95544, -46.54504, -28.55873, -21.34180, -24.05511, -13.61582, -20.68983, -13.21928
-27.14443, -39.64557, -32.50186, -29.60028, -29.93291, -18.71880, -31.56522, -41.53469, -15.27719, -15.64306
-31.58765, -29.78426, -22.29914, -30.68377, -22.26933, -33.27762, -23.56223, -21.00994, -16.04234, -25.94170
-29.85893, -30.92177, -21.11153, -33.83234, -22.74855, -22.88656, -21.38175, -13.77470, -24.45818, -14.49277
-33.70730, -30.67476, -29.30762, -26.29407, -29.12822, -29.13101, -26.82371, -29.74328, -22.15039, -21.33770
-31.93245, -23.03050, -32.89508, -16.67416, -20.09527, -25.21481, -26.07454, -26.63385, -29.79970, -31.11008
-21.20670, -29.26002, -28.80797, -31.02739, -23.75192, -34.56079, -22.15454, -29.23133, -30.05085, -32.68560
-34.64263, -38.26577, -34.77694, -30.39038, -26.73714, -32.04916, -20.28745, -32.54379, -49.75162, -57.69304
-20.78670, -21.97175, -25.65638, -23.53990, -22.72387, -18.20626, -22.18049, -28.23864, -24.67377, -21.46913
-19.31766, -26.19021, -26.23115, -38.94127, -34.32569, -19.56054, -22.50428, -29.69794, -30.72891, -20.11383
-36.38447, -35.56084, -20.03376, -30.20307, -23.87735, -19.15732, -28.00263, -22.67258, -17.90197, -16.98078
-25.96648, -31.77231, -33.51014, -37.16428, -28.24936, -18.82040, -24.85468, -16.48799, -19.13728, -17.86803
-41.80788, -35.21251, -26.37669, -34.16290, -30.65296, -30.14458, -25.29585, -28.90600, -40.88007, -37.18132
-40.25943, -26.10503, -20.69968, -33.31714, -23.70939, -28.23347, -31.05427, -26.68991, -23.72457, -23.63263
-31.35629, -31.75281, -31.31756, -30.05603, -20.79849, -23.57562, -27.73852, -18.79965, -21.27634, -13.92424
-35.55094, -29.87092, -24.73749, -30.56876, -17.90879, -29.99414, -25.32477, -49.53156, -22.35295, -33.39285
-21.96127, -27.55185, -33.09805, -35.94352, -27.37351, -17.57511, -26.54901, -26.01044, -22.29821, -17.78928
-28.40242, -32.66633, -19.56798, -26.49397, -20.60412, -25.75593, -36.00900, -13.33244, -23.32660, -12.07284
-22.81048, -32.93407, -28.33090, -46.93306, -24.31305, -19.44953, -26.55046, -26.93472, -24.85071, -30.63557
-31.05556, -36.36331, -37.88352, -32.29067, -25.20101, -25.62516, -36.97615, -31.21758, -20.60764, -20.12417
-31.51050, -26.28439, -25.97378, -32.98048, -26.84672, -22.92101, -25.99210, -19.17236, -21.08912, -17.69587
-34.64183, -31.97857, -27.55306, -29.38230, -28.13738, -26.78843, -34.12365, -24.99036, -20.42934, -19.54275
-36.79420, -34.89135, -28.89919, -45.37693, -30.44968, -35.54953, -37.55657, -26.79668, -22.03720, -22.88481
-41.56518, -25.50581, -18.62065, -19.30683, -21.85941, -23.16539, -25.87023, -18.52622, -17.11085, -19.71361
-24.04898, -35.64994, -34.86865, -39.96073, -26.88957, -17.66836, -28.17622, -29.45782, -17.01996, -17.76391
-46.27609, -30.60976, -32.33011, -25.02300, -23.79146, -29.09888, -19.71169, -32.64017, -56.07768, -46.35074
-52.32699, -32.30369, -28.42680, -24.30618, -27.63338, -23.71300, -22.77342, -30.38325, -23.97926, -21.73058
-22.23273, -23.58024, -25.55339, -28.62279, -20.26499, -16.90112, -20.57909, -25.76582, -21.50081, -20.36036
-35.12309, -30.40103, -21.28046, -33.90974, -22.26605, -28.79241, -25.28982, -20.03617, -17.80930, -26.75023
-36.54079, -26.96350, -34.35835, -34.65140, -27.17113, -18.06333, -22.04043, -9.00724, -12.27955, -10.55115
-22.50807, -33.89771, -28.07088, -34.89444, -27.93517, -17.56322, -31.54665, -33.07801, -21.39987, -21.09369
-17.91951, -28.62117, -17.76502, -26.00919, -30.45916, -19.63385, -28.27788, -22.22615, -20.17788, -21.84820
-31.48686, -25.11852, -22.95980, -34.85228, -20.86551, -22.57242, -32.32298, -13.15197, -15.75867, -13.62029
-25.02538, -37.25986, -24.85127, -34.37442, -19.92481, -24.66385, -31.18944, -29.07412, -26.98065, -21.82517
-29.87968, -31.18808, -23.68886, -28.81257, -19.66876, -24.98422, -26.85187, -19.35988, -18.41631, -15.47429
-30.99444, -38.96254, -30.90234, -39.65339, -33.91756, -22.26779, -27.32422, -18.50642, -18.46023, -16.98784
-35.80983, -24.82138, -16.27059, -26.91519, -19.08503, -19.53171, -25.82890, -20.91399, -13.87871, -14.06555
-22.18690, -31.05545, -30.12996, -32.03872, -26.81656, -18.10649, -32.57921, -27.74830, -21.57805, -21.43296
-23.32450, -32.51139, -25.13637, -32.76359, -32.65483, -19.68201, -28.07175, -18.52925, -26.10810, -17.46577
-29.95559, -52.54220, -22.66772, -28.79556, -24.35653, -35.29499, -23.80023, -32.39976, -20.63585, -32.16639
-21.57041, -24.18982, -22.08717, -26.33627, -23.15859, -17.32318, -23.12935, -36.86519, -19.82336, -17.64746
-26.79621, -37.70726, -25.42497, -31.07114, -26.28229, -27.20886, -27.44804, -33.71754, -18.83414, -18.19915
-35.18845, -22.83736, -13.62218, -28.66887, -17.50598, -27.20324, -37.99269, -12.68705, -15.95759, -10.02759
-41.41313, -29.02380, -19.33207, -21.96450, -22.45082, -30.65167, -24.94558, -19.13590, -18.03565, -19.11500
-21.62895, -29.78288, -23.62460, -30.74885, -34.06809, -19.53749, -26.67474, -27.52144, -44.09343, -26.68767
-27.30434, -27.27581, -15.76880, -26.50412, -21.91368, -27.77399, -25.98580, -14.25240, -18.31140, -19.02128
-32.91577, -46.27645, -28.07691, -29.92686, -23.13473, -27.26263, -22.10229, -27.92592, -23.85017, -23.34001
-25.84479, -31.75347, -28.28636, -35.15597, -29.61171, -22.64028, -34.23895, -25.72230, -22.25906, -21.47385
-29.33396, -27.38722, -18.32305, -33.01890, -28.06102, -26.26924, -21.06451, -21.30017, -22.18367, -24.43074
-30.68719, -39.94812, -27.63131, -31.87289, -27.38846, -29.00019, -39.72087, -26.72091, -18.06482, -16.57909
-43.33928, -41.48409, -22.64201, -26.02835, -22.36141, -17.84802, -28.95538, -40.02385, -15.24268, -14.74432
-28.46535, -33.59040, -17.39141, -23.88506, -22.42756, -20.99798, -34.80876, -16.12385, -25.08268, -11.64515
-22.71732, -28.40184, -27.80756, -44.44823, -28.71341, -20.10848, -23.23151, -23.68952, -20.17643, -21.29900
-28.67620, -24.49519, -27.70521, -53.41771, -25.53963, -22.66113, -28.85673, -11.07949, -21.65398, -9.79368
-32.62514, -31.07893, -23.17648, -31.53715, -27.00459, -33.17840, -20.76693, -24.06228, -22.35141, -25.04020
-29.25050, -35.63976, -28.45835, -25.79255, -22.10447, -21.73849, -34.32756, -25.19147, -20.22582, -13.08155
-24.83308, -37.54003, -27.99246, -33.84808, -29.10069, -18.33155, -43.04988, -37.85156, -19.64856, -19.36068
-44.60754, -28.87982, -24.66204, -18.51762, -27.61673, -28.87231, -27.61339, -22.62110, -26.59576, -27.45371
-36.72808, -30.47697, -23.32651, -31.69088, -34.26740, -30.69736, -23.02625, -28.73484, -28.46337, -26.92827
-31.12701, -26.09789, -16.77270, -26.63028, -20.84392, -20.67913, -32.83197, -20.26060, -19.38343, -14.98456
-21.98280, -30.00753, -30.59127, -39.39625, -25.93085, -17.19977, -26.34703, -26.79496, -20.97185, -21.24215
-32.63058, -25.75255, -22.30493, -39.95001, -22.75230, -20.02616, -21.38999, -10.11198, -16.27604, -12.23699
-28.25293, -25.32471, -16.38765, -31.22521, -24.72447, -25.82966, -18.67494, -19.07129, -16.03557, -17.08617
-35.99115, -30.96474, -24.97323, -27.80045, -34.19889, -21.96811, -30.23823, -21.62021, -20.18543, -17.40215
-22.93871, -35.64206, -30.33110, -38.98476, -26.02626, -17.34562, -28.40889, -23.16858, -26.47973, -17.96784
-37.46111, -43.42679, -21.01526, -24.09549, -38.25660, -27.59173, -25.10750, -32.72467, -29.66473, -18.40959
-21.03768, -28.86318, -22.74484, -28.38711, -28.22562, -18.69436, -23.63906, -27.20349, -23.78778, -34.94347
-17.07278, -27.24292, -17.10498, -46.34586, -26.84236, -16.03539, -21.15377, -20.50668, -22.33613, -31.57526
-21.16246, -33.07569, -16.09503, -38.45668, -25.12551, -21.94783, -30.79263, -20.42895, -18.15610, -21.81172
-44.24735, -25.55462, -22.25285, -38.12584, -25.73605, -26.16376, -22.04584, -22.52634, -24.82690, -21.52783
-47.74713, -33.10587, -20.96109, -20.69749, -24.80345, -28.09911, -28.46244, -18.94875, -19.55983, -21.67678
-35.52715, -31.00627, -21.24537, -31.40774, -22.48474, -27.58185, -20.44926, -23.55821, -23.89647, -25.14321
-31.66708, -38.03923, -33.69660, -26.73578, -25.99723, -21.39437, -35.24790, -36.63986, -22.78499, -19.95385
-20.69910, -29.22085, -24.90472, -44.74660, -27.98517, -18.89796, -22.79643, -27.15534, -25.98373, -20.61082
-23.76100, -31.64158, -25.98151, -35.87822, -22.82121, -23.54090, -32.44410, -32.21005, -21.21376, -21.05356
-61.86851, -20.68206, -13.94946, -30.72075, -20.97559, -38.48066, -41.59832, -17.10012, -18.66748, -16.73327
-22.65552, -29.18622, -30.06483, -30.93877, -24.69118, -19.56801, -26.32521, -25.72214, -24.55200, -30.64442
-35.30257, -41.32498, -26.71608, -29.00909, -21.00933, -23.19882, -21.54997, -23.49076, -22.44056, -22.62685
-40.14252, -30.87855, -20.82433, -35.43899, -26.52394, -33.92689, -23.95527, -27.21332, -23.61079, -25.01468
-23.52820, -39.82768, -18.31584, -37.89521, -21.13284, -26.88170, -29.90770, -28.51747, -17.23270, -15.49928
-23.32118, -25.91521, -31.98366, -24.50311, -26.42094, -30.58165, -26.47773, -30.06130, -21.29510, -21.69778
-30.20629, -27.59826, -31.11898, -37.44488, -28.37285, -19.11739, -24.22901, -10.64496, -18.06185, -9.67558
-39.57944, -25.29341, -15.93510, -22.33340, -20.68196, -26.48848, -37.19957, -14.76717, -43.33191, -19.21065
-21.56941, -30.50030, -13.26641, -34.73128, -20.59060, -23.21751, -32.19978, -19.98969, -22.19335, -22.91242
-21.50891, -33.69826, -20.91735, -46.89074, -28.79572, -21.36434, -31.22351, -29.47480, -18.59243, -14.89622
-29.31791, -28.04377, -25.75148, -28.18288, -26.95206, -28.53072, -22.42642, -26.95662, -18.00007, -18.99076
-29.26977, -30.65344, -28.36848, -37.24890, -24.80102, -23.74036, -28.82852, -15.34636, -18.37401, -15.40605
-31.36404, -24.29851, -20.94006, -16.47902, -22.40208, -24.73669, -24.32353, -22.65980, -23.47417, -29.58913
-33.57102, -30.46883, -20.44652, -22.09618, -26.55879, -26.34323, -28.23317, -23.34071, -17.91165, -19.12538
-25.43648, -35.67923, -20.75559, -28.37186, -27.97571, -23.95755, -27.15389, -21.87394, -22.73949, -18.32446
-30.96127, -29.74726, -32.86907, -22.01810, -24.08467, -24.27563, -39.62403, -29.13960, -25.46785, -27.96636
-23.23161, -33.46599, -20.35377, -33.28262, -25.21849, -21.04050, -28.72541, -29.60762, -21.88251, -21.36974
-33.86600, -36.85871, -26.95333, -25.43049, -35.08042, -33.22691, -34.43643, -22.76723, -19.99831, -18.79006
-31.60902, -38.89321, -23.74751, -24.62092, -23.96474, -23.08601, -38.72048, -18.36056, -21.19432, -20.68229
-33.69758, -30.49738, -26.22371, -29.79485, -23.31663, -28.46675, -29.24602, -13.63018, -21.79354, -12.29057
-37.75101, -38.77525, -26.94355, -30.01272, -21.51702, -25.46702, -35.49187, -16.28548, -25.15761, -13.65300
-34.55349, -27.69772, -21.63283, -32.60425, -30.39559, -27.55215, -21.62127, -25.57024, -22.24090, -24.04180
-28.90151, -33.53392, -32.03762, -36.01976, -29.59672, -17.47609, -20.85344, -10.97531, -13.19140, -11.47615
-33.88303, -45.09360, -39.38443, -35.73587, -30.13842, -22.28818, -28.34347, -37.22888, -27.84920, -28.17164
-15.83122, -26.87224, -14.90942, -23.60155, -40.96405, -22.20844, -19.88651, -20.74734, -19.06391, -18.50317
-21.38142, -26.27026, -29.63030, -30.81720, -26.14712, -18.71755, -24.17435, -22.98966, -23.36903, -28.00684
-29.32372, -34.22926, -16.01259, -19.37589, -23.89199, -24.01783, -31.76880, -12.75356, -19.19833, -10.95104
-39.62026, -44.83735, -32.31302, -28.30240, -30.91329, -32.14757, -38.04131, -19.33558, -24.27107, -20.10908
-17.38576, -30.96769, -16.22412, -32.62753, -32.93245, -18.52276, -20.07494, -19.01615, -19.76030, -19.14157
-22.44282, -26.63190, -26.12808, -27.04885, -31.58210, -18.65738, -29.22258, -33.36873, -21.18534, -19.33384
-39.93687, -28.59015, -33.14224, -37.15188, -28.81552, -18.65674, -21.57478, -9.98809, -14.96737, -10.68496
-35.38712, -29.56369, -21.82917, -24.50459, -36.41179, -34.18430, -26.01534, -24.00890, -35.87576, -30.17399
-31.88098, -21.96451, -16.24637, -38.68581, -20.75293, -29.53808, -42.19404, -16.52545, -16.28986, -15.87282
-28.65728, -34.20301, -40.55454, -31.75446, -31.39550, -36.11196, -29.63469, -16.30328, -17.38017, -14.61761
-32.91105, -25.18992, -25.90785, -17.50373, -21.87432, -27.95341, -26.99278, -21.59345, -21.55615, -21.89756
-26.64691, -22.28992, -25.89592, -43.84831, -26.95251, -21.19493, -26.19262, -9.03337, -16.56978, -8.78010
-25.19713, -32.60390, -30.83725, -39.04763, -26.90215, -21.64610, -33.21075, -26.75315, -29.75713, -21.77703
-32.37250, -29.49632, -27.97741, -22.24164, -27.53495, -28.16253, -31.94653, -27.20713, -24.06701, -21.97583
-29.24000, -32.89740, -41.93559, -36.95702, -41.68764, -20.12957, -24.43816, -18.67393, -40.94125, -14.18543
-20.45716, -32.75580, -20.34848, -43.94446, -28.28364, -19.24184, -26.20058, -23.16993, -21.37563, -16.72484
-28.11914, -31.25764, -41.44522, -31.18726, -29.37933, -18.05537, -24.75571, -25.37364, -14.94918, -14.43542
-37.90012, -29.64839, -23.51295, -37.40124, -23.79691, -29.94974, -32.75330, -30.56878, -18.65873, -18.39201
-28.76859, -33.74816, -28.73396, -29.11084, -22.03844, -25.83160, -32.30023, -25.06507, -21.91875, -21.85883
-38.51294, -27.66355, -22.12607, -17.84582, -30.55580, -24.33077, -34.38085, -18.01336, -26.75666, -28.80341
-40.40961, -38.25997, -33.11705, -27.29729, -29.24207, -33.53630, -32.93829, -20.25916, -22.53077, -19.41496
-33.22023, -36.17035, -33.05553, -36.10325, -27.84679, -25.78117, -29.96600, -24.76421, -31.36962, -17.73339
-30.36425, -30.86252, -31.08985, -38.35233, -38.16358, -20.01570, -28.19650, -12.90801, -30.52469, -9.55001
-22.00324, -28.89989, -30.06188, -34.06463, -26.79830, -17.68274, -28.67598, -27.14800, -20.85644, -20.76951
-38.91569, -35.68150, -27.91461, -33.61976, -25.37537, -19.61483, -25.27897, -36.58459, -21.94589, -19.98401
-39.65078, -35.17734, -39.08508, -32.43374, -28.06564, -29.71570, -21.20980, -35.87756, -53.15214, -42.48474
-34.46302, -26.58781, -23.39369, -30.78559, -27.41419, -20.88057, -37.05818, -14.20880, -17.36360, -9.17281
-38.00535, -22.09353, -13.09686, -22.96099, -17.23557, -17.03082, -25.15456, -24.26051, -13.74930, -12.94947
-30.46972, -26.39739, -32.97238, -35.49479, -26.06931, -17.61731, -20.85201, -8.46468, -11.88874, -9.64101
-31.13755, -43.82459, -26.61959, -28.12507, -31.99462, -28.74618, -30.72351, -28.87610, -24.14651, -14.21487
-28.49668, -30.98100, -14.68066, -29.23685, -25.32860, -24.35066, -22.08635, -16.91212, -18.09899, -12.75127
-28.50329, -26.32170, -22.84284, -24.80070, -23.19035, -44.74879, -41.02438, -16.15045, -21.54458, -17.37371
-22.20395, -29.11407, -26.28449, -31.42849, -27.73834, -18.76614, -27.70054, -21.46635, -28.47674, -20.16017
-29.23355, -23.55611, -14.40864, -22.15136, -16.98600, -33.57115, -30.99517, -8.30225, -19.93921, -10.28704
-32.21467, -32.52278, -18.77133, -24.17990, -21.85301, -31.37855, -32.26046, -15.15966, -21.92304, -16.51836
-18.41990, -25.92631, -25.79372, -41.87902, -29.68564, -17.80696, -18.55845, -28.16414, -48.94932, -21.58496
-31.71742, -33.99024, -27.60381, -31.89469, -28.88836, -21.92758, -37.40818, -23.34796, -42.32085, -13.14646
-32.57744, -42.69148, -49.60901, -38.46640, -32.85679, -31.16376, -36.36657, -36.80662, -43.46200, -36.52497
-16.85808, -29.72594, -16.05230, -27.00521, -41.58010, -21.15213, -18.74155, -21.33028, -16.87440, -17.47814
-28.33539, -33.73970, -31.25935, -31.53785, -25.64351, -22.98385, -32.82150, -17.31669, -25.71813, -12.25215
-31.41756, -30.29402, -35.98771, -33.47859, -24.39837, -24.32685, -32.16807, -22.11125, -22.04132, -14.60991
-31.61715, -34.88561, -23.39531, -42.50746, -26.18414, -27.07572, -32.52646, -31.67205, -17.50815, -17.37371
-18.65702, -31.70900, -16.82351, -24.88980, -32.07795, -22.39701, -26.60905, -21.07069, -16.94881, -16.95883
-32.68305, -31.08885, -24.69142, -26.29641, -27.20440, -27.95621, -32.13195, -21.32019, -22.00323, -29.12434
-32.84537, -21.88967, -11.32848, -27.59331, -15.63885, -18.27424, -39.37132, -17.71114, -11.23969, -10.74198
-36.40075, -29.89326, -20.89749, -26.67404, -24.67458, -21.42172, -31.95319, -17.37508, -14.70991, -10.42111
-35.80457, -35.91755, -24.81643, -28.78379, -30.30373, -23.88826, -36.04889, -29.81737, -19.82158, -14.69070
-21.33407, -31.58052, -24.30941, -46.47438, -34.15661, -19.37200, -28.91999, -27.37963, -28.55602, -21.24786
-40.88790, -26.66857, -17.25135, -29.67386, -26.17728, -35.47496, -32.17696, -30.17176, -26.10375, -18.00973
-35.58869, -39.34084, -40.67795, -34.77777, -30.23792, -40.57275, -30.54311, -34.93094, -22.06563, -18.90315
-28.70319, -33.20299, -22.42150, -29.60930, -22.03496, -26.91830, -40.62245, -14.59604, -21.55627, -12.20801
-33.41506, -37.20676, -27.46961, -28.91172, -31.36371, -25.41636, -32.11206, -26.38628, -21.51513, -20.18874
-29.59712, -24.00977, -27.80751, -20.28753, -19.39445, -28.76843, -28.03770, -23.45499, -20.70924, -19.97100
-22.04190, -20.95756, -8.90723, -28.34056, -15.00312, -25.60877, -31.38633, -21.57600, -16.77665, -16.92478
-27.15754, -30.10882, -15.44803, -27.16224, -20.38195, -18.66273, -37.62021, -14.24562, -16.49463, -9.93207
-37.53875, -26.78862, -28.50206, -20.01265, -28.41082, -27.84058, -26.73515, -26.09449, -27.98990, -32.19122
-23.20071, -29.29105, -19.14290, -26.24720, -28.05921, -16.84634, -25.34873, -22.05579, -14.38515, -14.85173
-30.66020, -19.29468, -13.66191, -27.95647, -16.42285, -23.35727, -29.07022, -12.70858, -27.48135, -33.11655
-21.96897, -25.88161, -20.17561, -29.34591, -20.47435, -17.55698, -22.70214, -48.86630, -20.30875, -17.59392
-27.51673, -26.65893, -14.45478, -27.84968, -20.58104, -20.09756, -35.65529, -14.87267, -19.91248, -9.99381
-26.48255, -26.70684, -20.97017, -26.12087, -24.87626, -24.53926, -27.92804, -9.21711, -14.75060, -9.05394
-26.46220, -30.34502, -29.26975, -40.65157, -31.21449, -18.33924, -22.20297, -17.67732, -20.59870, -12.21815
-17.73671, -28.53100, -18.25345, -37.32032, -34.05237, -18.25638, -21.56129, -21.96159, -17.68159, -20.96156
-39.87740, -33.45274, -30.83150, -23.07663, -36.97733, -36.64022, -32.99009, -26.33189, -38.11509, -39.21510
-45.76465, -25.74210, -18.42557, -32.85153, -22.98932, -32.28378, -30.26787, -27.37228, -24.12972, -22.59056
-31.08117, -25.80042, -17.16400, -27.11215, -23.51469, -18.90732, -34.03420, -17.00092, -14.93758, -12.10045
