0.3690,32.2500,41.0000
0.3684,32.5000,41.0000
0.3678,32.7500,42.0000
0.3672,33.5000,43.0000
0.3666,34.0000,43.0000
0.3660,34.2500,44.0000
0.3655,34.5000,44.0000
0.3649,35.2500,44.0000
0.3643,35.7500,44.0000
0.3638,37.2500,44.0000
0.3632,38.5000,44.0000
0.3627,38.7500,44.0000
0.3621,39.2500,46.0000
0.3616,39.5000,46.0000
0.3610,40.0000,46.0000
0.3605,41.2500,46.0000
0.3600,41.5000,47.0000
0.3594,42.7500,47.0000
0.3589,44.2500,47.0000
0.3584,45.0000,47.0000
0.3579,46.2500,47.0000
0.3574,47.7500,48.0000
0.3569,48.0000,49.0000
0.3564,49.5000,51.0000
0.3559,50.2500,51.0000
0.3554,51.2500,51.0000
0.3550,51.2500,52.0000
0.3546,51.5000,52.0000
0.3541,52.0000,52.0000
0.3536,52.5000,53.0000
0.3531,53.5000,55.0000
0.3527,54.2500,55.0000
0.3523,54.0000,55.0000
0.3519,55.2500,54.0000
0.3515,55.5000,54.0000
0.3510,55.5000,54.0000
0.3506,56.5000,55.0000
0.3502,57.2500,55.0000
0.3498,58.0000,55.0000
0.3494,59.0000,56.0000
0.3490,59.7500,57.0000
0.3486,59.7500,59.0000
0.3482,60.0000,60.0000
0.3479,60.0000,61.0000
0.3475,60.2500,61.0000
0.3471,60.2500,62.0000
0.3468,60.5000,62.0000
0.3464,60.5000,64.0000
0.3461,61.2500,65.0000
0.3458,61.5000,65.0000
0.3454,61.5000,65.0000
0.3451,62.0000,66.0000
0.3448,61.7500,66.0000
0.3444,62.2500,66.0000
0.3441,62.5000,66.0000
0.3438,62.7500,66.0000
0.3435,62.7500,66.0000
0.3433,63.0000,66.0000
0.3429,63.2500,66.0000
0.3426,63.2500,66.0000
0.3424,63.7500,66.0000
0.3421,63.7500,65.0000
0.3418,63.7500,65.0000
0.3416,63.7500,67.0000
0.3413,64.0000,67.0000
0.3410,64.0000,66.0000
0.3408,64.0000,66.0000
0.3406,63.5000,66.0000
0.3403,63.5000,66.0000
