-17.03000, -24.02312, -29.57231, -15.50428, -13.66321, -30.28547, -23.47705, -25.96986, -19.56117, -15.78225
-17.40503, -26.97013, -22.03331, -21.37815, -14.57723, -22.16847, -16.70190, -14.54261, -16.21696, -14.56360
-18.47404, -24.29115, -25.25144, -15.04821, -13.99351, -30.51460, -28.39635, -26.08072, -20.54643, -16.17882
-18.59798, -19.94775, -25.11246, -20.49603, -13.54148, -21.69134, -21.13352, -15.16538, -16.47658, -13.73847
-17.10564, -27.53523, -22.72172, -19.18907, -13.93045, -22.24494, -17.55370, -17.65807, -15.42296, -14.61046
-16.15367, -27.55138, -23.03564, -19.42244, -13.99026, -22.85638, -17.61451, -14.94368, -16.04771, -14.46155
-22.51480, -22.91226, -28.42296, -17.17104, -16.67487, -26.26071, -25.37222, -18.82283, -17.23140, -16.19740
-22.01891, -21.63449, -27.97184, -20.23749, -16.80051, -20.97868, -20.94437, -15.64052, -14.31630, -17.04330
-16.41567, -18.99795, -33.07214, -21.00002, -13.07549, -20.87205, -18.46882, -37.33158, -15.51160, -13.83343
-16.09657, -19.33263, -45.73274, -20.42714, -13.45982, -20.27617, -19.18331, -30.84473, -15.60756, -13.29079
-15.61449, -25.84398, -24.76228, -19.61453, -14.62421, -23.58063, -16.98396, -17.16195, -17.60759, -14.20844
-16.16642, -18.57080, -26.42199, -15.31178, -13.60013, -27.32517, -20.08021, -19.97480, -16.62232, -12.91790
-17.13894, -24.40681, -20.47245, -15.96051, -12.66139, -27.20036, -19.00938, -19.58153, -25.84408, -15.95448
-17.56042, -21.96866, -25.78996, -21.70666, -13.59992, -21.41809, -20.95794, -15.61878, -17.17786, -14.29223
-17.31071, -25.82064, -22.41859, -18.36672, -14.35187, -23.19061, -17.91872, -17.15109, -15.86858, -15.32676
-15.27588, -19.42975, -27.27085, -14.08551, -14.30313, -29.48673, -20.84474, -20.30482, -17.24698, -12.58354
-19.32744, -18.78296, -25.73591, -19.73199, -13.34580, -21.40787, -18.78441, -35.30739, -16.98145, -15.11168
-19.48285, -18.44828, -25.06284, -19.46662, -13.01594, -21.89179, -18.94657, -35.65216, -16.73383, -14.40514
-18.82927, -19.44125, -26.68477, -18.37921, -12.76365, -21.62663, -20.35869, -32.05091, -17.38227, -15.36750
-23.49152, -22.87481, -32.31554, -19.53551, -17.05723, -24.14470, -24.24149, -19.30247, -17.27450, -15.91641
-14.75324, -20.11912, -27.31381, -14.74055, -14.03952, -26.83660, -19.83442, -18.89756, -17.38844, -12.38949
-23.47744, -18.55866, -28.89039, -22.62709, -16.15318, -20.47472, -20.42457, -16.79909, -15.53815, -16.58068
-18.77955, -19.29501, -25.40355, -19.73139, -13.27104, -22.32649, -18.30505, -33.61393, -17.51492, -15.52672
-16.22279, -26.62449, -22.37683, -17.86463, -13.71395, -23.76308, -17.86631, -15.13810, -16.25433, -15.17335
-21.02507, -18.99399, -24.03005, -20.20352, -13.32444, -21.07428, -18.72843, -30.20531, -17.35141, -15.60002
-22.92422, -18.90682, -24.91429, -19.30662, -15.52013, -22.36467, -20.49422, -16.51632, -16.83993, -17.40100
-17.25812, -25.07425, -20.66297, -17.45654, -12.98558, -24.79784, -18.14039, -25.69789, -24.68614, -17.28084
-15.53336, -18.91740, -26.52038, -12.92578, -15.20442, -20.85283, -20.18087, -27.50532, -13.87196, -16.98493
-17.62496, -22.07533, -24.48412, -20.35567, -14.55234, -23.35675, -19.89904, -16.05764, -18.31971, -14.75524
-15.94068, -19.35227, -38.65767, -20.86506, -13.55474, -20.43479, -18.33276, -36.86273, -15.12713, -13.54479
-16.23443, -28.04631, -20.94211, -19.58932, -13.75880, -24.36208, -16.41713, -16.48723, -15.69000, -14.94366
-16.02606, -27.87214, -22.53116, -16.45099, -13.31814, -29.36377, -18.88894, -24.49158, -19.97555, -16.71816
-17.60672, -25.59229, -26.23545, -15.24741, -13.96093, -30.35299, -26.21904, -29.29104, -20.02447, -15.42425
-18.60327, -24.93190, -24.92932, -16.37978, -14.12120, -32.02639, -25.77008, -20.50581, -24.07094, -15.59217
-22.67068, -21.30766, -26.02671, -17.37467, -17.34717, -26.93649, -22.89540, -21.89651, -16.98040, -17.12766
-18.39933, -22.17635, -23.78445, -19.32705, -13.62771, -21.50374, -21.08228, -15.33998, -15.33325, -15.45419
-20.61870, -19.08497, -31.59931, -19.96196, -16.55970, -21.52142, -20.96356, -17.50036, -16.53312, -16.49010
-18.05676, -24.15892, -28.95731, -16.05254, -14.41184, -31.73076, -27.10611, -25.69830, -23.49920, -15.35456
-16.21123, -26.56776, -21.37750, -14.69886, -13.47698, -27.69521, -19.75666, -20.42998, -20.75056, -16.72938
-18.05357, -21.70750, -25.01747, -20.77635, -13.94899, -22.13714, -20.80338, -15.50939, -17.50383, -15.08016
-17.14817, -26.61541, -21.23170, -15.24723, -13.39766, -26.54902, -19.97167, -19.36184, -22.68047, -16.80322
-23.01079, -23.85703, -28.83262, -19.74340, -17.04422, -24.94540, -22.76607, -19.52882, -17.89944, -16.84969
-24.86433, -20.74954, -29.14619, -21.68019, -15.95467, -22.23219, -21.11231, -17.06671, -15.79779, -17.42165
-20.77477, -18.93616, -28.10624, -20.43600, -15.38531, -21.25133, -20.87439, -16.93376, -18.11890, -17.20290
-16.28023, -19.62562, -44.74522, -19.44587, -13.28355, -21.98900, -19.97260, -32.27766, -16.59433, -13.44056
-16.66943, -25.06222, -22.72791, -16.56712, -13.57582, -25.45392, -18.87304, -22.96848, -21.24552, -16.51937
-17.92907, -23.82338, -26.39958, -17.40089, -13.96258, -27.17204, -23.55618, -23.86539, -20.76636, -15.19643
-17.64870, -20.81521, -26.45530, -19.40906, -13.84081, -21.39507, -21.70426, -15.11102, -16.95470, -14.15757
-15.91843, -18.81474, -27.83345, -12.77171, -15.08222, -21.20079, -21.96002, -22.15901, -14.61398, -17.48467
-18.91799, -19.77440, -23.96667, -19.05025, -13.24310, -21.79095, -18.79711, -30.82797, -15.77968, -14.77480
-23.45973, -18.90474, -29.04834, -21.57774, -15.71044, -22.15411, -20.76245, -18.38802, -16.59012, -16.87583
-16.44234, -28.04103, -22.97325, -19.31293, -14.49455, -23.41271, -17.37507, -14.36495, -15.22875, -15.03992
-15.71746, -28.50461, -21.82917, -15.13181, -13.52664, -28.65704, -19.30281, -22.67325, -22.21383, -16.63068
-23.33685, -19.24665, -28.91297, -22.91241, -15.92837, -21.97770, -20.40778, -17.03983, -16.35050, -17.34034
-18.14733, -24.44382, -24.37296, -15.77771, -13.46016, -23.25957, -23.47219, -26.15311, -19.87585, -15.64375
-19.85918, -18.81328, -28.59749, -18.98421, -12.58028, -21.59887, -20.66415, -27.55483, -18.03025, -14.37401
-23.09421, -21.76892, -28.86774, -17.85454, -17.27156, -24.87896, -23.63805, -20.39673, -16.99852, -17.73113
-22.25611, -23.12759, -27.35322, -17.99111, -17.15949, -24.87388, -23.75283, -21.72317, -15.96502, -18.11781
-16.49511, -19.42145, -32.79882, -24.58790, -13.75730, -19.80782, -18.76806, -39.56864, -16.71622, -13.98078
-21.65601, -17.91842, -27.46079, -20.87769, -14.42220, -20.60575, -19.44016, -16.51331, -15.90884, -15.76945
-21.92799, -19.03530, -27.75542, -23.12453, -14.82293, -21.42360, -19.66677, -16.61474, -17.40540, -17.03512
-16.38334, -19.09088, -36.43977, -22.03585, -14.11909, -20.65007, -19.52246, -35.80068, -17.57459, -13.41462
-19.61146, -20.23812, -24.22746, -18.41050, -13.53789, -21.88925, -18.99468, -38.10868, -16.92643, -15.26328
-21.49165, -18.68157, -28.53247, -20.34145, -15.03365, -21.33643, -20.66360, -16.46326, -16.43410, -16.19124
-21.75108, -19.07557, -23.54143, -19.18147, -12.86225, -21.00110, -19.59114, -34.24929, -14.78097, -14.78875
-16.21411, -26.80224, -22.52334, -16.89696, -13.62450, -31.44130, -19.19614, -22.53610, -24.97468, -17.07070
-15.97638, -19.52431, -27.17639, -12.85455, -14.91749, -22.69675, -21.89718, -24.71194, -15.51989, -17.52919
-22.48597, -19.49818, -26.73890, -21.43205, -15.07537, -21.70297, -20.31032, -15.97245, -15.56392, -16.05353
-14.15010, -20.43172, -28.75713, -13.70651, -13.30118, -25.55282, -20.46605, -18.10679, -15.45051, -11.67425
-17.92513, -25.38162, -23.45446, -15.69583, -13.46259, -33.84702, -25.26575, -23.42770, -20.54799, -15.85354
-17.02442, -27.51633, -21.94596, -18.85415, -14.58254, -22.64918, -17.60889, -14.58789, -14.88395, -15.42882
-16.06639, -17.60394, -26.14341, -12.39520, -14.21391, -21.99144, -21.00015, -23.15429, -15.24142, -16.67896
-16.06840, -19.87040, -40.09090, -21.82808, -13.09680, -21.29099, -18.27630, -34.08208, -16.53783, -12.92112
-17.28195, -28.05070, -21.99032, -19.29797, -14.31397, -23.47142, -17.66754, -16.34762, -16.36743, -14.88223
-15.59152, -20.18259, -25.16267, -12.79263, -15.24104, -22.60218, -20.59041, -23.85040, -14.72919, -17.61518
-24.11548, -19.21401, -28.00887, -22.20797, -15.70938, -22.23585, -22.16659, -16.65154, -17.93392, -17.34880
-17.62345, -26.56136, -20.72786, -15.75062, -13.56641, -28.95079, -20.28987, -20.19070, -21.56832, -16.48756
-14.93126, -21.30575, -28.03612, -15.00577, -13.45008, -26.78348, -20.50102, -18.31393, -15.56764, -11.51983
-17.54505, -19.98713, -38.29934, -20.67334, -14.29390, -20.39539, -21.28883, -32.97576, -15.26548, -12.94890
-16.67686, -19.58907, -25.81364, -12.94283, -15.94686, -23.60643, -22.24548, -21.76130, -16.22426, -18.29499
-22.57405, -18.79738, -26.94685, -22.26503, -15.35942, -21.77691, -20.30218, -15.89836, -17.59007, -17.28588
-19.37837, -18.74527, -27.33686, -19.57167, -12.99843, -21.64458, -19.99689, -37.64096, -16.68284, -14.03532
-16.91834, -24.53833, -20.64175, -15.40178, -12.71199, -27.39642, -19.62696, -21.32824, -24.47538, -15.37633
-16.71065, -19.81852, -24.74209, -13.28795, -15.03036, -22.57995, -20.68173, -20.34460, -15.08469, -17.47567
-26.07602, -22.52918, -27.11950, -18.35048, -17.63061, -26.10975, -23.82542, -19.54134, -16.03833, -17.51438
-16.47874, -19.44106, -35.52454, -21.38903, -13.61953, -20.73745, -19.39459, -27.75038, -16.96106, -14.04025
-15.67536, -19.84242, -27.67708, -12.53636, -14.85028, -22.75749, -22.16546, -27.76508, -14.59720, -16.87220
-18.48248, -24.70617, -21.02022, -17.61957, -13.62550, -25.13479, -18.90651, -20.19795, -25.81807, -17.21815
-17.28279, -27.03130, -22.70644, -19.54443, -14.66730, -22.29435, -17.26011, -15.55515, -14.86588, -15.42046
-22.66560, -19.95895, -27.15838, -20.99221, -15.33788, -21.94765, -21.10616, -16.56420, -16.51069, -16.58088
-18.23823, -21.63647, -24.91927, -19.68892, -13.59682, -24.98698, -20.87257, -16.12483, -19.25867, -15.45154
-15.36822, -20.17060, -28.94352, -14.70897, -14.79685, -23.87425, -21.20100, -18.56057, -15.24315, -12.74583
-20.93615, -21.95865, -26.43011, -21.13419, -16.21562, -23.16280, -20.29203, -18.90521, -16.78010, -17.63026
-24.80795, -21.50664, -29.17776, -18.74547, -17.80714, -24.44198, -22.97240, -17.92671, -14.69551, -16.51074
-17.61295, -25.24391, -21.20287, -16.96629, -13.41083, -24.46179, -18.77099, -23.03114, -21.45966, -16.60413
-24.32698, -21.84500, -25.34732, -18.47429, -16.99044, -26.02811, -22.63568, -23.44042, -16.10215, -18.15783
-16.92141, -26.38386, -21.45354, -17.01297, -13.21776, -25.03797, -18.38032, -25.22855, -24.66774, -16.52127
-23.10064, -21.98362, -28.89244, -18.73255, -17.93514, -27.27303, -22.66843, -23.80462, -16.77639, -18.10999
-18.56075, -26.95277, -26.77918, -16.22633, -14.84322, -25.34679, -25.50754, -24.77630, -19.23680, -15.43877
-17.19685, -26.57617, -23.15971, -16.49924, -13.69324, -32.02654, -23.30098, -23.98034, -20.91378, -16.21838
-20.37919, -18.98685, -26.51031, -22.53553, -14.20119, -20.79030, -18.98628, -15.90438, -16.39098, -15.57480
-15.73499, -26.30325, -24.24376, -18.86231, -13.82974, -22.38929, -17.34942, -16.41415, -15.56332, -14.15781
-15.50704, -18.14806, -26.42318, -12.50070, -15.31795, -20.95754, -20.73500, -23.30478, -14.85836, -17.18722
-15.45625, -19.28503, -26.92331, -12.41827, -15.21134, -21.64930, -21.65265, -23.70736, -14.84831, -17.28038
-16.14699, -19.00847, -39.02048, -20.32575, -13.66543, -20.60901, -19.02308, -32.95931, -15.39773, -13.25285
-17.28972, -25.52988, -27.15704, -16.03607, -14.33192, -33.18877, -25.85553, -32.21845, -27.11729, -15.79354
-19.70550, -18.16227, -26.43324, -18.01441, -12.90950, -23.13882, -20.89317, -33.52009, -17.42863, -14.72164
-22.12189, -19.89469, -26.71354, -22.26878, -15.91949, -21.01930, -20.17220, -15.63054, -15.59667, -16.83133
-15.37726, -21.10343, -27.25007, -14.70480, -13.74012, -29.38630, -20.87120, -18.50887, -16.87926, -12.23321
-25.15475, -18.48031, -25.44207, -21.22793, -15.88436, -22.36965, -20.64821, -16.56835, -16.80658, -17.80479
-17.69814, -26.73817, -25.31377, -15.98072, -13.65831, -28.69751, -24.31132, -26.55087, -19.25511, -15.23178
-15.49850, -19.41463, -27.14726, -12.88168, -15.12659, -22.65107, -21.48028, -26.47264, -16.63021, -17.65282
-18.62338, -24.60812, -20.65996, -16.57214, -13.20554, -23.40100, -18.50804, -21.98343, -19.12100, -16.13669
-15.93410, -19.14225, -32.65183, -19.66366, -13.49029, -20.95112, -20.14023, -37.97406, -17.09756, -13.42675
-16.61238, -17.92617, -26.84411, -12.32725, -15.18846, -23.11550, -22.65059, -24.35772, -15.79950, -17.62230
-15.65213, -19.10175, -26.04694, -13.09581, -15.02701, -21.69816, -20.09188, -26.78504, -13.86122, -16.88635
-17.13487, -27.08720, -20.59682, -16.17084, -13.57709, -26.75521, -19.13658, -22.94705, -20.95163, -16.58310
-17.88941, -21.85962, -24.75946, -20.71553, -13.43772, -22.68993, -20.38620, -15.55806, -16.56234, -14.22946
-17.54718, -24.98367, -25.21773, -15.25252, -14.11831, -29.43997, -25.01328, -31.50784, -19.99158, -16.60305
-15.90733, -20.36814, -26.71762, -14.01148, -14.26605, -26.76041, -21.94485, -16.60563, -15.52349, -12.35450
-16.50007, -25.52033, -21.47330, -16.86490, -13.65472, -27.80621, -18.45956, -21.57865, -23.03840, -16.02976
-17.52195, -25.16464, -26.41698, -16.21392, -14.05596, -27.82153, -24.94073, -27.04470, -21.35080, -15.07580
-17.27944, -22.18051, -23.05487, -19.27728, -13.50135, -21.60645, -20.74397, -15.68138, -17.28959, -15.04875
-17.26319, -27.10612, -27.04139, -15.13739, -13.87382, -29.61850, -27.21519, -22.58054, -20.54913, -15.00635
-15.54471, -18.36890, -28.78391, -14.71363, -13.19980, -25.17134, -20.43460, -16.74732, -15.34669, -11.50541
-21.48053, -23.31710, -29.97521, -18.44489, -17.38775, -24.59021, -23.17235, -21.64603, -16.01062, -16.78885
-15.30815, -19.74342, -27.93133, -12.95938, -14.90491, -21.84973, -21.29324, -23.80256, -16.03109, -17.14388
-18.22887, -22.17050, -27.07937, -22.80362, -13.94991, -21.89716, -20.17736, -14.49539, -18.35095, -16.20793
-16.01245, -19.02123, -37.58405, -20.16718, -13.48128, -20.67015, -19.07636, -29.95370, -16.85706, -14.54133
-14.99896, -20.73008, -29.05456, -15.50221, -13.93142, -24.45422, -19.35728, -17.84085, -15.49262, -12.14345
-21.85391, -18.17971, -26.09280, -20.78409, -14.97648, -21.74724, -19.55486, -18.29359, -17.01787, -16.07350
-22.74925, -23.35743, -29.82327, -18.67702, -16.33606, -24.93607, -22.40972, -20.24404, -15.37152, -16.21201
-21.34682, -18.14378, -23.24163, -18.97875, -13.40411, -21.80921, -20.19663, -28.12858, -15.34109, -15.75724
-14.80766, -21.11720, -26.03674, -14.27422, -13.41791, -27.02341, -20.42382, -21.22142, -16.15615, -12.52954
-15.50054, -18.13315, -28.34457, -12.26062, -15.04984, -21.03660, -22.65718, -23.92595, -14.90405, -17.48910
-16.39020, -25.53204, -23.68654, -20.88006, -13.75441, -23.31400, -16.97187, -15.95931, -16.42021, -13.90900
-16.52807, -26.13176, -20.11427, -16.37089, -13.19707, -29.04814, -18.38972, -21.32266, -24.94735, -17.22288
-14.80457, -20.71906, -32.28084, -14.48935, -14.27339, -24.88921, -21.49987, -19.18337, -16.37103, -12.29721
-22.36020, -18.79288, -31.60463, -23.09347, -16.25960, -21.94101, -20.23648, -19.06759, -18.83422, -17.17293
-17.17989, -25.71972, -21.71295, -17.05745, -13.21996, -29.71682, -19.34038, -21.55650, -23.17746, -16.80981
-15.49184, -21.67674, -27.56992, -15.22660, -13.70217, -28.13998, -20.33714, -19.69963, -15.51532, -11.82939
-22.61795, -19.32956, -26.98426, -21.52036, -15.56081, -21.28076, -20.41064, -17.34485, -15.17862, -16.42509
-19.47274, -19.15856, -25.00426, -20.15029, -13.07921, -22.99407, -18.91800, -32.41254, -17.56804, -14.98815
-17.28462, -20.60780, -23.83223, -20.98133, -12.46704, -22.93161, -18.67750, -14.70275, -16.15431, -13.19981
-16.06001, -28.29401, -23.21477, -17.39213, -13.92019, -25.40079, -18.55020, -16.09491, -16.65281, -14.79910
-14.23402, -19.49502, -28.60621, -13.16980, -13.03997, -25.69588, -21.03596, -16.81023, -17.20208, -12.01453
-17.79333, -20.65228, -24.76335, -22.00861, -12.89076, -21.58518, -19.63725, -14.65218, -16.83620, -14.20765
-17.40597, -21.81158, -24.22708, -18.75464, -13.22677, -24.54008, -20.62953, -17.23740, -17.96545, -14.86623
-17.50823, -24.95382, -25.66109, -15.07931, -13.47792, -30.59840, -25.12971, -20.93938, -21.52237, -14.86008
-16.89105, -19.32690, -31.64032, -22.88744, -12.78343, -20.66823, -19.39934, -35.78486, -15.48715, -12.78990
-15.08984, -19.60179, -30.98540, -15.90425, -13.57382, -27.17741, -20.30896, -17.72362, -16.61020, -10.91123
-16.66749, -18.86213, -36.78714, -20.36540, -13.44857, -21.90820, -19.25499, -32.17554, -15.96476, -13.43043
-16.31769, -25.09637, -23.86799, -21.90203, -13.04834, -22.60189, -16.70408, -15.15975, -16.99548, -14.06255
-24.88249, -19.35210, -26.05280, -20.48446, -16.84372, -22.31305, -21.46290, -17.56511, -16.06167, -18.28593
-17.27884, -20.79793, -24.74864, -18.71506, -13.61644, -22.20928, -20.16954, -15.29250, -16.75907, -14.23485
-23.28782, -24.29714, -26.74495, -18.10791, -18.14568, -28.20073, -25.62677, -17.99416, -17.27439, -18.02442
-17.58285, -25.47879, -22.00514, -15.75482, -13.27617, -32.27866, -23.23362, -28.37599, -20.39060, -15.67040
-16.76880, -26.21915, -21.26709, -15.84648, -12.90614, -26.91580, -19.23275, -22.29325, -21.73761, -16.86798
-23.42223, -18.42831, -27.97394, -22.02790, -16.04812, -20.64737, -22.61759, -18.07651, -17.24151, -18.61508
-14.43282, -19.50579, -29.72481, -14.20606, -13.56840, -25.83184, -20.76273, -17.08140, -18.17138, -11.95591
-17.40143, -17.90236, -38.89833, -21.70071, -13.99930, -19.80849, -19.74059, -29.00038, -15.78702, -12.95932
-22.46726, -21.65095, -29.44852, -18.30115, -17.53880, -23.77142, -22.75871, -21.59076, -17.06824, -17.83457
-15.16017, -19.24763, -25.95111, -14.61702, -12.77016, -25.50880, -19.95519, -17.96786, -16.48357, -12.63717
-21.30148, -18.80476, -29.84452, -22.25069, -15.22488, -22.59902, -21.45929, -15.41599, -19.70544, -15.84655
-15.21250, -19.23560, -61.91548, -19.68188, -13.10588, -20.24029, -18.23306, -29.36880, -15.69954, -11.90929
-21.29882, -25.21264, -27.22943, -17.68276, -17.34864, -27.31947, -22.52380, -21.92442, -16.06082, -18.19484
-16.77489, -25.29603, -24.74792, -15.67851, -13.04963, -30.15810, -23.35635, -24.47583, -20.43129, -15.64124
-21.38497, -19.45986, -28.81973, -20.73921, -16.00172, -21.61989, -21.45782, -20.08923, -16.81823, -17.64413
-16.29489, -18.23196, -38.46195, -20.56397, -13.47515, -20.35375, -18.39740, -28.47339, -16.37768, -12.75841
-16.06692, -28.34960, -24.01073, -20.80473, -15.07205, -22.95957, -16.92657, -15.97346, -15.12424, -14.92606
-16.37562, -19.43850, -36.83512, -22.25941, -13.73465, -20.79429, -19.76013, -31.31638, -18.03254, -14.07553
-17.38574, -24.24586, -26.61281, -16.20017, -13.47989, -30.51474, -26.20975, -26.60671, -22.82428, -15.46350
-17.66364, -24.53761, -25.86829, -21.89316, -13.55975, -22.62242, -20.69318, -14.69163, -16.34447, -14.19402
-15.87062, -20.49393, -25.70758, -12.87518, -14.36188, -23.56767, -21.40117, -25.49393, -15.54471, -17.28425
-15.62225, -19.51218, -28.01255, -12.15453, -14.62320, -22.02612, -22.98328, -23.33900, -14.83283, -17.84893
-22.70694, -19.40992, -27.93435, -21.52374, -15.64581, -21.61348, -20.63159, -17.56350, -15.87971, -16.28924
-16.72130, -23.98996, -22.33635, -16.27835, -13.51960, -27.15766, -18.54654, -22.78615, -20.20527, -16.62772
-23.31556, -23.84996, -25.87995, -19.62165, -17.01181, -24.79230, -21.90067, -20.42623, -16.53132, -15.83316
-23.04402, -17.64831, -27.71958, -20.40208, -14.81547, -21.44122, -20.56852, -17.92571, -16.59500, -16.73630
-15.28513, -19.37906, -25.60670, -14.68174, -13.23276, -26.70485, -19.44214, -17.59322, -15.75418, -11.71056
-16.91620, -23.07351, -22.41879, -15.92625, -13.06417, -29.45932, -19.05861, -20.19071, -21.41379, -17.25150
-16.36533, -18.88763, -40.44701, -21.36363, -14.28731, -21.39113, -19.01964, -32.36684, -17.14200, -13.78026
-16.38035, -26.95348, -23.76154, -19.24686, -14.06481, -22.11382, -17.44825, -15.40796, -14.79652, -15.30526
-18.89335, -19.66213, -23.77117, -19.88836, -13.12397, -22.11921, -21.74424, -16.03724, -16.56572, -13.67526
-22.77879, -19.28450, -25.49273, -20.46815, -15.20359, -21.90018, -20.93372, -17.15697, -16.47351, -17.85043
-19.75611, -19.60804, -30.22992, -19.62467, -15.54581, -22.04902, -21.34050, -17.09571, -18.52726, -16.19761
-18.63024, -23.03640, -26.49857, -16.42637, -13.97941, -28.91151, -24.89452, -23.55489, -21.83464, -15.63749
-24.79187, -22.73050, -26.52637, -18.98194, -18.13007, -24.77831, -23.00151, -20.25922, -16.21865, -17.82692
-16.46616, -25.45685, -22.82609, -15.82166, -13.82338, -24.63427, -19.23739, -17.96634, -22.05104, -15.12524
-16.75430, -25.75234, -23.50776, -18.93492, -14.29296, -23.43526, -17.76907, -14.57283, -16.04633, -13.50942
-15.25345, -19.43269, -26.89251, -11.47187, -14.88162, -23.33100, -23.34651, -23.05311, -15.84511, -17.54078
-18.13348, -21.78321, -24.12951, -20.84796, -13.79285, -22.66179, -20.76166, -15.40095, -16.99771, -14.10529
-21.26889, -21.31395, -25.93044, -17.58299, -16.11831, -26.56523, -21.69997, -20.32323, -16.83589, -17.12463
-16.25626, -19.27764, -32.18388, -20.42095, -13.29781, -21.17982, -18.65866, -29.17784, -17.41773, -13.16482
-17.97048, -22.61827, -23.85739, -21.05652, -13.27200, -23.92966, -19.57263, -16.57042, -16.08310, -14.15490
-17.35374, -19.95780, -41.80624, -22.76916, -13.88964, -20.71870, -19.48063, -33.25466, -15.26918, -13.26192
-19.21380, -18.22314, -24.18670, -18.39162, -13.03914, -23.40449, -19.38742, -29.94063, -17.26651, -14.77436
-14.89297, -19.69021, -30.39280, -14.67036, -13.13229, -26.55738, -20.92427, -18.65352, -16.55465, -11.56898
-16.64842, -27.39357, -23.18209, -20.73450, -14.57093, -21.93283, -16.88940, -15.09883, -14.68995, -14.71295
-21.42064, -19.42141, -30.88781, -21.11957, -15.24911, -20.59464, -20.99130, -16.48842, -15.69575, -16.64916
-16.01063, -26.22276, -25.03693, -18.62469, -14.51557, -22.86483, -18.28589, -14.43343, -17.29127, -15.00894
-17.94164, -21.85985, -26.00475, -19.43284, -13.46567, -21.98611, -22.62086, -15.30184, -16.67961, -14.17688
-15.80611, -28.02193, -21.62375, -20.23448, -13.82961, -24.12149, -16.50663, -16.45910, -17.19872, -14.92045
-15.89173, -19.39159, -27.68218, -12.96647, -15.15599, -21.05988, -21.75476, -25.75816, -14.49775, -17.29403
-17.94865, -22.05516, -23.93854, -20.68957, -13.71348, -23.16966, -19.88720, -17.15654, -15.68339, -13.76211
-16.79638, -25.08907, -20.14622, -16.57634, -13.22019, -27.23039, -18.27377, -21.44920, -25.69148, -16.56984
-15.77113, -20.25135, -30.11355, -15.32622, -13.59382, -25.90264, -21.15364, -15.41375, -15.60288, -11.28376
-23.29873, -21.42282, -29.41909, -19.22356, -16.46393, -24.79904, -21.91901, -20.21630, -16.46756, -17.49247
-16.81239, -23.03820, -20.09945, -14.89415, -12.80432, -26.51062, -19.09739, -22.58815, -23.68427, -15.04187
-17.01242, -25.15981, -28.28687, -14.88892, -14.07515, -33.15670, -27.98344, -21.52786, -23.41676, -16.61260
-15.55537, -19.28276, -28.63550, -12.46840, -14.73596, -21.52827, -22.73406, -22.70007, -15.23787, -17.50922
-19.24299, -20.23251, -23.29245, -18.36633, -12.95598, -22.26395, -19.43468, -36.92557, -16.23828, -14.78667
-16.97923, -18.07357, -34.63296, -22.00745, -13.03502, -20.44850, -18.44851, -34.22768, -15.53684, -13.21324
-15.88484, -17.97121, -27.60281, -13.15768, -14.49457, -21.20987, -20.58786, -25.78388, -14.94245, -17.31657
-14.98913, -19.43979, -28.66364, -14.05355, -13.52986, -24.20727, -20.95477, -18.29015, -15.63602, -12.26565
-21.67701, -20.51463, -26.96945, -20.68257, -15.79554, -22.24414, -20.95287, -17.44371, -16.07031, -17.01124
-16.93444, -25.07314, -25.03070, -15.44623, -14.18232, -30.71573, -23.26787, -24.68779, -22.51303, -16.49374
-17.11034, -24.55938, -26.26870, -16.36796, -13.93732, -24.93400, -21.90222, -27.57059, -19.15087, -14.89790
-22.40456, -19.77342, -26.49915, -21.10688, -15.51284, -21.66932, -20.25164, -18.63037, -15.95016, -17.45763
-18.69286, -24.11830, -26.38099, -15.86808, -14.00817, -27.26622, -26.16727, -25.05360, -22.62958, -14.99091
-17.61649, -24.97295, -26.33003, -16.42960, -13.76430, -32.26446, -26.19889, -25.51678, -23.73161, -14.84648
-20.94884, -18.21780, -28.81053, -19.66262, -13.64402, -22.83794, -20.46005, -31.06728, -17.63527, -15.41350
-16.33241, -18.90584, -45.46823, -20.94152, -13.71144, -20.15463, -19.05544, -30.39217, -15.06076, -13.04056
-17.65295, -24.76090, -27.20768, -15.71885, -14.43775, -28.81099, -24.62324, -25.06437, -20.35229, -14.71814
-23.22174, -18.49911, -29.92037, -20.79412, -15.32670, -20.70318, -21.38231, -17.21954, -15.74609, -16.80106
-15.24625, -21.23285, -30.75234, -14.40245, -13.96014, -26.35755, -21.81090, -20.49013, -15.17821, -11.71652
-15.56665, -21.43562, -27.55977, -14.85657, -14.43436, -32.02605, -21.25615, -16.54835, -18.32718, -11.62077
-16.75606, -21.04520, -26.74195, -20.09117, -13.30904, -22.46599, -20.11286, -16.50504, -16.86754, -13.17917
-18.02631, -24.00687, -29.39088, -16.73314, -14.42315, -27.81597, -24.13517, -27.13831, -21.44650, -16.43089
-16.67623, -26.15273, -21.05398, -15.36541, -12.92851, -24.49259, -19.12242, -22.59856, -21.91321, -16.38463
-16.65027, -23.29515, -20.84675, -16.39749, -12.73363, -30.50992, -18.51556, -20.76908, -21.60406, -15.48553
-15.83796, -19.46255, -26.81296, -12.49766, -15.81523, -21.94557, -22.86976, -21.39478, -14.74185, -17.41250
-16.86595, -30.06633, -22.50998, -19.74720, -14.67482, -25.03126, -17.68390, -15.44683, -15.77748, -15.14373
