-20.18333, -27.13117, -32.90297, -18.60835, -17.38540, -32.20973, -27.53093, -26.36436, -20.21795, -16.75232
-20.76613, -28.29864, -25.61188, -25.61134, -18.05203, -25.99833, -19.75243, -15.64535, -16.77562, -15.49109
-21.25821, -27.60604, -29.65839, -18.21646, -17.49771, -35.81627, -29.01913, -26.64246, -21.20475, -17.16366
-21.75574, -23.10842, -29.61273, -22.78306, -17.00442, -23.51300, -23.27895, -15.87790, -17.13698, -14.72996
-20.39049, -29.18738, -26.39864, -23.31667, -17.44835, -26.20442, -20.63341, -18.72210, -16.06392, -15.54474
-19.66014, -29.71134, -26.52828, -23.50803, -17.31734, -26.36324, -20.63883, -16.01601, -16.65205, -15.39635
-24.93131, -26.28681, -32.02442, -20.58365, -20.26046, -29.95520, -28.51641, -19.74500, -17.99016, -17.17036
-24.95503, -24.63158, -30.58475, -23.72439, -20.48582, -23.44830, -23.60175, -16.67922, -15.02611, -17.99534
-19.89170, -22.31329, -36.90343, -23.10722, -17.07958, -23.34717, -21.18756, -37.92199, -16.05563, -14.81352
-19.67171, -22.51103, -48.14313, -22.76546, -17.47148, -23.03501, -21.98827, -30.31191, -16.15646, -14.27070
-19.28655, -27.58274, -27.83561, -22.94413, -18.14267, -26.91810, -19.78101, -18.17226, -18.06289, -15.14944
-19.48301, -22.51708, -29.46072, -18.02033, -17.33729, -27.37628, -23.00730, -20.46880, -17.31767, -13.89309
-20.03357, -26.88317, -24.53877, -19.53117, -16.28595, -34.59454, -22.56658, -20.43267, -25.75152, -16.89363
-21.02448, -24.67134, -30.27214, -23.95614, -17.03120, -23.30748, -23.17149, -16.34396, -17.79387, -15.28227
-20.60637, -27.77125, -25.93656, -22.06026, -17.84098, -26.67142, -20.70382, -18.21922, -16.46149, -16.25796
-18.76987, -23.48726, -30.32932, -16.87717, -18.03627, -29.04913, -23.42849, -20.86425, -17.92438, -13.55554
-22.12252, -22.11067, -29.83916, -22.64395, -17.29778, -25.58759, -21.32026, -34.39919, -17.42255, -16.08644
-22.15447, -21.84364, -29.51119, -22.28522, -16.93283, -26.04220, -21.40446, -34.54255, -17.19980, -15.38649
-21.56104, -22.64758, -31.11241, -21.60146, -16.69670, -26.01307, -23.09689, -31.82690, -17.86682, -16.34374
-25.92342, -26.00037, -35.56575, -23.08434, -20.80934, -28.00709, -27.46191, -20.21880, -18.01952, -16.89282
-18.35038, -24.04545, -30.04194, -17.38440, -17.61157, -26.94246, -21.88427, -19.47832, -18.05921, -13.36478
-26.09255, -21.96782, -31.83573, -25.51806, -20.00796, -23.31437, -22.85378, -17.72954, -16.12800, -17.56239
-21.66829, -22.55401, -29.17635, -22.67669, -17.23671, -26.44048, -21.06116, -33.09388, -17.92577, -16.48885
-19.63310, -28.34904, -25.80949, -21.63002, -17.11738, -26.85619, -20.82509, -16.18686, -16.83129, -16.09846
-23.38086, -22.21991, -28.35147, -23.37411, -17.25782, -25.63817, -21.29387, -30.44770, -17.78210, -16.57290
-25.27520, -22.34275, -28.29325, -22.58881, -19.33717, -25.58784, -23.04793, -17.50810, -17.37365, -18.35810
-20.24219, -27.39728, -24.64661, -21.05933, -16.71826, -31.08259, -21.36642, -26.48964, -24.61446, -18.18753
-18.97807, -23.09128, -28.71561, -15.82066, -19.33426, -22.64488, -22.45934, -28.53612, -14.52701, -17.86990
-21.05809, -25.12543, -28.32834, -22.68985, -17.92033, -24.98799, -21.96207, -16.79983, -18.89463, -15.73628
-19.56515, -22.66454, -40.70949, -22.92397, -17.56791, -22.90464, -20.98195, -38.79966, -15.68773, -14.52353
-19.67879, -29.27588, -24.52719, -23.35295, -17.20800, -27.21130, -19.36579, -17.52156, -16.26548, -15.86515
-19.33499, -29.71237, -26.20246, -19.94808, -16.96991, -34.75183, -22.30189, -25.23376, -20.43201, -17.63593
-20.60420, -28.66099, -30.44042, -18.39707, -17.49459, -35.67400, -27.71760, -29.71080, -20.70076, -16.40694
-21.49730, -27.82451, -29.24360, -19.61167, -17.55485, -40.11890, -27.66796, -21.27192, -24.49116, -16.57503
-25.16925, -25.13474, -29.51984, -20.67652, -21.21386, -30.30143, -25.83741, -22.78953, -17.69102, -18.08118
-21.61751, -25.02743, -27.84963, -21.99007, -17.02227, -22.99805, -23.42610, -16.10258, -16.05879, -16.43552
-23.77212, -22.60518, -33.22213, -22.84364, -20.51699, -24.22609, -23.73035, -18.42617, -17.10442, -17.44952
-21.09609, -27.42099, -33.08724, -19.10939, -18.01274, -38.26441, -28.98856, -26.18553, -24.00267, -16.33960
-19.36352, -28.84329, -25.08623, -18.21875, -17.03624, -34.85225, -22.79911, -21.40575, -21.14174, -17.63960
-21.40420, -24.60751, -29.08917, -23.18437, -17.38400, -23.87422, -23.13486, -16.25531, -18.11389, -16.06398
-20.11414, -28.77557, -25.13966, -18.91969, -16.96756, -33.96817, -23.51785, -20.33092, -22.98162, -17.72265
-25.55021, -26.80494, -32.39585, -23.44463, -20.80003, -28.99961, -26.00365, -20.48213, -18.60415, -17.81192
-26.92035, -23.84660, -32.36653, -25.35151, -19.78404, -25.17626, -23.84706, -18.01338, -16.48411, -18.38985
-23.79046, -22.27834, -31.19584, -23.43190, -19.21094, -24.49792, -23.33867, -17.88572, -18.55407, -18.17628
-19.73756, -22.94545, -50.09050, -21.90472, -17.36534, -24.94380, -22.94140, -34.80710, -17.14306, -14.42122
-19.84902, -27.43478, -26.38441, -20.13295, -17.30807, -31.61449, -22.15385, -23.87832, -21.54269, -17.43350
-21.02491, -26.70474, -30.70184, -20.52951, -17.51955, -31.82370, -25.52106, -24.48886, -21.24782, -16.17802
-21.02616, -24.02957, -30.45620, -21.71349, -17.28317, -23.01471, -24.06804, -15.80077, -17.67387, -15.14484
-19.27468, -22.98956, -29.68026, -15.63690, -19.05774, -22.81552, -23.94172, -23.01822, -15.27422, -18.38324
-21.77465, -22.98018, -28.22413, -22.00848, -17.04238, -25.53540, -21.11722, -30.82979, -16.31449, -15.75195
-25.82404, -22.32959, -32.09335, -24.67998, -19.65121, -25.15747, -23.48176, -19.25921, -17.16989, -17.84771
-19.98353, -29.16233, -26.27075, -23.21465, -17.91548, -25.72972, -20.49041, -15.41369, -15.86309, -15.95977
-19.01576, -30.35085, -25.55150, -18.65716, -17.15299, -37.36891, -22.80070, -23.54841, -22.53571, -17.54092
-25.87057, -22.60532, -31.82709, -25.84453, -19.81821, -24.39720, -23.19252, -17.90163, -16.95397, -18.31010
-20.90322, -27.27414, -28.66634, -19.35883, -17.03166, -28.96241, -25.99382, -26.96108, -20.40928, -16.61355
-22.31914, -22.04041, -33.63011, -22.26574, -16.54307, -26.31516, -23.58262, -27.74293, -18.50725, -15.35854
-25.51733, -25.30842, -32.07477, -21.27728, -21.15872, -28.32333, -26.92794, -21.34749, -17.71895, -18.68402
-24.92851, -26.54980, -30.67651, -21.31577, -20.84186, -27.49959, -26.17600, -22.67133, -16.70560, -19.07305
-20.18078, -22.53841, -40.43022, -26.06421, -17.76079, -22.72608, -21.36107, -36.96872, -17.16584, -14.97016
-24.22125, -21.23743, -30.61308, -23.97953, -18.31604, -23.74840, -22.11480, -17.42178, -16.43896, -16.74247
-24.62420, -22.20194, -31.04768, -26.15807, -18.70032, -24.35597, -22.46474, -17.50528, -17.88407, -18.00603
-20.02134, -22.39844, -45.83399, -24.06852, -18.26871, -24.03225, -22.34004, -37.86030, -18.00035, -14.39805
-22.23390, -23.51959, -28.31741, -21.61902, -17.45973, -26.57065, -21.58695, -37.89937, -17.42841, -16.22853
-24.21610, -22.02064, -31.54503, -23.40736, -18.86485, -24.30918, -23.31939, -17.37232, -16.98453, -17.16433
-23.76849, -22.35371, -28.34396, -22.44006, -16.73650, -25.01284, -21.94574, -33.73837, -15.40411, -15.77341
-19.53452, -28.92579, -26.21515, -20.31658, -17.28515, -40.82118, -22.62884, -23.32006, -24.98332, -17.98767
-19.25569, -23.54868, -29.64339, -15.87488, -18.98683, -24.74500, -24.74578, -25.64334, -16.15284, -18.41497
-24.99543, -22.68056, -30.23231, -24.60160, -18.80323, -24.37736, -22.92607, -16.87918, -16.18312, -17.02859
-17.74587, -24.17338, -31.25296, -16.44321, -16.87420, -25.59335, -22.78057, -18.70449, -16.20236, -12.65042
-20.84749, -28.29642, -27.81667, -18.84702, -16.90680, -36.23223, -27.02894, -24.04433, -21.19667, -16.83611
-20.45095, -29.38432, -25.39002, -22.85402, -17.90210, -25.53711, -20.47032, -15.70009, -15.53316, -16.34756
-19.20960, -21.70251, -28.56700, -15.41588, -18.33199, -24.48384, -23.67379, -24.10102, -15.83046, -17.57551
-19.58734, -22.86506, -41.19154, -24.21850, -17.08633, -24.42933, -21.22749, -32.96287, -17.02418, -13.89960
-20.58226, -29.48119, -25.68678, -23.29732, -17.74346, -27.44668, -20.66122, -17.41647, -16.96268, -15.81544
-19.02398, -24.31573, -27.68733, -15.76530, -19.23064, -23.91404, -23.05690, -24.78705, -15.38659, -18.48115
-26.45469, -22.53698, -31.93765, -25.33389, -19.49116, -25.43847, -24.66901, -17.55800, -18.45425, -18.33542
-20.55609, -28.88674, -24.74368, -19.27227, -17.05514, -36.96529, -23.26370, -21.09653, -21.96518, -17.42849
-18.46817, -24.87431, -30.94093, -17.73469, -16.95106, -26.55670, -22.89339, -18.88963, -16.36320, -12.50242
-20.99107, -23.18234, -49.03830, -23.16605, -18.28447, -23.51946, -23.84782, -32.27927, -15.90418, -13.93780
-19.96058, -23.81032, -28.39761, -15.94581, -19.95658, -25.31356, -24.45297, -22.76860, -16.84257, -19.16589
-25.18291, -22.11583, -30.27260, -25.19771, -19.17831, -24.58658, -22.99935, -16.80602, -18.07073, -18.25807
-22.08684, -22.09638, -32.20762, -22.45984, -16.95025, -25.81467, -22.51459, -36.64337, -17.19570, -15.02142
-19.83872, -27.18312, -24.73605, -18.86255, -16.30846, -34.87777, -22.93995, -22.11992, -24.58412, -16.32819
-19.90785, -23.65685, -27.45067, -16.44793, -19.02242, -24.71389, -23.61638, -21.41030, -15.72093, -18.34939
-27.74232, -26.03917, -30.79421, -21.90212, -21.33947, -29.14321, -26.94215, -20.47546, -16.84610, -18.48059
-20.05312, -22.62092, -40.24443, -23.53768, -17.56594, -23.47498, -22.05903, -27.65841, -17.43038, -15.02275
-18.98300, -23.95571, -30.02255, -15.50678, -18.83959, -24.57956, -24.33335, -28.54007, -15.28299, -17.77959
-21.29545, -27.08868, -25.04039, -21.35739, -17.32238, -31.34397, -22.30309, -21.15477, -25.72158, -18.13461
-20.68846, -28.52568, -26.08749, -23.63432, -18.20810, -25.30879, -20.34484, -16.65548, -15.51027, -16.33209
-25.17929, -23.11005, -30.71345, -24.35318, -19.07332, -25.13870, -23.69107, -17.51385, -17.09677, -17.55508
-21.39993, -24.49957, -28.88297, -22.52453, -17.12705, -26.72900, -23.65674, -16.90071, -19.74715, -16.42753
-19.00322, -24.26790, -31.33374, -17.30481, -18.35235, -24.38708, -23.29740, -19.12671, -16.05803, -13.72291
-24.00408, -25.02662, -29.58859, -24.27584, -19.94586, -25.72402, -22.93233, -19.84935, -17.36515, -18.58142
-27.04906, -25.02777, -32.33227, -22.11741, -21.59945, -26.49526, -26.14749, -18.83114, -15.52807, -17.47900
-20.56463, -27.57717, -25.14868, -20.62485, -17.08156, -30.49861, -21.88206, -23.96998, -21.74233, -17.52610
-26.41616, -25.50152, -29.03871, -21.81429, -20.78681, -28.85988, -25.23204, -24.30519, -16.83232, -19.11390
-20.00180, -28.47967, -25.43503, -20.68877, -16.96451, -31.46221, -21.93107, -25.99559, -24.69959, -17.44237
-25.80265, -25.76542, -32.13164, -21.97100, -21.95488, -29.23503, -26.12710, -24.53505, -17.55489, -19.06298
-21.50697, -29.63353, -30.94176, -19.67611, -18.27060, -30.81581, -27.23419, -25.62024, -19.90870, -16.41703
-20.36453, -29.17364, -27.39998, -19.62356, -17.09011, -34.54864, -24.78363, -24.62389, -21.45951, -17.19517
-23.29190, -22.04998, -30.00194, -25.44672, -17.96099, -23.70330, -21.65300, -16.79717, -16.88698, -16.55044
-19.28192, -27.93489, -27.46109, -22.58807, -17.33500, -25.56769, -20.36804, -17.44288, -16.15395, -15.09435
-18.93305, -22.41607, -28.61269, -15.37370, -19.45515, -22.79556, -22.81887, -24.30916, -15.46586, -18.06690
-18.83355, -23.40183, -29.28157, -15.38504, -19.27008, -23.59030, -23.83346, -24.74023, -15.49185, -18.16263
-19.74617, -22.40549, -42.13268, -22.38295, -17.62807, -22.95234, -21.59166, -31.87131, -15.97014, -14.23541
-20.44993, -28.70492, -31.33918, -19.05382, -17.93895, -45.09584, -27.12505, -32.75829, -27.34846, -16.77720
-22.23595, -21.71939, -31.11884, -20.92204, -16.86342, -27.23783, -23.50134, -32.83754, -17.92868, -15.70597
-24.99381, -23.08832, -29.91932, -25.20552, -19.59834, -23.48004, -22.64918, -16.56872, -16.20118, -17.80433
-18.82917, -24.72708, -30.30668, -17.55095, -17.29502, -28.89747, -23.35294, -19.14817, -17.59871, -13.21106
-27.05779, -21.98787, -28.96596, -24.32772, -19.73026, -25.25366, -23.18809, -17.50247, -17.35433, -18.77467
-20.68729, -29.32760, -29.55530, -19.29499, -17.16431, -34.12897, -26.94425, -27.12835, -19.94050, -16.21104
-18.88191, -23.46827, -29.65288, -15.87341, -19.28815, -24.97033, -24.16524, -27.53378, -17.18588, -18.52450
-21.27570, -27.01921, -24.72422, -20.38157, -16.89954, -29.13138, -21.73967, -22.94120, -19.59454, -17.06543
-19.52854, -22.53437, -39.95156, -21.73838, -17.45228, -23.80055, -22.31121, -37.71347, -17.57982, -14.41599
-19.75697, -22.29280, -29.11417, -15.25087, -19.23568, -25.10527, -24.19827, -25.22471, -16.41166, -18.52466
-19.10450, -23.32048, -28.39735, -15.96246, -19.08596, -23.05466, -22.56961, -27.49603, -14.53907, -17.77710
-20.18642, -29.23503, -24.54645, -19.71672, -17.13413, -33.47672, -22.02935, -23.86321, -21.31774, -17.50958
-21.16326, -24.64772, -28.91018, -23.23711, -16.88695, -24.13981, -23.02078, -16.27490, -17.24328, -15.21396
-20.56327, -28.14790, -29.29189, -18.40160, -17.68360, -34.17982, -26.31581, -31.83377, -20.59190, -17.57641
-19.31956, -24.29730, -29.72415, -16.80688, -17.71640, -26.53293, -23.93581, -17.30281, -16.33953, -13.33434
-19.73272, -27.85670, -25.25583, -20.28456, -17.28612, -34.98572, -21.46889, -22.45914, -23.15678, -16.95646
-20.61363, -28.05674, -30.75895, -19.37511, -17.55615, -33.68647, -26.10097, -27.57797, -21.87564, -16.05980
-20.66190, -25.16795, -27.17621, -21.64670, -16.86098, -23.23832, -22.81209, -16.37569, -17.97293, -16.03227
-20.32681, -29.72317, -31.12032, -18.39628, -17.27478, -35.52905, -28.74975, -23.31758, -21.23051, -15.98904
-18.91299, -22.13296, -31.36383, -17.43372, -16.85916, -25.72076, -23.24460, -17.38172, -16.07566, -12.48542
-24.41349, -26.61339, -33.11869, -21.79270, -21.23393, -27.37684, -26.41063, -22.53997, -16.77594, -17.74694
-18.70609, -23.61205, -29.94494, -15.96040, -18.90713, -24.35088, -23.32989, -24.87742, -16.60607, -18.03738
-21.62367, -24.74432, -30.68104, -25.41695, -17.49564, -23.62908, -23.34967, -15.28676, -18.90045, -17.18079
-19.61139, -22.34882, -39.51858, -22.35311, -17.49160, -23.13146, -21.87101, -29.48722, -17.31809, -15.51559
-18.58753, -24.14161, -31.42822, -18.25647, -17.52458, -25.60343, -21.70101, -18.54564, -16.15523, -13.11575
-24.44507, -21.63038, -29.57523, -23.68754, -18.83521, -25.12070, -22.03456, -19.18462, -17.48695, -17.04756
-25.23829, -26.46276, -33.15710, -22.17538, -20.08029, -27.56059, -25.66696, -21.08537, -16.18850, -17.18252
-23.70326, -21.68658, -27.91166, -21.81357, -17.23991, -25.04008, -22.24942, -28.28989, -15.91930, -16.74693
-18.32371, -25.01308, -29.12286, -16.98180, -16.96451, -26.73944, -22.51384, -21.65792, -16.93143, -13.50785
-18.86552, -22.40468, -30.74706, -15.11121, -19.21428, -22.73483, -25.31951, -24.75592, -15.55317, -18.37708
-19.84268, -27.09268, -27.10424, -24.56711, -17.28081, -26.53303, -20.01467, -16.93470, -16.95325, -14.85533
-19.66795, -28.34303, -23.98662, -19.85650, -16.81389, -37.59677, -21.55046, -22.21406, -24.86620, -18.12614
-18.45535, -24.59558, -34.04949, -17.09132, -17.84013, -25.39362, -23.21583, -19.73648, -17.11740, -13.27664
-25.16482, -22.19631, -33.59019, -26.09982, -20.35866, -25.52807, -23.13432, -19.99190, -19.24720, -18.13505
-20.24860, -27.98696, -25.64612, -20.55789, -16.84617, -37.81651, -22.72511, -22.35879, -23.38219, -17.74255
-18.94288, -25.12057, -30.65351, -18.09649, -17.26174, -28.27202, -22.86179, -20.29582, -16.26818, -12.80879
-25.23582, -22.66190, -30.40541, -24.47692, -19.32340, -23.85165, -22.84768, -18.23286, -15.80850, -17.40242
-22.17925, -22.44595, -29.33310, -22.99769, -16.99304, -27.08090, -21.59166, -31.95891, -18.00966, -15.96439
-20.45918, -23.34058, -27.95575, -23.59008, -15.97674, -24.37110, -21.54642, -15.43131, -16.78357, -14.18218
-19.50519, -29.62668, -26.68190, -21.05798, -17.31913, -28.40842, -21.60517, -17.09406, -17.26075, -15.73537
-17.74382, -23.31751, -30.98518, -15.88544, -16.58313, -26.06968, -22.64846, -17.47553, -17.85572, -12.99080
-21.03662, -23.44064, -29.01549, -24.38034, -16.41026, -23.29268, -22.48069, -15.37612, -17.44964, -15.19263
-20.65368, -24.84989, -28.22355, -21.41448, -16.74938, -25.59665, -23.55108, -17.88118, -18.63067, -15.84523
-20.45673, -27.80347, -29.73690, -18.34867, -16.96436, -37.86702, -28.00824, -21.67835, -22.10368, -15.83950
-20.30282, -22.44642, -39.02672, -24.84430, -16.76146, -23.42919, -22.07210, -36.34255, -16.07058, -13.78124
-18.62213, -23.20305, -33.55396, -18.57081, -17.21392, -27.41137, -23.19947, -18.30159, -17.33284, -11.89516
-20.11714, -22.36943, -40.69212, -22.48218, -17.48621, -24.37636, -21.96989, -34.83869, -16.53054, -14.41352
-19.72177, -26.70680, -27.32792, -25.99369, -16.60850, -26.17796, -19.88414, -16.14212, -17.48605, -15.00492
-27.10947, -22.92767, -29.36164, -23.59854, -20.65815, -24.97944, -23.81036, -18.53063, -16.68053, -19.25207
-20.62579, -23.89311, -28.56839, -21.23345, -17.04754, -23.87506, -22.25851, -16.05026, -17.36762, -15.21615
-25.89991, -27.72163, -30.29092, -21.40050, -21.53067, -29.92992, -27.79386, -18.94746, -18.04702, -18.98935
-20.52383, -28.38387, -26.43272, -18.89483, -16.73589, -37.80254, -24.66027, -28.87508, -20.97098, -16.65145
-19.79224, -28.40322, -25.17285, -19.46385, -16.53465, -34.17993, -22.64991, -23.16191, -22.05249, -17.78721
-26.17044, -22.03054, -32.06027, -24.56406, -19.90102, -23.30407, -24.79089, -18.89512, -17.77960, -19.61508
-18.02317, -23.36747, -31.98142, -16.82367, -17.13332, -26.24725, -22.65195, -17.70884, -18.81497, -12.93456
-20.86704, -21.32820, -57.28040, -23.73674, -18.06678, -22.84687, -22.35571, -28.71019, -16.31799, -13.94817
-25.13447, -25.14775, -32.82883, -21.73663, -21.63832, -27.34682, -26.18044, -22.55572, -17.77651, -18.77795
-18.54350, -22.95711, -28.98716, -17.33522, -16.39068, -25.91353, -22.53247, -18.55687, -17.15557, -13.61182
-24.17533, -22.09800, -33.33143, -24.97831, -18.96917, -25.74718, -24.11957, -16.28421, -20.06896, -16.83057
-18.82186, -22.33069, -45.08958, -22.12456, -17.06157, -23.46331, -20.97672, -29.09698, -16.20824, -12.88924
-24.23788, -28.44134, -30.62486, -21.10749, -21.10380, -29.03308, -26.04697, -22.80569, -16.86770, -19.13329
-19.86967, -27.97037, -28.81687, -18.89641, -16.59527, -34.36674, -26.07945, -25.05853, -20.98843, -16.61372
-24.39077, -22.97456, -32.03228, -23.46567, -19.85249, -24.28096, -23.76229, -20.91349, -17.37581, -18.62106
-19.81339, -21.57294, -41.17433, -22.73860, -17.43463, -23.51990, -20.93090, -28.29587, -16.83005, -13.74201
-19.79277, -29.42082, -27.07892, -24.44250, -18.53636, -25.01758, -19.90808, -17.00665, -15.74263, -15.85114
-20.00568, -22.60106, -47.31997, -24.28542, -17.76932, -23.76721, -22.58628, -30.63231, -18.43426, -15.05921
-20.45082, -27.25153, -31.06133, -19.26104, -17.06376, -35.61251, -28.04316, -27.01908, -23.30134, -16.44873
-21.08560, -26.63494, -29.98987, -24.57843, -16.92526, -23.86506, -23.66722, -15.43591, -17.10168, -15.17890
-19.09846, -24.35242, -28.26582, -15.94084, -18.22333, -25.75957, -23.40037, -26.39210, -16.17018, -18.18652
-18.87234, -23.57726, -30.29606, -15.15034, -18.64435, -23.68903, -26.13668, -24.22905, -15.51653, -18.73054
-25.28660, -22.70826, -31.23439, -24.62835, -19.45084, -24.56077, -23.15714, -18.47443, -16.48056, -17.26515
-19.88908, -26.66871, -25.94205, -19.74402, -17.29133, -32.92701, -21.87768, -23.63326, -20.56466, -17.53687
-25.70556, -26.87198, -29.74160, -23.32755, -20.70217, -28.84213, -24.81529, -21.37663, -17.26951, -16.80006
-25.30931, -21.17571, -31.12158, -23.41109, -18.76601, -24.54335, -23.21069, -18.77876, -17.12423, -17.71317
-18.67282, -23.11085, -28.74008, -17.41921, -16.78000, -26.98792, -21.57657, -18.23776, -16.44580, -12.68895
-19.97750, -25.86902, -26.03152, -19.35906, -16.80635, -34.55822, -22.62936, -21.02815, -21.69699, -18.15985
-20.01120, -22.30620, -42.19628, -23.48392, -18.41228, -24.01334, -22.08108, -31.47661, -17.61316, -14.75441
-19.89049, -28.72892, -26.97540, -23.29359, -17.55892, -24.80900, -20.59995, -16.47774, -15.44772, -16.22060
-21.88078, -23.00172, -28.50240, -22.13867, -16.61001, -23.73676, -24.06959, -16.65494, -17.31255, -14.66865
-25.25969, -22.64443, -29.14584, -23.57099, -18.98040, -24.58924, -23.45599, -18.06516, -17.04326, -18.82187
-22.92710, -22.91428, -32.96807, -22.58264, -19.29467, -25.42296, -23.67430, -18.02942, -18.97179, -17.17137
-21.49144, -26.21203, -30.72836, -19.60724, -17.59936, -34.68686, -27.45843, -24.17828, -22.31172, -16.61741
-26.98374, -26.16467, -30.02670, -22.55953, -21.92586, -28.16614, -25.78940, -21.28489, -16.96022, -18.77798
-19.66598, -27.60850, -26.61012, -19.51350, -17.48372, -31.12389, -22.84570, -18.96346, -22.34824, -16.05408
-20.14404, -27.35187, -26.98199, -22.62879, -17.70588, -26.85609, -20.69303, -15.58939, -16.63374, -14.46067
-18.51009, -23.66603, -29.24124, -14.47257, -18.79304, -25.31019, -24.49444, -24.04420, -16.47949, -18.42887
-21.39942, -24.73819, -28.39402, -23.18641, -17.17270, -24.17154, -23.11319, -16.10360, -17.70668, -15.09312
-23.96845, -24.87720, -29.29200, -20.85319, -19.92949, -29.06464, -24.78897, -21.18340, -17.51464, -18.07335
-19.74936, -22.44635, -36.38791, -22.75717, -17.17233, -24.58492, -21.09645, -28.97211, -17.82284, -14.14879
-21.17317, -25.18763, -28.03024, -23.78145, -16.73744, -25.21784, -22.27383, -17.28684, -16.76063, -15.13647
-20.81856, -23.12062, -59.43362, -24.99270, -17.96829, -23.68165, -22.26149, -35.78216, -15.87719, -14.24747
-21.91654, -21.76496, -28.51399, -21.13990, -16.90414, -27.14135, -21.73956, -29.77257, -17.71775, -15.75432
-18.37856, -23.38468, -32.80834, -17.36296, -16.76809, -26.77199, -23.51626, -19.19249, -17.27431, -12.55069
-20.19815, -28.88086, -26.48262, -24.83047, -18.02287, -24.76647, -19.91284, -16.18401, -15.32627, -15.63795
-24.30543, -22.62636, -33.43427, -24.22498, -19.08615, -23.30590, -23.71276, -17.40182, -16.30766, -17.62331
-19.60255, -27.92783, -28.08360, -22.35737, -17.95471, -26.17333, -21.34998, -15.50140, -17.82252, -15.93605
-21.25020, -24.74839, -30.45393, -21.92538, -16.87863, -23.57966, -24.84450, -16.02020, -17.39883, -15.16703
-19.35104, -29.66905, -25.16638, -24.07284, -17.25272, -27.67557, -19.49121, -17.51453, -17.69268, -15.84301
-19.20268, -23.34960, -30.27791, -15.99783, -19.32884, -23.36163, -24.71130, -26.88219, -15.16216, -18.18019
-21.21382, -24.96584, -28.16441, -23.09825, -17.13318, -24.48960, -22.18899, -17.81585, -16.40247, -14.74836
-19.87357, -27.50940, -24.07775, -20.04403, -16.86131, -34.39820, -21.37455, -22.33523, -25.49417, -17.48738
-19.18488, -23.60345, -32.85209, -18.19504, -17.14588, -26.71893, -24.13586, -16.15560, -16.34516, -12.26513
-25.69059, -24.81514, -32.50254, -22.62236, -20.37057, -27.52244, -25.11222, -21.06719, -17.19451, -18.45170
-19.71851, -26.09905, -24.14623, -18.24969, -16.42947, -33.44514, -21.89263, -23.37207, -23.75461, -15.99128
-20.15980, -28.21424, -31.87729, -17.98075, -17.57682, -35.29410, -29.72201, -22.23874, -23.92073, -17.58663
-18.85060, -23.27326, -30.45558, -15.44695, -18.71483, -23.63585, -24.76703, -23.67975, -15.87321, -18.40533
-21.89484, -23.43142, -27.79519, -21.47886, -16.75779, -26.54269, -21.77281, -36.11085, -16.78241, -15.76480
-20.36193, -21.42701, -39.25341, -23.98463, -17.05756, -23.17064, -21.18426, -32.81590, -16.06375, -14.19816
-19.21536, -22.09766, -29.66797, -16.03573, -18.68976, -22.98165, -23.69310, -26.51753, -15.55178, -18.20342
-18.49336, -23.37524, -31.08321, -16.67715, -17.09720, -24.78581, -22.74742, -18.85943, -16.38236, -13.24454
-24.52282, -23.74623, -30.26782, -23.75957, -19.50368, -24.78791, -23.45611, -18.35933, -16.68616, -17.97957
-20.11212, -28.04979, -28.80391, -18.59985, -17.71449, -36.39538, -24.95865, -25.36949, -22.89140, -17.45707
-20.25840, -27.31868, -30.13418, -19.65377, -17.54096, -30.14016, -24.12253, -28.16232, -19.68073, -15.86824
-25.03839, -23.05792, -29.83427, -24.27123, -19.35995, -24.49901, -22.83214, -19.55630, -16.53956, -18.42242
-21.46144, -27.21974, -30.80776, -19.15809, -17.57602, -34.24636, -28.41747, -25.68324, -23.12359, -15.97531
-20.69103, -27.92370, -30.84100, -19.47575, -17.28015, -38.96214, -27.54463, -26.00335, -24.21712, -15.83509
-23.39062, -21.74909, -33.10050, -22.59764, -17.69114, -26.83321, -23.27602, -30.78339, -18.13117, -16.39428
-19.92642, -22.22444, -48.83235, -23.03579, -17.71849, -22.62302, -21.78105, -29.80450, -15.64604, -14.02323
-20.74481, -27.84514, -31.19882, -18.84921, -17.94873, -34.30540, -26.00631, -25.67613, -20.94577, -15.69972
-25.64954, -21.88972, -33.01579, -23.98567, -19.23422, -23.73939, -23.95678, -18.13328, -16.35308, -17.78161
-18.77275, -25.04851, -33.17857, -17.09340, -17.48869, -26.38003, -23.52712, -20.97730, -15.99351, -12.70076
-19.05193, -25.10558, -30.75164, -17.66438, -17.82539, -30.86893, -22.97780, -17.27686, -19.03811, -12.60448
-20.19491, -24.01070, -30.79330, -22.41479, -16.81408, -24.03991, -22.54377, -17.15645, -17.50565, -14.16557
-21.10334, -27.05027, -32.99702, -19.93372, -18.15589, -32.93048, -27.34897, -27.62599, -21.93450, -17.39940
-19.66329, -28.34691, -24.98443, -19.05044, -16.57346, -31.03517, -22.50164, -23.53486, -22.20312, -17.30333
-19.71341, -26.03166, -24.76523, -19.70054, -16.36101, -37.93989, -21.57459, -21.53393, -21.84718, -16.42892
-19.24436, -23.66743, -29.84263, -15.43079, -19.86912, -23.47323, -25.57857, -22.33499, -15.43699, -18.29762
-20.34817, -30.85510, -26.03980, -23.70664, -18.05014, -27.51825, -20.77526, -16.47758, -16.42388, -16.07182
