0.313829,0.501315,0.732378,0.422468,0.255479,0.615018,0.544707,0.548277,0.843597,0.596435
0.667925,0.812524,0.450222,0.599075,0.757910,0.824057,0.297485,0.260215,0.409981,0.815570
0.311733,0.715635,0.449719,0.622282,0.520561,0.426665,0.867112,0.564545,0.244008,0.698133
0.252800,0.711762,0.380224,0.352779,0.509513,0.204528,0.542548,0.353156,0.557845,0.651022
0.833790,0.303876,0.351363,0.696548,0.455887,0.343900,0.743710,0.384561,0.795367,0.735161
1.000000,0.605762,0.438353,0.754150,0.300638,0.585852,0.699103,0.414381,0.367790,0.337208
0.245697,0.646816,0.434537,0.308646,0.460768,0.193366,0.523538,0.291472,0.637771,0.676448
0.522569,0.728932,0.243270,0.921272,0.314525,0.529463,0.616694,0.586699,0.279179,0.387996
0.282457,0.893440,0.550340,0.761278,0.471750,0.300077,0.672754,0.668563,0.308252,0.538659
0.467612,0.710088,0.209411,0.424830,0.392178,0.291695,0.296242,0.400256,0.438998,0.564409
0.396133,0.623706,0.177846,0.456419,0.357099,0.382438,0.386924,0.361732,0.389895,0.635297
0.161293,0.356291,0.815007,0.572146,0.699331,0.386956,0.708269,0.653212,0.205185,0.689434
0.256593,0.758014,0.424503,0.445354,0.628790,0.240593,0.670718,0.366638,0.673629,0.721340
0.222707,0.648211,0.467883,0.440812,0.541044,0.191784,0.639419,0.266888,0.661181,0.631884
0.301139,0.433338,0.792630,0.542031,0.751855,0.372976,0.601084,0.756886,0.132657,0.618102
0.454840,0.793786,0.394655,0.591577,0.488666,0.355028,0.836232,0.563353,0.099185,0.603768
0.255529,0.700560,0.390430,0.442840,0.586466,0.291736,0.581702,0.365320,0.671604,0.671669
0.237446,0.918165,0.413076,0.665218,0.398742,0.301161,0.826366,0.609272,0.211737,0.748105
0.851201,0.552161,0.510443,0.672721,0.302412,0.516930,0.743804,0.369066,0.376604,0.277449
0.751543,0.831889,0.428038,0.671999,0.751087,0.733287,0.302063,0.289995,0.323835,0.735486
0.258393,0.673454,0.369709,0.422042,0.474931,0.251158,0.610371,0.381334,0.706713,0.717832
0.883658,0.618234,0.759797,0.522796,0.443925,0.881565,0.455094,0.859568,0.669256,0.669971
0.449887,0.680560,0.413974,0.791320,0.142085,0.692199,0.538459,0.540767,0.378542,0.357701
0.762267,0.318924,0.202154,0.770992,0.458126,0.370380,0.795078,0.344396,0.756414,0.749909
0.754799,0.986802,0.428833,0.642059,0.849792,0.757055,0.385290,0.312772,0.372000,0.767808
0.427699,0.476163,0.821010,0.605941,0.631475,0.362838,0.730027,0.770212,0.250618,0.673524
0.806744,0.383804,0.257592,0.701464,0.388115,0.328452,0.832110,0.464700,0.643000,0.624456
0.831456,0.748635,0.433787,0.587232,0.720867,0.797131,0.352849,0.222034,0.345391,0.804493
0.114252,0.672276,0.327497,0.408803,0.489086,0.229344,0.552431,0.315347,0.647772,0.568262
0.790443,0.692966,0.322716,0.700122,0.212690,0.571862,0.753935,0.422281,0.456510,0.341210
0.796287,0.577153,0.740501,0.464037,0.308381,0.799855,0.514102,0.875432,0.657968,0.643168
0.254828,0.490304,0.632953,0.618558,0.624431,0.382591,0.501175,0.826532,0.259881,0.725536
0.741293,0.797587,0.333787,0.539317,0.726792,0.752574,0.297583,0.201936,0.391658,0.682594
0.208843,0.658082,0.410520,0.359953,0.538263,0.242580,0.618790,0.244767,0.701791,0.615431
0.257742,0.799239,0.561318,0.627161,0.512321,0.362973,0.766672,0.692333,0.176732,0.628245
0.870983,0.794864,0.443531,0.695498,0.216556,0.582648,0.817120,0.510652,0.426986,0.252841
0.777492,0.831561,0.338521,0.637193,0.733095,0.661989,0.388185,0.202459,0.444493,0.771734
0.438478,0.737429,0.143144,0.362718,0.236981,0.262768,0.299842,0.423014,0.477510,0.599577
0.274150,0.454958,0.778339,0.583186,0.657541,0.442960,0.652445,0.635333,0.332022,0.659998
0.749550,0.816691,0.423965,0.676382,0.716166,0.807464,0.301710,0.393544,0.274280,0.789206
0.798611,0.710757,0.340349,0.635360,0.302055,0.357230,0.830270,0.343869,0.437541,0.242202
0.816903,0.370716,0.286093,0.700552,0.482961,0.267659,0.752593,0.352075,0.691269,0.761737
0.240781,0.665482,0.296905,0.480811,0.498596,0.245049,0.588585,0.360168,0.650486,0.645901
0.366105,0.560424,0.590576,0.566578,0.323991,0.492023,0.659471,0.449923,0.729130,0.488388
0.774868,0.559493,0.709955,0.313003,0.363030,0.822350,0.378051,0.735363,0.635598,0.681934
0.357189,0.503626,0.323630,0.412431,0.471911,0.302883,0.593117,0.270987,0.512197,0.638100
0.448752,0.693753,0.232329,0.327019,0.307383,0.235558,0.219862,0.475468,0.573796,0.712070
0.786899,0.668556,0.330115,0.729879,0.347627,0.431183,0.850525,0.398710,0.343706,0.369281
0.414604,0.725754,0.192616,0.336998,0.296516,0.327719,0.456098,0.359512,0.340953,0.622869
0.925033,0.674866,0.458025,0.688085,0.265168,0.408480,0.820065,0.431128,0.292398,0.267874
0.509508,0.660763,0.322918,0.288359,0.289282,0.269677,0.251946,0.396242,0.342622,0.577030
0.490069,0.576678,0.200928,0.803324,0.261819,0.549198,0.466862,0.616019,0.310339,0.399320
0.439443,0.533914,0.403724,0.803998,0.197204,0.690431,0.614788,0.503285,0.352933,0.361120
0.241807,0.611673,0.476836,0.480354,0.585749,0.263118,0.740650,0.365955,0.719195,0.694943
0.799315,0.321953,0.395730,0.783605,0.532680,0.390692,0.793944,0.513162,0.660569,0.708588
0.747717,0.819506,0.437406,0.554448,0.894343,0.825504,0.325393,0.195217,0.356808,0.818121
0.758026,0.802517,0.396994,0.663217,0.835091,0.805871,0.290112,0.258385,0.342906,0.796578
0.336455,0.481919,0.828505,0.498853,0.645356,0.503296,0.634189,0.726606,0.279464,0.756115
0.485360,0.587075,0.454300,0.711805,0.243889,0.674415,0.482389,0.589373,0.177560,0.173521
0.274542,0.917677,0.570825,0.606941,0.471947,0.434227,0.701615,0.624556,0.229561,0.580312
0.219250,0.554558,0.346048,0.360110,0.521687,0.279699,0.607634,0.276262,0.717518,0.733422
0.818497,0.634489,0.647954,0.476324,0.364265,0.765390,0.505225,0.802654,0.623568,0.561724
0.211486,0.754685,0.301249,0.285312,0.500789,0.230581,0.606888,0.226015,0.646151,0.646001
0.539433,0.630380,0.390342,0.833918,0.172813,0.605530,0.519213,0.618523,0.295919,0.408444
0.769192,0.787320,0.437794,0.663303,0.839552,0.741350,0.319903,0.229493,0.271442,0.676946
0.834330,0.802724,0.302847,0.716778,0.277380,0.374352,0.825634,0.445279,0.384343,0.451503
0.216702,0.479883,0.790682,0.619161,0.675076,0.569093,0.613671,0.750170,0.190098,0.635750
0.671809,0.941943,0.364998,0.543681,0.769966,0.832366,0.317567,0.300217,0.335535,0.708548
0.796973,0.769669,0.513575,0.519768,0.735424,0.785858,0.368984,0.309017,0.300270,0.880734
0.824241,0.632222,0.318776,0.710953,0.278193,0.541706,0.829531,0.409115,0.349769,0.377116
0.333958,0.493015,0.690037,0.501410,0.234650,0.522355,0.662126,0.540823,0.800283,0.626829
0.467970,0.664625,0.353394,0.793194,0.272366,0.692808,0.498581,0.523054,0.206515,0.393112
0.797364,0.678883,0.595159,0.400294,0.320815,0.831803,0.407037,0.771650,0.734759,0.639966
0.852833,0.575788,0.407162,0.618736,0.372568,0.517206,0.847275,0.421849,0.401006,0.325749
0.415471,0.582366,0.349126,0.807693,0.289133,0.643992,0.521393,0.637598,0.279085,0.329199
0.321395,0.471576,0.703154,0.481524,0.204006,0.675531,0.664301,0.455749,0.792090,0.581981
0.527193,0.606764,0.340045,0.875774,0.209109,0.675691,0.411162,0.638906,0.395291,0.341309
0.765171,0.761780,0.749408,0.417768,0.446854,0.742296,0.494504,0.863226,0.751484,0.682996
0.508589,0.578876,0.271317,0.441060,0.377528,0.295546,0.283889,0.474874,0.404108,0.626575
0.695934,0.748998,0.381749,0.725112,0.854685,0.776507,0.372523,0.264455,0.334074,0.711810
0.319314,0.419022,0.703535,0.523332,0.308682,0.385002,0.593216,0.351959,0.856057,0.558516
0.346788,0.499583,0.843836,0.563766,0.677903,0.483655,0.635298,0.572584,0.302920,0.680696
0.758606,0.525070,0.641153,0.488175,0.545489,0.725695,0.551540,0.794285,0.655700,0.691536
0.245166,0.712879,0.367497,0.349116,0.618336,0.293718,0.720264,0.362398,0.561719,0.640845
0.473135,0.669543,0.294547,0.494949,0.249113,0.260080,0.297775,0.521311,0.473536,0.655018
0.125084,0.870682,0.447522,0.533063,0.468289,0.425661,0.791525,0.482675,0.294998,0.733134
0.814596,0.631852,0.741264,0.458571,0.298349,0.885462,0.539246,0.767654,0.521639,0.609117
0.722279,0.867755,0.511095,0.631667,0.834945,0.816841,0.192462,0.273278,0.358991,0.799948
0.752453,0.343483,0.446985,0.651618,0.474363,0.318286,0.870039,0.530220,0.700098,0.652270
0.886003,0.640397,0.417987,0.672556,0.301109,0.538870,0.886289,0.318820,0.404380,0.277735
0.736361,0.531318,0.711771,0.456144,0.448623,0.853111,0.387736,0.807277,0.603510,0.606477
0.282784,0.612496,0.400708,0.312220,0.647391,0.145787,0.557947,0.294322,0.505807,0.547000
0.772603,0.651504,0.472549,0.704738,0.241526,0.484285,0.777796,0.392806,0.414181,0.314991
0.797604,0.602817,0.635930,0.495945,0.356507,0.720435,0.535947,0.862013,0.571398,0.650060
0.213770,0.644826,0.359534,0.367384,0.502058,0.279562,0.604868,0.355142,0.619876,0.752513
0.338212,0.774352,0.568501,0.551889,0.471275,0.339329,0.841060,0.559177,0.228649,0.589294
0.411918,0.576490,0.766160,0.524096,0.271619,0.479425,0.795458,0.607447,0.878422,0.666248
0.834972,0.394030,0.367338,0.773137,0.388021,0.474774,0.718586,0.489692,0.681306,0.609397
0.811531,0.694790,0.716985,0.560539,0.507130,0.957846,0.475159,0.805769,0.734165,0.562473
0.288803,0.519349,0.774547,0.520689,0.282794,0.469727,0.711774,0.515846,0.877464,0.632833
0.444138,0.584758,0.728839,0.508507,0.193201,0.587199,0.641143,0.503891,0.690711,0.534328
0.591934,0.714390,0.402263,0.805507,0.219331,0.651477,0.481650,0.620879,0.459640,0.315201
0.205559,0.519067,0.868115,0.636003,0.536721,0.388930,0.697704,0.816573,0.205866,0.734684
0.783373,0.594510,0.793046,0.383140,0.411354,0.683145,0.502021,0.953822,0.694152,0.583509
0.350814,0.573697,0.851928,0.483229,0.568757,0.465874,0.651039,0.744067,0.136334,0.703264
0.749524,0.361470,0.501832,0.780440,0.461147,0.234320,0.895274,0.500042,0.757461,0.625394
0.219503,0.689153,0.229018,0.282777,0.497041,0.278109,0.534699,0.215732,0.576097,0.683769
0.352605,0.518687,0.623253,0.495069,0.375571,0.636010,0.671094,0.526180,0.809501,0.627705
0.407232,0.568603,0.129149,0.363517,0.252953,0.409785,0.326545,0.362288,0.546266,0.528890
0.461449,0.672541,0.397561,0.791653,0.157715,0.719028,0.666811,0.559322,0.253730,0.368307
0.846716,0.702155,0.418145,0.823360,0.270713,0.518260,0.777381,0.393789,0.381717,0.356949
0.000000,0.652447,0.412218,0.343773,0.522334,0.323880,0.507066,0.207366,0.579204,0.635985
0.793979,0.607156,0.763592,0.435057,0.475747,0.884956,0.478079,0.808111,0.718856,0.506953
0.221657,0.538695,0.747025,0.485854,0.741169,0.377964,0.596721,0.770149,0.321546,0.727941
0.500124,0.674468,0.259988,0.437104,0.461874,0.225970,0.242370,0.399323,0.391844,0.572269
0.752240,0.742916,0.773801,0.485113,0.395398,0.814516,0.595005,0.721884,0.672772,0.617497
0.185807,0.601780,0.449394,0.378889,0.557394,0.296752,0.587599,0.406379,0.748631,0.491129
0.460045,0.465567,0.780550,0.636377,0.774562,0.467578,0.701498,0.880093,0.317111,0.728365
0.603152,0.589394,0.275758,0.445909,0.253954,0.335640,0.278417,0.377972,0.391113,0.616928
0.549648,0.648755,0.481874,0.872382,0.233650,0.657125,0.568372,0.559234,0.352094,0.382373
0.172620,0.598216,0.391886,0.384318,0.550281,0.358641,0.540619,0.290356,0.479350,0.650477
0.317502,0.516296,0.743587,0.520213,0.771203,0.462233,0.728788,0.761476,0.323804,0.694781
0.780906,0.177060,0.396173,0.602675,0.507601,0.353677,0.769368,0.396366,0.681169,0.757049
0.257560,0.422622,0.816727,0.595954,0.685994,0.399135,0.613271,0.653982,0.278901,0.601364
0.393872,0.637374,0.477408,0.826151,0.250843,0.650464,0.486973,0.602244,0.301816,0.288182
0.358297,0.368139,0.710476,0.558232,0.140442,0.469671,0.593747,0.549427,0.865130,0.627304
0.710009,0.814858,0.367539,0.727823,0.674691,0.799146,0.441266,0.326640,0.307463,0.718739
0.742766,0.878847,0.450749,0.757422,0.732837,0.798013,0.206480,0.275833,0.368979,0.785349
0.235650,0.649482,0.334820,0.386959,0.525648,0.246220,0.593699,0.381556,0.599717,0.695726
0.862734,0.677068,0.456041,0.664760,0.406343,0.480590,0.748061,0.377741,0.370743,0.440928
0.542467,0.626177,0.171484,0.365055,0.268362,0.224228,0.470178,0.526014,0.440527,0.568310
0.200516,0.820697,0.416770,0.393101,0.570667,0.260156,0.598936,0.333449,0.591730,0.666938
0.779678,0.698903,0.670120,0.415085,0.423393,0.816359,0.626207,0.826887,0.686446,0.651685
0.802770,0.755101,0.510103,0.719333,0.365016,0.507970,0.706581,0.325192,0.473361,0.398664
0.429957,0.464226,0.843409,0.424532,0.694723,0.375219,0.570364,0.673400,0.272415,0.649820
0.801146,0.325684,0.364379,0.834153,0.474707,0.309353,0.724331,0.370091,0.714868,0.773143
0.212798,0.654681,0.742883,0.418106,0.171553,0.592924,0.632738,0.600126,0.791905,0.606823
0.198070,0.715531,0.350365,0.439052,0.484237,0.303330,0.600750,0.233253,0.620060,0.669706
0.255352,0.572585,0.344301,0.484804,0.652259,0.390684,0.563191,0.387301,0.618793,0.543363
0.439641,0.711218,0.404060,0.711158,0.285906,0.564533,0.507567,0.567273,0.369121,0.325353
0.463806,0.648010,0.110474,0.331806,0.350251,0.245519,0.378713,0.376403,0.429669,0.607032
0.980601,0.634530,0.358771,0.706953,0.431584,0.449585,0.678550,0.510291,0.555129,0.336857
0.782884,0.385520,0.317543,0.629392,0.486189,0.383454,0.788735,0.582838,0.790707,0.651107
0.765442,0.886694,0.331261,0.733899,0.787800,0.919699,0.262184,0.310694,0.362454,0.695858
0.308587,0.476090,0.681380,0.410013,0.188499,0.562664,0.658341,0.546264,0.813452,0.587569
0.549655,0.721885,0.312371,0.381236,0.361743,0.375902,0.447214,0.395531,0.461620,0.588948
0.300185,0.489503,0.694783,0.609504,0.701191,0.486682,0.766031,0.728322,0.299172,0.619705
0.383805,0.501776,0.651127,0.538436,0.216611,0.475583,0.733488,0.556072,0.725151,0.655742
0.297518,0.479301,0.764442,0.561627,0.580932,0.319024,0.615146,0.787141,0.122488,0.745008
0.304883,0.841091,0.548255,0.513639,0.510515,0.474163,0.831396,0.567357,0.268920,0.606412
0.769019,0.667841,0.785709,0.493257,0.413898,0.792094,0.487255,0.880694,0.644273,0.591701
0.790086,0.253404,0.312981,0.713758,0.500092,0.276887,0.807130,0.409574,0.731142,0.779103
0.220629,0.634818,0.407693,0.503043,0.562617,0.256550,0.506843,0.335471,0.670028,0.724635
0.755787,0.291544,0.327246,0.777244,0.587878,0.395381,0.701942,0.404949,0.779709,0.598860
0.241076,0.497633,0.659149,0.584749,0.250895,0.593288,0.537928,0.572548,0.820972,0.607568
0.831247,0.245265,0.359775,0.740615,0.443782,0.372070,0.951152,0.403794,0.639326,0.603643
0.721539,0.813665,0.410793,0.712592,0.831981,0.689751,0.260703,0.271950,0.289000,0.824869
0.342835,0.479267,0.654200,0.432157,0.213823,0.555181,0.710715,0.595332,0.698501,0.675420
0.879776,0.665986,0.397907,0.623122,0.325089,0.514156,0.916041,0.371549,0.398875,0.254595
0.760782,0.640537,0.652553,0.506999,0.428933,0.658281,0.443753,0.904001,0.821974,0.649168
0.425530,0.711486,0.323877,0.420559,0.335709,0.237555,0.344921,0.401556,0.467285,0.609988
0.883644,0.827649,0.388137,0.625643,0.309755,0.637869,0.884581,0.528004,0.378434,0.279740
0.507020,0.632323,0.422298,0.817100,0.279969,0.709152,0.352427,0.501085,0.431649,0.271428
0.662598,0.835721,0.395338,0.748938,0.804931,0.809540,0.285374,0.266237,0.377849,0.762131
0.336800,0.788063,0.430954,0.683187,0.434674,0.430004,0.861442,0.604552,0.164807,0.645344
0.282945,0.588118,0.858512,0.504697,0.636950,0.388549,0.731242,0.722887,0.266770,0.755459
0.724546,0.876508,0.572712,0.590965,0.800730,0.724986,0.334242,0.244716,0.320534,0.811774
0.731819,0.669179,0.730263,0.450409,0.427393,0.894251,0.467754,0.783902,0.658180,0.661550
0.272215,0.593561,0.332842,0.420750,0.479757,0.318820,0.567796,0.322645,0.602780,0.681494
0.558215,0.602698,0.372972,0.749586,0.337317,0.689002,0.556187,0.488161,0.323414,0.314087
0.548573,0.585906,0.353582,0.791461,0.393213,0.576083,0.619805,0.628555,0.267771,0.442372
0.253448,0.658359,0.341794,0.428743,0.516162,0.254728,0.610243,0.266236,0.535175,0.704308
0.478508,0.727586,0.334034,0.754251,0.245161,0.580164,0.492203,0.642378,0.320741,0.272853
0.409544,0.603624,0.453888,0.765286,0.212781,0.654818,0.498800,0.644467,0.323005,0.247333
0.276252,0.866867,0.560242,0.514989,0.482733,0.301555,0.647473,0.557813,0.253492,0.577257
0.337721,0.479365,0.825730,0.513914,0.671246,0.437635,0.608262,0.750137,0.311513,0.782737
0.507604,0.614456,0.350868,0.710373,0.301064,0.653833,0.484672,0.653859,0.327633,0.365380
0.166016,0.746776,0.351967,0.460709,0.566035,0.229766,0.516500,0.343351,0.621507,0.713622
0.730301,0.591470,0.669178,0.491052,0.356251,0.842526,0.412520,0.891245,0.552382,0.665356
0.796494,0.558112,0.561336,0.398955,0.356888,0.794020,0.487506,0.859726,0.724033,0.459349
0.355998,0.460607,0.756629,0.492998,0.335712,0.584562,0.664460,0.653827,0.749980,0.612266
0.501237,0.627413,0.437716,0.724703,0.336578,0.516133,0.452451,0.525217,0.279731,0.352929
0.910855,0.729893,0.356845,0.835999,0.316203,0.515748,0.796723,0.433539,0.362362,0.341432
0.803636,0.722341,0.508650,0.633771,0.301371,0.563046,0.875482,0.460898,0.459600,0.374025
0.784790,0.777521,0.421750,0.605281,0.771022,0.772089,0.164630,0.300489,0.424212,0.790589
0.830871,0.299177,0.331519,0.656293,0.343615,0.338277,0.757637,0.425882,0.714257,0.673691
0.283614,0.435165,0.922155,0.533835,0.594734,0.403825,0.682367,0.758144,0.383036,0.742987
0.359423,0.757963,0.532361,0.553330,0.478968,0.333394,0.774766,0.476180,0.183271,0.629108
0.712964,0.628706,0.647220,0.389938,0.475140,0.845220,0.567870,0.901632,0.598315,0.565031
0.435802,0.647597,0.250193,0.480634,0.409463,0.251096,0.402183,0.527702,0.494973,0.551749
0.283270,0.361690,0.694268,0.474899,0.257689,0.516421,0.733084,0.581489,0.847093,0.631807
0.303106,0.554901,0.672364,0.492163,0.319718,0.578878,0.560700,0.547902,0.830038,0.619024
0.356120,0.769534,0.555171,0.597033,0.484504,0.416206,0.890035,0.602891,0.179874,0.725566
0.226241,0.586584,0.387144,0.431521,0.442504,0.208272,0.661502,0.253924,0.489646,0.552072
0.796812,0.377856,0.414696,0.658163,0.468912,0.373549,0.653602,0.374982,0.717631,0.792728
0.697622,0.332323,0.360417,0.698264,0.495154,0.312748,0.871938,0.405233,0.650869,0.751804
0.446288,0.652460,0.170154,0.359842,0.240274,0.301984,0.265344,0.430502,0.476644,0.606539
0.702400,0.923805,0.336535,0.700887,0.777969,0.845842,0.243689,0.128973,0.411238,0.866895
0.784036,0.774469,0.504110,0.704614,0.265452,0.473843,0.870686,0.362885,0.390303,0.428526
0.741940,0.684113,0.701100,0.411820,0.372979,0.818297,0.492808,0.910184,0.784884,0.737635
0.745792,0.850581,0.415436,0.643970,0.882582,0.726178,0.346725,0.428988,0.393371,0.884676
0.248880,0.577227,0.378761,0.423673,0.527748,0.459450,0.678625,0.409286,0.550338,0.723362
0.562669,0.615981,0.177309,0.474753,0.380493,0.161554,0.296179,0.309481,0.465368,0.574013
0.824451,0.668953,0.356051,0.707082,0.253224,0.557593,0.791387,0.374005,0.366161,0.273610
0.472039,0.756301,0.279539,0.711318,0.224050,0.556984,0.542070,0.676874,0.282801,0.306015
0.771669,0.624807,0.711817,0.291700,0.375623,0.775545,0.519677,0.798147,0.623991,0.578322
0.690890,0.756250,0.361464,0.681977,0.745714,0.749132,0.310145,0.220406,0.349997,0.865252
0.269882,0.706161,0.432889,0.428791,0.624463,0.188609,0.647433,0.297174,0.544145,0.654807
0.288264,0.610253,0.855415,0.486882,0.657038,0.363824,0.688317,0.732663,0.300906,0.720597
0.387727,0.776113,0.582337,0.626255,0.566796,0.483094,0.844659,0.520090,0.368842,0.571125
0.523937,0.679697,0.370486,0.781249,0.253804,0.728990,0.513469,0.712141,0.298459,0.447488
0.345179,0.530267,0.876056,0.447951,0.735390,0.573383,0.792657,0.632665,0.283669,0.886847
0.312430,0.450538,0.671615,0.549421,0.340449,0.653245,0.527595,0.539656,0.851694,0.482854
0.856589,0.681220,0.358937,0.744497,0.271215,0.378754,0.752460,0.317516,0.402794,0.345686
0.242470,0.556326,0.665398,0.460852,0.247728,0.528862,0.580259,0.609517,0.755200,0.608111
0.277311,0.678693,0.348867,0.366541,0.571111,0.228548,0.630916,0.290238,0.551334,0.718820
0.323410,0.864490,0.538963,0.622739,0.435291,0.378588,0.742514,0.551716,0.218374,0.623090
0.366741,0.403934,0.634989,0.444762,0.247424,0.516877,0.594634,0.496719,0.787716,0.508726
0.790368,0.191486,0.331776,0.827596,0.415790,0.364403,0.770845,0.493865,0.748057,0.697767
0.268133,0.599585,0.474020,0.380748,0.577544,0.235969,0.626484,0.405783,0.522446,0.653773
0.716050,0.859041,0.460441,0.593983,0.740477,0.763083,0.253844,0.280969,0.429004,0.777588
0.152445,0.533284,0.289376,0.379613,0.559141,0.229157,0.510723,0.317116,0.652231,0.683612
0.363287,0.705505,0.306046,0.298297,0.225329,0.347580,0.417126,0.366619,0.416018,0.606093
0.324159,0.474755,0.905903,0.525324,0.818879,0.523880,0.631979,0.700426,0.216079,0.641644
0.695303,0.763730,0.399855,0.637135,0.331892,0.602144,0.705380,0.347416,0.464179,0.364374
0.764043,0.674264,0.716147,0.449870,0.352506,0.890609,0.466078,0.852743,0.712530,0.538156
0.402748,0.436518,0.725972,0.504615,0.244033,0.569955,0.655622,0.450869,0.765723,0.647170
0.767353,0.306525,0.287412,0.674068,0.455217,0.297102,0.789083,0.375448,0.701477,0.677299
0.346851,0.418889,0.972060,0.609863,0.662276,0.410252,0.681699,0.624454,0.249568,0.755722
0.279248,0.505353,0.886921,0.576075,0.765281,0.324188,0.746855,0.752728,0.281096,0.738022
0.535763,0.607604,0.182305,0.478428,0.310332,0.214044,0.377186,0.476073,0.469869,0.618621
0.220906,0.541905,0.846823,0.654748,0.714780,0.442663,0.765843,0.724898,0.284685,0.682299
0.269446,0.464005,0.720282,0.519091,0.212173,0.575109,0.515944,0.566087,0.807127,0.753570
0.847438,0.905356,0.500956,0.713619,0.728194,0.664719,0.181963,0.265853,0.362479,0.777369
0.659679,0.646087,0.283071,0.424209,0.337999,0.309851,0.413294,0.404028,0.521540,0.609083
0.284849,0.494031,0.728493,0.561280,0.705752,0.428781,0.575929,0.729306,0.268185,0.756495
0.840694,0.306862,0.233054,0.730174,0.419694,0.183333,0.735987,0.489656,0.664406,0.681149
0.677359,0.817045,0.429947,0.656717,0.781660,0.834629,0.300617,0.290812,0.380648,0.838608
0.850241,0.657145,0.533120,0.758071,0.113632,0.520652,0.847930,0.463231,0.410290,0.375627
0.213954,0.491099,0.637791,0.475510,0.266913,0.530986,0.658541,0.573856,0.902820,0.626187
0.857734,0.310896,0.284026,0.741485,0.606107,0.119628,0.741159,0.450565,0.664749,0.706986
0.456660,0.708524,0.168711,0.843034,0.268974,0.519485,0.499398,0.574238,0.351414,0.349867
0.311451,0.901426,0.477716,0.569232,0.478573,0.338798,0.766051,0.678989,0.212006,0.646022
0.747813,0.772187,0.478616,0.639778,0.829571,0.759209,0.198839,0.310741,0.232016,0.823780
0.421920,0.688198,0.277321,0.359604,0.305802,0.290600,0.261693,0.465013,0.529645,0.511974
0.772339,0.677121,0.594057,0.424828,0.394662,0.861915,0.322336,0.849226,0.665005,0.581808
0.522572,0.686235,0.236256,0.457016,0.336704,0.330872,0.327560,0.294613,0.541584,0.700746
0.722820,0.812973,0.484369,0.582784,0.782928,0.716275,0.283399,0.237277,0.310225,0.782367
0.317352,0.511265,0.662085,0.552333,0.299678,0.525926,0.596685,0.507870,0.818154,0.603385
0.432311,0.764622,0.418476,0.832099,0.204568,0.699193,0.489851,0.584567,0.347357,0.530573
0.768725,0.656032,0.628278,0.406781,0.416967,0.761922,0.535503,0.756703,0.668711,0.641757
0.799694,0.153884,0.363664,0.802449,0.529713,0.338269,0.875669,0.416825,0.635377,0.665308
0.290111,0.716233,0.404033,0.385320,0.485855,0.198145,0.687984,0.349651,0.601015,0.620305
0.272323,0.832292,0.601126,0.547328,0.490930,0.504941,0.733769,0.643136,0.209330,0.667818
0.393645,0.755074,0.596739,0.623392,0.473277,0.408127,0.820801,0.602579,0.208193,0.602542
0.325905,0.469594,0.632861,0.555158,0.316088,0.549399,0.689973,0.436755,0.795362,0.537050
0.950615,0.662882,0.317637,0.822340,0.288307,0.490805,0.849787,0.504501,0.576342,0.265605
0.227144,0.584409,0.627602,0.582263,0.246990,0.602321,0.627958,0.579594,0.768031,0.567226
0.773757,0.344665,0.383557,0.796308,0.460741,0.366124,0.819220,0.502983,0.717790,0.723948
0.761351,0.675530,0.831544,0.496431,0.332902,0.863890,0.452538,0.785013,0.606012,0.635728
0.885998,0.752363,0.393281,0.744832,0.285945,0.483176,0.741208,0.442436,0.365620,0.380816
0.269251,0.432272,0.631597,0.395754,0.208866,0.402314,0.619509,0.518938,0.835757,0.554488
0.377260,0.449635,0.907526,0.572334,0.701269,0.444611,0.707901,0.800367,0.240730,0.766309
0.261110,0.850351,0.504470,0.660287,0.481136,0.371594,0.721357,0.644161,0.262810,0.610549
0.427960,0.754335,0.300604,0.460539,0.323689,0.234606,0.364587,0.398257,0.543560,0.479931
0.276742,0.487235,0.546955,0.490257,0.404255,0.648565,0.684871,0.559241,0.867952,0.572776
0.838603,0.802276,0.525523,0.693416,0.348447,0.439467,0.703217,0.331523,0.407066,0.256962
0.321312,0.461307,0.829641,0.663982,0.655815,0.344996,0.667544,0.822234,0.308113,0.632704
0.531507,0.774855,0.258036,0.434874,0.370620,0.391921,0.331390,0.384894,0.591419,0.652906
0.799734,0.336427,0.215645,0.719138,0.553104,0.362461,0.743945,0.451495,0.739588,0.642379
0.815556,0.612125,0.350013,0.669715,0.339498,0.530178,0.769339,0.598637,0.407436,0.293160
0.267102,0.455674,0.731213,0.493276,0.647566,0.306362,0.680928,0.640643,0.170701,0.729298
0.747538,0.279756,0.399139,0.782376,0.494056,0.350621,0.849115,0.387360,0.672639,0.676815
0.543318,0.655999,0.497025,0.789029,0.177550,0.665257,0.396933,0.641032,0.298398,0.328260
0.838959,0.733220,0.366430,0.781492,0.339706,0.544264,0.822603,0.427569,0.442301,0.207647
0.785726,0.310606,0.304159,0.643919,0.408602,0.300191,0.806665,0.464029,0.715782,0.720806
0.649631,0.889128,0.308924,0.513229,0.837135,0.750297,0.284972,0.300864,0.436545,0.596622
0.346737,0.808254,0.483680,0.643857,0.520381,0.350031,0.751053,0.533007,0.201059,0.739042
0.347712,0.856542,0.515532,0.627598,0.455817,0.293668,0.898142,0.581668,0.134692,0.646520
0.304664,0.806556,0.523915,0.552750,0.529562,0.390111,0.783975,0.618210,0.143383,0.506266
