0.09140, 0.01206, 0.02292, 0.04659, 0.17996, 0.02396, 0.08643, 0.13421, 0.24752, 0.27895
0.10814, 0.01069, 0.02224, 0.04459, 0.18547, 0.02310, 0.08632, 0.25026, 0.21617, 0.28865
0.03213, 0.02351, 0.00627, 0.08742, 0.09418, 0.01010, 0.01407, 0.10605, 0.15885, 0.19185
0.03195, 0.03442, 0.00874, 0.04242, 0.08942, 0.04520, 0.04363, 0.21482, 0.31433, 0.15866
0.10253, 0.05870, 0.00204, 0.04890, 0.19590, 0.04627, 0.07608, 0.00161, 0.24799, 0.33010
0.10785, 0.05609, 0.00015, 0.05290, 0.17900, 0.04972, 0.06327, 0.00931, 0.24230, 0.37405
0.11785, 0.01745, 0.01646, 0.05077, 0.15337, 0.02033, 0.10517, 0.15233, 0.15621, 0.30553
0.11264, 0.05601, 0.01132, 0.15775, 0.18462, 0.01830, 0.05003, 0.08977, 0.18545, 0.40803
0.09923, 0.02050, 0.03517, 0.11140, 0.23518, 0.00347, 0.05538, 0.09052, 0.02660, 0.20447
0.07899, 0.03411, 0.00939, 0.04021, 0.19810, 0.04669, 0.04818, 0.23206, 0.16619, 0.29633
0.08697, 0.01671, 0.02549, 0.06223, 0.16440, 0.02152, 0.08504, 0.15069, 0.22587, 0.23670
0.13274, 0.04480, 0.00927, 0.20525, 0.15717, 0.01245, 0.04541, 0.08195, 0.16127, 0.44101
0.06134, 0.06151, 0.01038, 0.05440, 0.18630, 0.02762, 0.07379, 0.00363, 0.18103, 0.24624
0.06089, 0.06541, 0.01119, 0.05909, 0.20264, 0.02488, 0.07237, 0.00351, 0.19055, 0.28930
0.06981, 0.05436, 0.00774, 0.06916, 0.21396, 0.02504, 0.04901, 0.00657, 0.16342, 0.23207
0.02557, 0.02512, 0.00278, 0.04915, 0.08300, 0.01582, 0.01794, 0.09509, 0.15778, 0.20451
0.14621, 0.03940, 0.00990, 0.18262, 0.17332, 0.02022, 0.06480, 0.11276, 0.15634, 0.46081
0.02459, 0.06356, 0.00655, 0.02807, 0.09982, 0.04662, 0.05183, 0.16867, 0.24389, 0.17529
0.06810, 0.05554, 0.01209, 0.05399, 0.18894, 0.02270, 0.07832, 0.00490, 0.16122, 0.22445
0.10882, 0.01462, 0.02625, 0.06871, 0.19421, 0.02062, 0.08270, 0.24061, 0.20743, 0.24556
0.04591, 0.05998, 0.01462, 0.04598, 0.18803, 0.02730, 0.07424, 0.00902, 0.16664, 0.22015
0.02968, 0.05831, 0.01481, 0.05510, 0.11649, 0.02762, 0.04957, 0.17750, 0.18308, 0.14595
0.09458, 0.01821, 0.03430, 0.07836, 0.21290, 0.00779, 0.07301, 0.02244, 0.03456, 0.15179
0.12653, 0.04908, 0.01344, 0.26178, 0.11657, 0.05439, 0.05676, 0.01401, 0.35261, 0.16331
0.07838, 0.03072, 0.01469, 0.05383, 0.16142, 0.03171, 0.06365, 0.20894, 0.12898, 0.26691
0.11053, 0.05414, 0.00085, 0.05100, 0.17507, 0.05123, 0.07976, 0.00132, 0.26992, 0.35290
0.10768, 0.01181, 0.03526, 0.04621, 0.19020, 0.01901, 0.11572, 0.17695, 0.23629, 0.25911
0.11655, 0.01068, 0.02397, 0.10120, 0.20091, 0.00335, 0.05886, 0.02997, 0.09053, 0.17235
0.08701, 0.01361, 0.00904, 0.14464, 0.17805, 0.00271, 0.01691, 0.01069, 0.08510, 0.22872
0.07084, 0.01650, 0.01190, 0.10935, 0.17560, 0.00097, 0.01711, 0.07461, 0.03555, 0.22004
0.03041, 0.03066, 0.01117, 0.08558, 0.07562, 0.00933, 0.02608, 0.05261, 0.17018, 0.15555
0.06890, 0.03142, 0.01641, 0.06324, 0.19851, 0.05014, 0.04543, 0.24532, 0.24781, 0.22722
0.04196, 0.05489, 0.00476, 0.05196, 0.08878, 0.03779, 0.04236, 0.14368, 0.19479, 0.17991
0.07769, 0.01811, 0.00491, 0.12276, 0.15803, 0.00149, 0.01262, 0.02407, 0.03979, 0.23229
0.11578, 0.01305, 0.03100, 0.15070, 0.19787, 0.00327, 0.05249, 0.07235, 0.07688, 0.17220
0.07237, 0.03461, 0.01233, 0.04804, 0.18264, 0.04098, 0.04859, 0.23685, 0.15439, 0.24752
0.09741, 0.01326, 0.03062, 0.12824, 0.20102, 0.00401, 0.04449, 0.09266, 0.05033, 0.16894
0.02786, 0.02087, 0.00576, 0.04524, 0.08318, 0.01259, 0.02510, 0.08949, 0.13791, 0.16550
0.02032, 0.04124, 0.00580, 0.02916, 0.10510, 0.03037, 0.04124, 0.15800, 0.22469, 0.14488
0.04178, 0.05918, 0.00759, 0.04537, 0.11992, 0.03550, 0.04636, 0.16272, 0.13951, 0.15219
0.10623, 0.05075, 0.00010, 0.06450, 0.18343, 0.03203, 0.05080, 0.00331, 0.19306, 0.36131
0.10354, 0.01805, 0.02299, 0.09699, 0.18586, 0.00690, 0.06090, 0.04094, 0.07010, 0.18057
0.07898, 0.02136, 0.00851, 0.08852, 0.17703, 0.00657, 0.02805, 0.03557, 0.07503, 0.24110
0.07896, 0.03954, 0.00900, 0.06740, 0.18693, 0.04995, 0.03919, 0.26298, 0.17085, 0.30586
0.11818, 0.05024, 0.01076, 0.27309, 0.12423, 0.05229, 0.04035, 0.04991, 0.29688, 0.14510
0.06646, 0.05035, 0.01505, 0.06297, 0.19759, 0.02796, 0.07732, 0.00826, 0.23364, 0.26595
0.02616, 0.05848, 0.00618, 0.03404, 0.10836, 0.03050, 0.04486, 0.11860, 0.19187, 0.16415
0.10038, 0.01213, 0.02360, 0.04770, 0.16160, 0.02673, 0.08932, 0.28750, 0.25923, 0.25353
0.12544, 0.00922, 0.02785, 0.13623, 0.19262, 0.00183, 0.05247, 0.04417, 0.05577, 0.17616
0.02588, 0.05489, 0.00657, 0.02603, 0.10427, 0.03633, 0.04795, 0.16212, 0.20165, 0.14757
0.08122, 0.01873, 0.01359, 0.11591, 0.19808, 0.01270, 0.02515, 0.02013, 0.09101, 0.21809
0.05863, 0.06251, 0.00434, 0.05935, 0.22166, 0.02336, 0.04383, 0.01682, 0.14102, 0.29117
0.02807, 0.02945, 0.00620, 0.07452, 0.07658, 0.01471, 0.02029, 0.07332, 0.16909, 0.13539
0.03215, 0.02213, 0.00856, 0.07386, 0.08238, 0.01778, 0.02412, 0.05406, 0.21352, 0.12379
0.09592, 0.05574, 0.00091, 0.02475, 0.16746, 0.05338, 0.07310, 0.00201, 0.19205, 0.31841
0.03783, 0.07521, 0.00868, 0.04000, 0.14737, 0.04219, 0.06145, 0.18106, 0.22704, 0.21172
0.03448, 0.06023, 0.00786, 0.02422, 0.13489, 0.03668, 0.05669, 0.17761, 0.16278, 0.15827
0.09951, 0.05756, 0.00026, 0.03919, 0.14898, 0.03952, 0.05834, 0.00164, 0.15848, 0.36324
0.05979, 0.04447, 0.01473, 0.06888, 0.17948, 0.02203, 0.06939, 0.00162, 0.18078, 0.23831
0.03788, 0.06280, 0.00701, 0.04563, 0.12987, 0.03708, 0.04657, 0.18313, 0.20024, 0.19212
0.04199, 0.05816, 0.01464, 0.05702, 0.21201, 0.03153, 0.06389, 0.00423, 0.28813, 0.26464
0.11131, 0.01281, 0.02390, 0.09297, 0.18685, 0.00083, 0.05459, 0.04656, 0.03174, 0.15894
0.11869, 0.04417, 0.01086, 0.25853, 0.12627, 0.03354, 0.03353, 0.02727, 0.24250, 0.14405
0.03166, 0.05394, 0.00948, 0.03466, 0.13173, 0.03650, 0.05098, 0.20515, 0.24082, 0.19822
0.16804, 0.03825, 0.00749, 0.22682, 0.20539, 0.02758, 0.05272, 0.13476, 0.23975, 0.54320
0.08227, 0.01480, 0.01653, 0.13041, 0.20385, 0.00238, 0.01982, 0.03941, 0.07592, 0.20720
0.09014, 0.01152, 0.02891, 0.05183, 0.16210, 0.02794, 0.08974, 0.26915, 0.27969, 0.23187
0.11996, 0.06757, 0.01391, 0.28735, 0.14683, 0.03561, 0.04292, 0.03890, 0.26119, 0.17476
0.10997, 0.05170, 0.00076, 0.03786, 0.19560, 0.03606, 0.07538, 0.00505, 0.19842, 0.40742
0.08745, 0.01127, 0.02700, 0.04680, 0.16813, 0.01800, 0.08588, 0.18128, 0.20125, 0.26209
0.12520, 0.03702, 0.01703, 0.26514, 0.11938, 0.04061, 0.04947, 0.03321, 0.28930, 0.14187
0.02262, 0.05576, 0.00640, 0.02928, 0.11243, 0.02859, 0.03413, 0.17547, 0.14275, 0.14671
0.08798, 0.01292, 0.03355, 0.11824, 0.19701, 0.00201, 0.04717, 0.07769, 0.06360, 0.18078
0.14229, 0.03255, 0.00805, 0.16847, 0.20179, 0.02210, 0.05136, 0.12913, 0.23104, 0.56203
0.07960, 0.04806, 0.00012, 0.04824, 0.14844, 0.04447, 0.04123, 0.00592, 0.25679, 0.40385
0.10091, 0.04159, 0.01446, 0.25434, 0.10100, 0.02942, 0.03587, 0.05286, 0.20689, 0.12117
0.03032, 0.06144, 0.00939, 0.03022, 0.12083, 0.03478, 0.05013, 0.20864, 0.15593, 0.14935
0.06185, 0.06171, 0.00602, 0.05676, 0.20183, 0.02621, 0.05605, 0.00217, 0.19073, 0.31467
0.10378, 0.01913, 0.03360, 0.12994, 0.23397, 0.00325, 0.05082, 0.06138, 0.03480, 0.23291
0.10214, 0.04308, 0.01799, 0.22657, 0.12524, 0.03378, 0.04349, 0.07227, 0.26786, 0.14624
0.01682, 0.02489, 0.00833, 0.06453, 0.07346, 0.01218, 0.02022, 0.08963, 0.20672, 0.14189
0.09878, 0.05469, 0.00095, 0.04428, 0.17515, 0.04493, 0.06224, 0.01715, 0.18070, 0.31458
0.12639, 0.04022, 0.00995, 0.28140, 0.13063, 0.03484, 0.03687, 0.01400, 0.29628, 0.16674
0.07421, 0.01955, 0.03133, 0.07316, 0.18525, 0.00734, 0.05884, 0.07665, 0.02678, 0.15365
0.08534, 0.01404, 0.02462, 0.04331, 0.15107, 0.02945, 0.09237, 0.21600, 0.28117, 0.23270
0.03034, 0.04886, 0.00849, 0.03670, 0.12379, 0.03063, 0.04275, 0.17726, 0.19513, 0.17559
0.07244, 0.03548, 0.01293, 0.05592, 0.19377, 0.02124, 0.04309, 0.20414, 0.10599, 0.22764
0.12580, 0.03743, 0.00736, 0.18600, 0.14614, 0.03642, 0.04680, 0.12227, 0.24785, 0.42434
0.03977, 0.03143, 0.01099, 0.03736, 0.10125, 0.02677, 0.05091, 0.10353, 0.18344, 0.13863
0.01973, 0.03142, 0.00584, 0.06141, 0.06919, 0.02241, 0.02428, 0.13088, 0.28002, 0.17869
0.08781, 0.01747, 0.03056, 0.08660, 0.19581, 0.00892, 0.06483, 0.04009, 0.06695, 0.17676
0.02282, 0.02817, 0.01248, 0.06585, 0.08343, 0.01300, 0.02998, 0.03711, 0.20738, 0.12263
0.09996, 0.01419, 0.02861, 0.08533, 0.20116, 0.00714, 0.06411, 0.02514, 0.03389, 0.18020
0.02629, 0.02651, 0.00612, 0.06352, 0.06375, 0.01193, 0.02439, 0.03520, 0.17559, 0.12408
0.07068, 0.01088, 0.00805, 0.10774, 0.14892, 0.00829, 0.01891, 0.02741, 0.10212, 0.22819
0.09195, 0.01210, 0.01820, 0.10905, 0.19543, 0.00351, 0.03324, 0.03448, 0.07146, 0.19076
0.04686, 0.06237, 0.01000, 0.02853, 0.15992, 0.04263, 0.06834, 0.20907, 0.20479, 0.22129
0.11798, 0.01609, 0.01794, 0.05511, 0.18471, 0.02775, 0.09187, 0.18018, 0.24244, 0.30943
0.12785, 0.05733, 0.01376, 0.29015, 0.11337, 0.05253, 0.05225, 0.03708, 0.28406, 0.15607
0.13081, 0.04569, 0.01180, 0.28940, 0.11830, 0.04375, 0.04137, 0.03357, 0.28237, 0.15266
0.10602, 0.05747, 0.00061, 0.05777, 0.17266, 0.05067, 0.06932, 0.00650, 0.25292, 0.37710
0.09016, 0.01347, 0.00735, 0.12434, 0.16073, 0.00031, 0.01939, 0.00530, 0.01841, 0.21003
0.05976, 0.06731, 0.00773, 0.08087, 0.20590, 0.01889, 0.04465, 0.00520, 0.16111, 0.26878
0.03167, 0.04911, 0.01019, 0.03016, 0.10969, 0.04487, 0.05434, 0.22036, 0.23982, 0.16579
0.13094, 0.03367, 0.00932, 0.17575, 0.18642, 0.01289, 0.04621, 0.12167, 0.17383, 0.47741
0.01969, 0.06327, 0.01269, 0.03692, 0.10641, 0.02983, 0.04799, 0.17773, 0.18389, 0.13260
0.08536, 0.01167, 0.01108, 0.11763, 0.19212, 0.00386, 0.02021, 0.01937, 0.10138, 0.23927
0.12936, 0.04500, 0.01083, 0.25862, 0.11781, 0.03184, 0.03832, 0.01764, 0.19117, 0.14046
0.07455, 0.01986, 0.03370, 0.09159, 0.20420, 0.01221, 0.06699, 0.05080, 0.10979, 0.19654
0.11147, 0.05579, 0.00101, 0.06701, 0.17979, 0.04168, 0.05873, 0.00169, 0.17459, 0.36174
0.10576, 0.05898, 0.01226, 0.29848, 0.11924, 0.03087, 0.03803, 0.03003, 0.22847, 0.14045
0.12290, 0.04655, 0.01446, 0.25337, 0.12343, 0.04949, 0.05534, 0.01780, 0.35164, 0.16684
0.09580, 0.01193, 0.03510, 0.10674, 0.19346, 0.00449, 0.06267, 0.04108, 0.07383, 0.17744
0.07650, 0.03429, 0.01285, 0.04746, 0.20479, 0.03855, 0.04988, 0.23578, 0.18866, 0.30103
0.08784, 0.01532, 0.01177, 0.14449, 0.17047, 0.00382, 0.02336, 0.00656, 0.08726, 0.17473
0.11696, 0.03718, 0.01066, 0.20860, 0.16918, 0.02222, 0.04040, 0.18609, 0.23230, 0.46405
0.10635, 0.01638, 0.02981, 0.09366, 0.18680, 0.00317, 0.07130, 0.05677, 0.04834, 0.20154
0.08682, 0.01564, 0.00840, 0.11548, 0.17554, 0.00428, 0.02454, 0.01747, 0.06493, 0.24775
0.08586, 0.03042, 0.01916, 0.06844, 0.20602, 0.04744, 0.05233, 0.23037, 0.15948, 0.24933
0.09275, 0.01066, 0.00773, 0.14467, 0.18729, 0.00280, 0.01334, 0.04658, 0.07533, 0.25182
0.12844, 0.06119, 0.00730, 0.18056, 0.20610, 0.02679, 0.04737, 0.18274, 0.24685, 0.56423
0.03620, 0.02181, 0.00488, 0.06618, 0.07527, 0.01829, 0.02285, 0.05572, 0.21009, 0.16800
0.13471, 0.04353, 0.01013, 0.25349, 0.12861, 0.03672, 0.04645, 0.03253, 0.21847, 0.15713
0.06881, 0.03354, 0.00855, 0.02873, 0.17801, 0.04336, 0.04624, 0.29602, 0.12881, 0.19139
0.10936, 0.05823, 0.00112, 0.05817, 0.17817, 0.04862, 0.06500, 0.01125, 0.18543, 0.28083
0.13844, 0.03853, 0.00720, 0.14940, 0.17682, 0.02752, 0.06759, 0.13978, 0.24237, 0.48801
0.03593, 0.06870, 0.01103, 0.04278, 0.13076, 0.03076, 0.06260, 0.12065, 0.17836, 0.19735
0.02993, 0.02258, 0.00483, 0.06060, 0.09817, 0.01754, 0.02712, 0.07789, 0.24052, 0.19131
0.04263, 0.06782, 0.01617, 0.06586, 0.18880, 0.03133, 0.05957, 0.01483, 0.25590, 0.21150
0.14711, 0.03153, 0.01224, 0.20036, 0.20116, 0.02119, 0.05606, 0.06827, 0.20270, 0.44588
0.12985, 0.05748, 0.00842, 0.30823, 0.11983, 0.05327, 0.02938, 0.03345, 0.27841, 0.14531
0.10369, 0.01953, 0.01948, 0.03494, 0.18703, 0.02222, 0.09966, 0.20255, 0.20169, 0.32694
0.10795, 0.01465, 0.03993, 0.10336, 0.20826, 0.00174, 0.06998, 0.06006, 0.03261, 0.15395
0.14271, 0.03471, 0.00394, 0.19537, 0.16443, 0.02888, 0.04769, 0.10626, 0.19420, 0.47026
0.03045, 0.06031, 0.00438, 0.02455, 0.09207, 0.02800, 0.04859, 0.10019, 0.11893, 0.15364
0.09444, 0.01590, 0.02725, 0.08794, 0.20672, 0.00165, 0.05339, 0.05809, 0.04590, 0.16817
0.12756, 0.03076, 0.00860, 0.15501, 0.18786, 0.01489, 0.05174, 0.09342, 0.23615, 0.52375
0.02995, 0.05418, 0.00911, 0.03567, 0.11686, 0.04119, 0.05191, 0.15022, 0.26251, 0.18187
0.06054, 0.05694, 0.01166, 0.05015, 0.19985, 0.01958, 0.06932, 0.00637, 0.15814, 0.25326
0.08997, 0.04634, 0.01601, 0.04375, 0.25254, 0.03655, 0.07004, 0.28633, 0.20972, 0.38175
0.11207, 0.01090, 0.02147, 0.07838, 0.18539, 0.01443, 0.06910, 0.19525, 0.18790, 0.26697
0.16812, 0.04659, 0.00797, 0.25790, 0.21963, 0.02472, 0.05434, 0.17883, 0.16384, 0.50225
0.07877, 0.04528, 0.01254, 0.03647, 0.22855, 0.04685, 0.05648, 0.28999, 0.17990, 0.30251
0.08603, 0.03273, 0.01505, 0.07220, 0.21138, 0.02756, 0.04415, 0.16289, 0.13707, 0.26030
0.09002, 0.01658, 0.01062, 0.14626, 0.20117, 0.00163, 0.01582, 0.06795, 0.06161, 0.26065
0.09326, 0.05693, 0.00125, 0.03278, 0.21079, 0.04540, 0.06206, 0.00232, 0.24714, 0.41867
0.13734, 0.04783, 0.00441, 0.13897, 0.18994, 0.01815, 0.04787, 0.14786, 0.18481, 0.64637
0.09734, 0.05795, 0.00085, 0.05647, 0.17839, 0.03651, 0.06353, 0.00328, 0.22230, 0.36195
0.10662, 0.02135, 0.01850, 0.02516, 0.21835, 0.02411, 0.10270, 0.24310, 0.17840, 0.31587
0.01946, 0.05096, 0.01158, 0.04367, 0.08594, 0.03177, 0.04159, 0.14026, 0.21476, 0.11879
0.08658, 0.04080, 0.01390, 0.07528, 0.19735, 0.04097, 0.05945, 0.24830, 0.18333, 0.30087
0.02570, 0.01690, 0.00935, 0.07244, 0.07030, 0.01016, 0.01662, 0.12742, 0.15678, 0.12620
0.08864, 0.01451, 0.02274, 0.12898, 0.21204, 0.00166, 0.03420, 0.01296, 0.07997, 0.21620
0.10490, 0.01444, 0.03039, 0.11314, 0.22209, 0.00382, 0.05433, 0.04828, 0.06234, 0.16645
0.02415, 0.06265, 0.00622, 0.03496, 0.10231, 0.04673, 0.03318, 0.12897, 0.16674, 0.10927
0.15765, 0.04605, 0.00634, 0.20779, 0.19349, 0.02373, 0.05430, 0.16948, 0.13137, 0.50880
0.08190, 0.07365, 0.00002, 0.04230, 0.15607, 0.05192, 0.05813, 0.01346, 0.23345, 0.40289
0.03066, 0.03057, 0.00521, 0.06704, 0.06858, 0.01842, 0.02410, 0.05552, 0.16686, 0.13250
0.13985, 0.05062, 0.01263, 0.18470, 0.22958, 0.02562, 0.05582, 0.13942, 0.19251, 0.43533
0.03824, 0.06169, 0.00464, 0.03178, 0.12679, 0.02662, 0.03873, 0.23528, 0.09842, 0.20746
0.13116, 0.05847, 0.00031, 0.06131, 0.19672, 0.04505, 0.07986, 0.01231, 0.23943, 0.51413
0.03769, 0.01432, 0.00866, 0.07749, 0.07756, 0.01249, 0.02485, 0.05241, 0.20570, 0.12209
0.10305, 0.01596, 0.01313, 0.12893, 0.21901, 0.00366, 0.02466, 0.03120, 0.07964, 0.21809
0.03639, 0.05041, 0.00626, 0.04502, 0.10345, 0.03732, 0.04205, 0.08103, 0.18299, 0.13737
0.10439, 0.06962, 0.00076, 0.05323, 0.18052, 0.04446, 0.08071, 0.01481, 0.20749, 0.42247
0.10489, 0.01143, 0.01959, 0.03595, 0.14008, 0.03149, 0.10214, 0.19922, 0.26652, 0.25995
0.09987, 0.05494, 0.00019, 0.03728, 0.16714, 0.04200, 0.05513, 0.00865, 0.14341, 0.31195
0.09014, 0.01883, 0.00783, 0.11855, 0.19662, 0.00275, 0.01569, 0.01987, 0.04676, 0.22653
0.07788, 0.02170, 0.01002, 0.03485, 0.20299, 0.04107, 0.04298, 0.28603, 0.19491, 0.30347
0.12307, 0.03671, 0.01491, 0.25463, 0.15055, 0.02655, 0.04570, 0.02295, 0.24154, 0.15183
0.12965, 0.04388, 0.00934, 0.30547, 0.13664, 0.04277, 0.02434, 0.03777, 0.28077, 0.13395
0.02960, 0.05360, 0.00753, 0.03445, 0.11348, 0.03499, 0.04834, 0.14209, 0.22488, 0.18771
0.10259, 0.02153, 0.02546, 0.10607, 0.18658, 0.00510, 0.06490, 0.04332, 0.08781, 0.17632
0.02688, 0.02055, 0.01061, 0.04648, 0.08507, 0.01306, 0.03300, 0.07283, 0.18752, 0.20893
0.02945, 0.07628, 0.00772, 0.04559, 0.13286, 0.03513, 0.04775, 0.13247, 0.19390, 0.16931
0.13574, 0.04886, 0.01337, 0.18117, 0.20989, 0.02001, 0.06956, 0.15005, 0.22668, 0.53840
0.10052, 0.02589, 0.02494, 0.11590, 0.20862, 0.00350, 0.05458, 0.07892, 0.06766, 0.15276
0.09974, 0.05880, 0.00060, 0.04483, 0.14414, 0.03969, 0.06193, 0.00712, 0.17325, 0.33463
0.10255, 0.01340, 0.02007, 0.04684, 0.17543, 0.03304, 0.08710, 0.22502, 0.28525, 0.23875
0.06485, 0.05010, 0.01412, 0.06111, 0.21827, 0.04230, 0.03918, 0.21603, 0.18567, 0.34130
0.02979, 0.05439, 0.01217, 0.04394, 0.12646, 0.03476, 0.04512, 0.15613, 0.19755, 0.13116
0.05097, 0.05112, 0.00505, 0.05517, 0.11763, 0.02869, 0.04291, 0.15742, 0.12671, 0.19181
0.07093, 0.02392, 0.00846, 0.10947, 0.17381, 0.00340, 0.01795, 0.03821, 0.05873, 0.21790
0.02003, 0.02418, 0.00994, 0.05547, 0.06418, 0.01525, 0.02637, 0.07439, 0.20136, 0.13250
0.10799, 0.01734, 0.02183, 0.11185, 0.17850, 0.00772, 0.05193, 0.12696, 0.05823, 0.24808
0.09674, 0.01840, 0.02004, 0.05459, 0.16959, 0.02062, 0.08525, 0.27610, 0.21708, 0.35804
0.14093, 0.04299, 0.01191, 0.35706, 0.13204, 0.02944, 0.03553, 0.03941, 0.22493, 0.14359
0.07245, 0.03359, 0.01447, 0.04801, 0.19175, 0.03827, 0.04883, 0.24527, 0.16956, 0.30952
0.04010, 0.03253, 0.01177, 0.08216, 0.10164, 0.01240, 0.03320, 0.07615, 0.17723, 0.15583
0.10594, 0.05693, 0.00230, 0.05300, 0.19176, 0.03479, 0.07769, 0.01267, 0.16509, 0.38470
0.07633, 0.03029, 0.01574, 0.04187, 0.21196, 0.03008, 0.05924, 0.18677, 0.21083, 0.30645
0.08282, 0.04875, 0.00001, 0.03168, 0.15965, 0.04284, 0.05941, 0.00264, 0.25839, 0.37606
0.06432, 0.06660, 0.01408, 0.07691, 0.20398, 0.01931, 0.06700, 0.01054, 0.16913, 0.26581
0.14526, 0.04587, 0.00524, 0.18353, 0.21047, 0.02103, 0.04450, 0.12043, 0.18731, 0.55582
0.09554, 0.01294, 0.02248, 0.03288, 0.15766, 0.03337, 0.10203, 0.24077, 0.29334, 0.27303
0.03711, 0.05462, 0.00453, 0.03780, 0.12342, 0.04671, 0.04253, 0.18189, 0.23401, 0.17285
0.10958, 0.01611, 0.01555, 0.05811, 0.16015, 0.02414, 0.07328, 0.28175, 0.16510, 0.25492
0.07499, 0.03351, 0.00901, 0.06419, 0.20518, 0.04386, 0.03278, 0.25002, 0.18202, 0.30430
0.11612, 0.01079, 0.03043, 0.03915, 0.18825, 0.01708, 0.11243, 0.17723, 0.17011, 0.26044
0.12015, 0.04624, 0.00938, 0.25131, 0.11671, 0.04611, 0.03380, 0.02050, 0.30464, 0.15205
0.07562, 0.03187, 0.01526, 0.04900, 0.19350, 0.03557, 0.06041, 0.16535, 0.22896, 0.33509
0.10295, 0.01774, 0.03910, 0.09899, 0.20600, 0.00363, 0.07287, 0.05841, 0.02822, 0.17835
0.12065, 0.04362, 0.00519, 0.15153, 0.19294, 0.02129, 0.03858, 0.24235, 0.23200, 0.59359
0.02697, 0.03300, 0.00562, 0.05467, 0.09182, 0.01769, 0.03082, 0.07821, 0.19079, 0.14283
0.10670, 0.02455, 0.03849, 0.14963, 0.22754, 0.00452, 0.06468, 0.04600, 0.04212, 0.25169
0.09639, 0.01509, 0.00649, 0.15919, 0.17471, 0.00296, 0.01066, 0.05972, 0.04054, 0.17432
0.13030, 0.04706, 0.00900, 0.28530, 0.13444, 0.04329, 0.03337, 0.04286, 0.25863, 0.14437
0.06464, 0.04538, 0.01661, 0.07114, 0.21097, 0.02217, 0.06648, 0.00245, 0.20978, 0.26517
0.09200, 0.07199, 0.00119, 0.03995, 0.19690, 0.04819, 0.07613, 0.00523, 0.24753, 0.38035
0.11980, 0.06169, 0.01079, 0.24913, 0.13521, 0.05033, 0.04273, 0.02230, 0.27850, 0.15124
0.14147, 0.04597, 0.00779, 0.21492, 0.19511, 0.03322, 0.05312, 0.13003, 0.23002, 0.47375
0.03530, 0.04221, 0.00940, 0.04208, 0.11211, 0.03321, 0.04512, 0.14590, 0.21448, 0.15924
0.09745, 0.01567, 0.01317, 0.13804, 0.16926, 0.00229, 0.03193, 0.02904, 0.05139, 0.17959
0.09422, 0.01854, 0.00970, 0.10830, 0.17616, 0.00968, 0.03870, 0.01527, 0.10763, 0.25893
0.03134, 0.04945, 0.01039, 0.03740, 0.11588, 0.03549, 0.05209, 0.11076, 0.22184, 0.14380
0.07143, 0.01897, 0.00830, 0.12139, 0.17474, 0.00376, 0.01440, 0.02702, 0.04871, 0.25262
0.08529, 0.01613, 0.00824, 0.11283, 0.18706, 0.00127, 0.01760, 0.02510, 0.03787, 0.26091
0.04581, 0.06685, 0.00490, 0.05498, 0.17017, 0.02073, 0.04703, 0.00835, 0.15377, 0.22939
0.10171, 0.05992, 0.00013, 0.04971, 0.16910, 0.05466, 0.06636, 0.01046, 0.27252, 0.39598
0.08424, 0.01642, 0.00759, 0.13034, 0.16037, 0.00371, 0.02508, 0.02706, 0.08043, 0.26917
0.02723, 0.06472, 0.00499, 0.03994, 0.11928, 0.04227, 0.04021, 0.15370, 0.23158, 0.16666
0.13266, 0.03127, 0.00481, 0.19528, 0.17829, 0.02301, 0.04439, 0.07985, 0.25156, 0.53694
0.12440, 0.03086, 0.00841, 0.17122, 0.16499, 0.00819, 0.05038, 0.18720, 0.12479, 0.54897
0.09561, 0.03971, 0.00833, 0.05735, 0.20825, 0.03945, 0.05567, 0.19247, 0.17760, 0.38322
0.07757, 0.01972, 0.00502, 0.10154, 0.15290, 0.00509, 0.01841, 0.01727, 0.06405, 0.18200
0.10806, 0.01463, 0.03174, 0.12444, 0.22012, 0.00788, 0.05621, 0.04431, 0.06021, 0.18607
0.10682, 0.02494, 0.03338, 0.10714, 0.23115, 0.00161, 0.06959, 0.07024, 0.06536, 0.22757
0.11900, 0.04298, 0.01037, 0.28637, 0.10306, 0.04494, 0.02768, 0.05841, 0.28596, 0.14799
0.09230, 0.00821, 0.02489, 0.04259, 0.15667, 0.01771, 0.08365, 0.22503, 0.22783, 0.24707
0.10445, 0.05939, 0.00049, 0.03151, 0.19682, 0.05461, 0.07089, 0.02234, 0.23928, 0.41801
0.05740, 0.05113, 0.01108, 0.05332, 0.17747, 0.02175, 0.06595, 0.00272, 0.17931, 0.20119
0.13476, 0.04670, 0.00721, 0.18183, 0.18402, 0.01558, 0.07041, 0.10450, 0.17414, 0.58310
0.03309, 0.03053, 0.00453, 0.05354, 0.09704, 0.01763, 0.02553, 0.09316, 0.16400, 0.20925
0.08113, 0.03166, 0.01328, 0.03162, 0.20304, 0.04305, 0.06272, 0.27068, 0.18924, 0.34772
0.07516, 0.04322, 0.00866, 0.06886, 0.19284, 0.04414, 0.03931, 0.25792, 0.18210, 0.29985
0.07057, 0.05471, 0.01491, 0.06317, 0.21542, 0.02688, 0.08261, 0.00236, 0.25139, 0.28578
0.03062, 0.04183, 0.01040, 0.02325, 0.11949, 0.02282, 0.05028, 0.09055, 0.12816, 0.12610
